Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	376.688	543	571	0.086	-0.142	453	603	-0.0948835	-0.206307
2	376.704	540	586	0.08	-0.172	453	604	-0.093087	-0.208111
2	376.737	538	604	0.076	-0.208	455	606	-0.0892404	-0.21177
2	376.738	531	626	0.062	-0.252	455	606	-0.0891576	-0.211849
2	376.755	524	648	0.048	-0.296	455	607	-0.0890009	-0.214293
2	376.787	524	648	0.048	-0.296	455	610	-0.0897315	-0.21951
2	376.789	508	682	0.016	-0.364	455	610	-0.0897663	-0.219758
2	376.82	503	694	0.006	-0.388	453	612	-0.0931265	-0.223576
2	376.821	501	701	0.002	-0.402	453	612	-0.0932362	-0.223684
2	376.838	501	705	0.002	-0.41	452	613	-0.0951088	-0.225543
2	376.87	502	707	0.004	-0.414	452	615	-0.0963548	-0.230609
2	376.872	506	708	0.012	-0.416	452	615	-0.0963647	-0.230669
2	376.888	508	710	0.016	-0.42	452	617	-0.0968036	-0.233343
2	376.921	511	711	0.022	-0.422	450	619	-0.0999283	-0.237599
2	376.922	513	715	0.026	-0.43	450	619	-0.100045	-0.237737
2	376.938	513	716	0.026	-0.432	449	620	-0.101707	-0.239707
2	376.971	513	719	0.026	-0.438	448	622	-0.104505	-0.244163
2	376.971	513	720	0.026	-0.44	448	622	-0.104661	-0.244424
2	376.988	513	720	0.026	-0.44	446	624	-0.107658	-0.248506
2	377.021	513	720	0.026	-0.44	446	624	-0.107756	-0.2486
2	377.021	513	720	0.026	-0.44	445	625	-0.109637	-0.250416
2	377.038	513	720	0.026	-0.44	443	627	-0.113968	-0.253092
2	377.071	513	720	0.026	-0.44	443	627	-0.114147	-0.253114
2	377.071	513	720	0.026	-0.44	442	627	-0.116776	-0.253443
2	377.088	511	721	0.022	-0.442	439	626	-0.121686	-0.252687
2	377.121	504	714	0.008	-0.428	439	626	-0.121797	-0.252596
2	377.121	486	685	-0.028	-0.37	438	625	-0.123789	-0.250954
2	377.154	480	677	-0.04	-0.354	437	623	-0.126841	-0.246919
2	377.155	476	672	-0.048	-0.344	437	623	-0.126854	-0.246844
2	377.172	473	669	-0.054	-0.338	436	622	-0.127325	-0.244214
2	377.204	473	669	-0.054	-0.338	436	619	-0.12776	-0.23896
2	377.205	465	664	-0.07	-0.328	436	619	-0.127742	-0.238798
2	377.221	459	660	-0.082	-0.32	436	618	-0.127445	-0.236171
2	377.255	455	658	-0.09	-0.316	436	616	-0.128298	-0.231389
2	377.256	451	656	-0.098	-0.312	436	616	-0.12836	-0.23133
2	377.271	449	654	-0.102	-0.308	433	613	-0.134533	-0.22643
2	377.304	447	653	-0.106	-0.306	433	613	-0.13462	-0.226403
2	377.305	443	636	-0.114	-0.272	430	612	-0.139665	-0.224824
2	377.321	441	624	-0.118	-0.248	430	612	-0.139873	-0.224759
2	377.354	439	616	-0.122	-0.232	429	612	-0.142411	-0.22485
2	377.355	436	609	-0.128	-0.218	426	613	-0.147603	-0.225803
2	377.371	434	605	-0.132	-0.21	426	613	-0.147758	-0.225832
2	377.404	434	605	-0.132	-0.21	425	613	-0.15038	-0.226099
2	377.405	430	600	-0.14	-0.2	422	613	-0.15576	-0.226437
2	377.421	429	599	-0.142	-0.198	422	613	-0.155951	-0.226449
2	377.454	428	598	-0.144	-0.196	421	613	-0.158061	-0.225333
2	377.455	426	597	-0.148	-0.194	419	611	-0.162058	-0.221906
2	377.471	424	597	-0.152	-0.194	419	611	-0.16219	-0.221793
2	377.504	420	596	-0.16	-0.192	419	610	-0.162565	-0.219478
2	377.505	414	594	-0.172	-0.188	419	607	-0.161683	-0.214207
2	377.538	412	593	-0.176	-0.186	419	607	-0.16167	-0.214125
2	377.539	411	593	-0.178	-0.186	420	606	-0.159899	-0.212537
2	377.555	410	592	-0.18	-0.184	422	605	-0.155005	-0.210499
2	377.588	408	590	-0.184	-0.18	423	605	-0.154879	-0.210446
2	377.589	404	586	-0.192	-0.172	424	605	-0.152526	-0.210991
2	377.605	404	586	-0.192	-0.172	426	607	-0.147966	-0.213756
2	377.638	404	586	-0.192	-0.172	426	607	-0.147907	-0.213792
2	377.639	404	586	-0.192	-0.172	427	607	-0.145396	-0.2147
2	377.655	404	586	-0.192	-0.172	430	608	-0.140229	-0.215946
2	377.688	404	586	-0.192	-0.172	430	608	-0.140132	-0.21597
2	377.689	404	586	-0.192	-0.172	432	609	-0.135297	-0.218097
2	377.705	405	585	-0.19	-0.17	432	609	-0.135143	-0.218173
2	377.738	412	591	-0.176	-0.182	434	610	-0.132774	-0.21933
2	377.739	420	596	-0.16	-0.192	436	611	-0.128746	-0.22279
2	377.755	425	598	-0.15	-0.196	436	611	-0.128588	-0.222942
2	377.788	429	599	-0.142	-0.198	437	612	-0.126792	-0.224677
2	377.789	432	601	-0.136	-0.202	439	612	-0.121865	-0.224515
2	377.805	433	602	-0.134	-0.204	439	612	-0.121695	-0.224478
2	377.838	433	602	-0.134	-0.204	440	612	-0.119123	-0.223926
2	377.839	435	602	-0.13	-0.204	442	610	-0.116227	-0.219867
2	377.855	437	603	-0.126	-0.206	442	610	-0.11617	-0.219747
2	377.888	437	604	-0.126	-0.208	442	609	-0.115014	-0.217357
2	377.889	437	604	-0.126	-0.208	444	606	-0.11203	-0.212924
2	377.905	437	605	-0.126	-0.21	444	606	-0.111918	-0.21277
2	377.938	438	606	-0.124	-0.212	445	605	-0.110393	-0.210667
2	377.939	438	609	-0.124	-0.218	445	603	-0.109657	-0.205501
2	377.971	438	611	-0.124	-0.222	445	603	-0.109652	-0.20531
2	377.972	439	612	-0.122	-0.224	445	601	-0.109572	-0.202769
2	377.989	442	615	-0.116	-0.23	446	599	-0.108278	-0.197698
2	378.021	443	616	-0.114	-0.232	446	598	-0.107433	-0.195018
2	378.022	443	616	-0.114	-0.232	447	595	-0.105517	-0.190066
2	378.039	445	616	-0.11	-0.232	447	595	-0.105462	-0.189931
2	378.071	445	616	-0.11	-0.232	448	594	-0.10446	-0.187469
2	378.072	445	616	-0.11	-0.232	447	592	-0.106407	-0.183017
2	378.088	445	616	-0.11	-0.232	447	591	-0.106487	-0.182902
2	378.121	445	616	-0.11	-0.232	445	589	-0.109648	-0.178674
2	378.122	445	616	-0.11	-0.232	445	589	-0.109742	-0.17857
2	378.139	445	616	-0.11	-0.232	444	588	-0.111548	-0.176574
2	378.172	445	616	-0.11	-0.232	442	587	-0.11553	-0.173475
2	378.172	445	616	-0.11	-0.232	442	587	-0.115606	-0.17346
2	378.189	445	616	-0.11	-0.232	441	586	-0.118313	-0.172952
2	378.208	445	616	-0.11	-0.232	439	585	-0.122591	-0.170857
2	378.222	446	614	-0.108	-0.228	439	585	-0.122619	-0.170779
2	378.255	446	614	-0.108	-0.228	438	584	-0.123517	-0.1683
2	378.256	447	605	-0.106	-0.21	438	582	-0.124799	-0.163177
2	378.272	447	603	-0.106	-0.206	438	582	-0.124793	-0.163034
2	378.305	446	602	-0.108	-0.204	438	580	-0.124681	-0.160372
2	378.306	445	601	-0.11	-0.202	438	578	-0.124739	-0.155109
2	378.322	444	600	-0.112	-0.2	438	577	-0.12477	-0.154921
2	378.355	442	599	-0.116	-0.198	437	576	-0.125194	-0.152329
2	378.356	440	598	-0.12	-0.196	437	575	-0.125694	-0.14927
2	378.372	439	597	-0.122	-0.194	436	574	-0.127051	-0.147611
2	378.405	437	597	-0.126	-0.194	434	572	-0.131454	-0.144618
2	378.406	435	595	-0.13	-0.19	434	572	-0.131615	-0.144509
2	378.438	434	591	-0.132	-0.182	433	571	-0.133511	-0.142755
2	378.44	433	586	-0.134	-0.172	432	569	-0.136959	-0.138751
2	378.456	433	585	-0.134	-0.17	431	569	-0.137052	-0.138644
2	378.489	433	583	-0.134	-0.166	431	568	-0.138117	-0.136322
2	378.49	433	580	-0.134	-0.16	430	566	-0.139125	-0.131139
2	378.506	433	579	-0.134	-0.158	430	566	-0.139151	-0.131003
2	378.539	433	579	-0.134	-0.158	430	564	-0.140527	-0.128937
2	378.54	432	577	-0.136	-0.154	428	563	-0.144856	-0.125882
2	378.556	430	575	-0.14	-0.15	427	563	-0.145013	-0.125771
2	378.588	430	575	-0.14	-0.15	425	562	-0.150043	-0.124827
2	378.589	427	570	-0.146	-0.14	425	562	-0.150232	-0.124817
2	378.606	426	569	-0.148	-0.138	424	562	-0.15281	-0.124676
2	378.639	426	569	-0.148	-0.138	421	562	-0.158161	-0.124067
2	378.64	425	566	-0.15	-0.132	421	562	-0.158252	-0.124055
2	378.656	424	565	-0.152	-0.13	420	562	-0.160891	-0.1237
2	378.689	421	561	-0.158	-0.122	417	562	-0.166192	-0.123297
2	378.69	420	556	-0.16	-0.112	417	562	-0.166382	-0.123286
2	378.706	419	555	-0.162	-0.11	416	562	-0.168942	-0.123141
2	378.739	418	554	-0.164	-0.108	413	561	-0.173899	-0.12124
2	378.74	417	554	-0.166	-0.108	412	560	-0.176344	-0.119991
2	378.772	416	554	-0.168	-0.108	410	559	-0.180988	-0.117533
2	378.773	415	554	-0.17	-0.108	409	559	-0.181181	-0.11743
2	378.789	414	554	-0.172	-0.108	408	558	-0.183499	-0.116188
2	378.822	412	554	-0.176	-0.108	406	557	-0.188476	-0.114239
2	378.823	409	554	-0.182	-0.108	406	557	-0.188684	-0.114167
2	378.839	407	554	-0.186	-0.108	404	557	-0.191015	-0.113363
2	378.873	405	554	-0.19	-0.108	403	555	-0.194393	-0.109582
2	378.874	401	554	-0.198	-0.108	403	555	-0.194485	-0.10943
2	378.889	399	553	-0.202	-0.106	401	552	-0.197175	-0.104936
2	378.906	399	553	-0.202	-0.106	401	552	-0.197259	-0.104792
2	378.923	396	553	-0.208	-0.106	401	551	-0.198592	-0.102503
2	378.94	391	553	-0.218	-0.106	399	549	-0.201783	-0.0987512
2	378.972	389	553	-0.222	-0.106	399	549	-0.202	-0.0987208
2	378.972	386	553	-0.228	-0.106	398	549	-0.204609	-0.0983566
2	378.99	385	553	-0.23	-0.106	395	549	-0.209598	-0.09862
2	379.022	385	553	-0.23	-0.106	395	549	-0.209714	-0.098735
2	379.023	385	553	-0.23	-0.106	394	550	-0.211526	-0.100535
2	379.039	385	553	-0.23	-0.106	393	551	-0.213486	-0.102481
2	379.073	385	553	-0.23	-0.106	393	552	-0.214785	-0.104652	Sucessful_selection
3	379.073	385	553	-0.23	-0.106	355	247	-0.28902	0.505778
3	379.089	385	553	-0.23	-0.106	355	250	-0.290525	0.500761
3	379.122	385	553	-0.23	-0.106	355	250	-0.290537	0.500711
3	379.123	385	553	-0.23	-0.106	354	251	-0.291194	0.498015
3	379.14	385	553	-0.23	-0.106	354	254	-0.292094	0.492879
3	379.172	385	553	-0.23	-0.106	354	254	-0.292082	0.492742
3	379.173	385	553	-0.23	-0.106	354	255	-0.29184	0.490071
3	379.19	385	553	-0.23	-0.106	354	258	-0.291862	0.484814
3	379.222	385	553	-0.23	-0.106	354	258	-0.291904	0.484703
3	379.223	384	555	-0.232	-0.11	354	259	-0.292842	0.482275
3	379.24	384	556	-0.232	-0.112	352	261	-0.295417	0.47802
3	379.273	384	563	-0.232	-0.126	352	261	-0.295505	0.477997
3	379.275	383	583	-0.234	-0.166	351	261	-0.298115	0.477329
3	379.29	376	591	-0.248	-0.182	348	262	-0.303062	0.476953
3	379.323	370	595	-0.26	-0.19	348	261	-0.303133	0.477012
3	379.324	365	596	-0.27	-0.192	347	261	-0.305203	0.478729
3	379.356	361	596	-0.278	-0.192	345	259	-0.309187	0.482271
3	379.357	356	595	-0.288	-0.19	345	259	-0.309246	0.48234
3	379.373	354	588	-0.292	-0.176	345	258	-0.310984	0.484383
3	379.406	354	569	-0.292	-0.138	343	256	-0.314894	0.487661
3	379.407	354	545	-0.292	-0.09	342	256	-0.315129	0.487664
3	379.439	358	524	-0.284	-0.048	341	256	-0.317632	0.487696
3	379.44	361	500	-0.278	0.0	339	256	-0.322876	0.488233
3	379.457	362	489	-0.276	0.022	338	256	-0.32305	0.488318
3	379.49	362	481	-0.276	0.038	336	255	-0.327653	0.490569
3	379.491	362	473	-0.276	0.054	336	255	-0.327785	0.490633
3	379.523	360	460	-0.28	0.08	335	255	-0.330197	0.490881
3	379.524	355	448	-0.29	0.104	332	256	-0.335127	0.488829
3	379.54	351	437	-0.298	0.126	332	256	-0.335211	0.488794
3	379.573	351	437	-0.298	0.126	331	258	-0.337525	0.484568
3	379.574	348	418	-0.304	0.164	331	258	-0.337557	0.484429
3	379.59	344	408	-0.312	0.184	331	259	-0.338162	0.481822
3	379.623	343	399	-0.314	0.202	331	262	-0.338818	0.47656
3	379.625	341	380	-0.318	0.24	331	262	-0.338833	0.476371
3	379.64	340	369	-0.32	0.262	331	264	-0.338606	0.471419
3	379.673	336	359	-0.328	0.282	331	264	-0.338486	0.471265
3	379.673	333	351	-0.334	0.298	332	265	-0.336836	0.469137
3	379.69	330	344	-0.34	0.312	333	267	-0.333623	0.465022
3	379.723	328	336	-0.344	0.328	333	268	-0.333533	0.46491
3	379.725	326	330	-0.348	0.34	334	269	-0.331819	0.462782
3	379.74	324	323	-0.352	0.354	335	271	-0.329328	0.458434
3	379.773	321	317	-0.358	0.366	335	271	-0.329372	0.458225
3	379.774	319	312	-0.362	0.376	335	272	-0.329893	0.455773
3	379.79	315	306	-0.37	0.388	334	275	-0.331343	0.450708
3	379.823	311	301	-0.378	0.398	334	275	-0.331379	0.450657
3	379.824	310	298	-0.38	0.404	334	276	-0.332944	0.448393
3	379.841	309	295	-0.382	0.41	332	278	-0.335812	0.443875
3	379.873	309	294	-0.382	0.412	332	278	-0.335873	0.44373
3	379.874	311	286	-0.378	0.428	332	279	-0.336863	0.441351
3	379.89	316	281	-0.368	0.438	331	282	-0.338754	0.436358
3	379.923	318	279	-0.364	0.442	331	282	-0.338786	0.436215
3	379.924	319	277	-0.362	0.446	330	283	-0.339352	0.433673
3	379.94	319	277	-0.362	0.446	330	286	-0.340078	0.428476
3	379.973	319	277	-0.362	0.446	330	286	-0.340052	0.428375
3	379.974	319	277	-0.362	0.446	330	287	-0.339376	0.42576
3	379.99	319	277	-0.362	0.446	331	290	-0.33824	0.42065
3	380.023	319	277	-0.362	0.446	331	290	-0.338232	0.420475
3	380.024	317	277	-0.366	0.446	331	291	-0.338116	0.41788
3	380.041	316	277	-0.368	0.446	331	294	-0.338508	0.412775
3	380.073	316	277	-0.368	0.446	331	294	-0.338564	0.412714
3	380.074	315	277	-0.37	0.446	330	295	-0.340394	0.410745
3	380.09	314	278	-0.372	0.444	328	297	-0.344008	0.406848
3	380.123	314	281	-0.372	0.438	328	297	-0.344069	0.406783
3	380.124	314	286	-0.372	0.428	327	298	-0.345885	0.404808
3	380.157	314	292	-0.372	0.416	325	299	-0.34972	0.401137
3	380.157	317	296	-0.366	0.408	325	299	-0.349808	0.4011
3	380.174	318	297	-0.364	0.406	324	300	-0.352295	0.400037
3	380.207	318	297	-0.364	0.406	322	301	-0.356768	0.397553
3	380.208	321	302	-0.358	0.396	322	301	-0.356806	0.397469
3	380.24	321	304	-0.358	0.392	321	302	-0.357905	0.395014
3	380.241	321	306	-0.358	0.388	320	305	-0.359783	0.390063
3	380.273	321	311	-0.358	0.378	320	305	-0.359786	0.389948
3	380.274	321	314	-0.358	0.372	320	308	-0.35991	0.384708
3	380.291	321	315	-0.358	0.37	320	308	-0.359912	0.3846
3	380.323	321	316	-0.358	0.368	320	309	-0.360482	0.382069
3	380.324	321	319	-0.358	0.362	318	311	-0.363783	0.377948
3	380.341	321	320	-0.358	0.36	318	311	-0.363953	0.377736
3	380.373	321	321	-0.358	0.358	317	313	-0.365716	0.373076
3	380.374	320	324	-0.36	0.352	317	314	-0.365745	0.372936
3	380.391	320	326	-0.36	0.348	317	316	-0.36658	0.367774
3	380.424	319	329	-0.362	0.342	317	316	-0.366572	0.367728
3	380.424	319	330	-0.362	0.34	317	318	-0.366145	0.364976
3	380.441	319	330	-0.362	0.34	318	320	-0.364865	0.360028
3	380.473	319	330	-0.362	0.34	318	320	-0.364764	0.359965
3	380.474	319	330	-0.362	0.34	319	321	-0.362507	0.358556
3	380.491	319	330	-0.362	0.34	321	322	-0.358519	0.355456
3	380.524	319	330	-0.362	0.34	321	322	-0.358515	0.355302
3	380.524	318	332	-0.364	0.336	321	324	-0.358448	0.352635
3	380.541	316	336	-0.368	0.328	321	326	-0.358131	0.347287
3	380.574	315	339	-0.37	0.322	321	326	-0.358107	0.347204
3	380.575	315	340	-0.37	0.32	321	328	-0.357366	0.344705
3	380.591	315	340	-0.37	0.32	322	330	-0.356253	0.339633
3	380.624	315	340	-0.37	0.32	322	330	-0.356291	0.339546
3	380.624	315	340	-0.37	0.32	321	331	-0.357374	0.3371
3	380.64	315	340	-0.37	0.32	320	334	-0.359643	0.332242
3	380.675	316	341	-0.368	0.318	320	334	-0.359706	0.332148
3	380.676	318	342	-0.364	0.316	319	335	-0.361246	0.329874
3	380.691	320	343	-0.36	0.314	318	337	-0.363613	0.325446
3	380.724	321	343	-0.358	0.314	318	337	-0.363541	0.32529
3	380.724	321	343	-0.358	0.314	319	338	-0.362483	0.323007
3	380.741	321	343	-0.358	0.314	320	341	-0.360734	0.31816
3	380.774	322	344	-0.356	0.312	320	341	-0.360784	0.318082
3	380.775	322	350	-0.356	0.3	319	342	-0.36216	0.315892
3	380.791	322	356	-0.356	0.288	317	344	-0.365328	0.311402
3	380.824	322	361	-0.356	0.278	317	344	-0.365494	0.311298	Sucessful_selection
4	380.825	323	376	-0.354	0.248	666	368	0.3313	0.263171
4	380.841	324	381	-0.352	0.238	668	369	0.336521	0.26255
4	380.874	324	382	-0.352	0.236	668	369	0.33659	0.262511
4	380.875	326	384	-0.348	0.232	669	369	0.338913	0.261189
4	380.891	327	386	-0.346	0.228	672	371	0.343577	0.258775
4	380.924	327	386	-0.346	0.228	672	371	0.34372	0.258774
4	380.925	327	386	-0.346	0.228	673	371	0.346469	0.258758
4	380.941	327	387	-0.346	0.226	676	371	0.351524	0.258329
4	380.975	328	390	-0.344	0.22	676	371	0.351562	0.25827
4	380.975	332	397	-0.336	0.206	677	372	0.35307	0.255978
4	380.991	334	403	-0.332	0.194	678	374	0.356136	0.251859
4	381.025	342	418	-0.316	0.164	678	374	0.356228	0.251837
4	381.026	377	442	-0.246	0.116	679	374	0.358865	0.251221
4	381.041	403	446	-0.194	0.108	682	375	0.364051	0.250215
4	381.074	433	447	-0.134	0.106	682	375	0.364162	0.250241
4	381.075	466	447	-0.068	0.106	683	375	0.366796	0.25085
4	381.091	501	447	0.002	0.106	686	374	0.371978	0.252231
4	381.125	532	447	0.064	0.106	686	374	0.372089	0.252303
4	381.126	560	447	0.12	0.106	687	373	0.374204	0.253682
4	381.157	583	447	0.166	0.106	689	372	0.37883	0.256443
4	381.158	598	447	0.196	0.106	690	372	0.379067	0.256471
4	381.175	608	445	0.216	0.11	691	372	0.381495	0.256757
4	381.208	616	442	0.232	0.116	693	371	0.386884	0.257337
4	381.209	627	438	0.254	0.124	693	371	0.386982	0.257337
4	381.241	636	437	0.272	0.126	695	371	0.389565	0.257327
4	381.242	645	435	0.29	0.13	697	371	0.394855	0.257676
4	381.274	655	434	0.31	0.132	697	371	0.394925	0.257758
4	381.275	664	431	0.328	0.138	699	369	0.398272	0.26169
4	381.292	668	428	0.336	0.144	699	369	0.398364	0.261798
4	381.324	670	427	0.34	0.146	700	368	0.399826	0.263969
4	381.325	672	425	0.344	0.15	700	365	0.400025	0.269316
4	381.341	672	425	0.344	0.15	700	365	0.400029	0.269434
4	381.374	673	424	0.346	0.152	701	363	0.401344	0.274375
4	381.375	676	422	0.352	0.156	701	363	0.401421	0.274548
4	381.408	683	418	0.366	0.164	702	360	0.403223	0.279289
4	381.409	694	411	0.388	0.178	702	360	0.403133	0.279414
4	381.425	700	408	0.4	0.184	701	359	0.401575	0.281581
4	381.458	703	404	0.406	0.192	699	357	0.398489	0.285829
4	381.46	705	398	0.41	0.204	699	357	0.398383	0.285951
4	381.475	708	391	0.416	0.218	698	356	0.39666	0.287932
4	381.508	708	391	0.416	0.218	697	354	0.393062	0.291728
4	381.509	712	376	0.424	0.248	696	354	0.392929	0.291726
4	381.525	713	371	0.426	0.258	694	354	0.387626	0.291638
4	381.558	714	366	0.428	0.268	694	354	0.387466	0.291636
4	381.559	716	364	0.432	0.272	692	354	0.384844	0.29154
4	381.591	716	361	0.432	0.278	690	355	0.379501	0.290715
4	381.592	716	355	0.432	0.29	690	355	0.379301	0.290684
4	381.625	714	351	0.428	0.298	688	355	0.376833	0.29025
4	381.628	710	346	0.42	0.308	686	356	0.371767	0.288733
4	381.642	707	342	0.414	0.316	686	356	0.371504	0.288655
4	381.675	707	342	0.414	0.316	685	356	0.369146	0.287913
4	381.676	703	338	0.406	0.324	682	357	0.364229	0.285741
4	381.691	703	338	0.406	0.324	682	357	0.364158	0.28571
4	381.724	702	338	0.404	0.324	680	357	0.359027	0.285105
4	381.725	700	337	0.4	0.326	679	357	0.358928	0.285117
4	381.758	696	337	0.392	0.326	677	357	0.353695	0.285742
4	381.759	692	335	0.384	0.33	677	357	0.353115	0.285716
4	381.791	689	335	0.378	0.33	675	357	0.350852	0.285616
4	381.792	686	335	0.372	0.33	673	357	0.345643	0.285236
4	381.825	684	335	0.368	0.33	673	357	0.345577	0.285146
4	381.826	681	335	0.362	0.33	672	358	0.344066	0.283105
4	381.858	677	335	0.354	0.33	670	361	0.340931	0.278763
4	381.859	673	337	0.346	0.326	670	361	0.340951	0.278674
4	381.891	671	338	0.342	0.324	671	363	0.342076	0.273466
4	381.892	669	340	0.338	0.32	671	363	0.34211	0.27331
4	381.909	668	344	0.336	0.312	672	366	0.343183	0.268164
4	381.942	666	346	0.332	0.308	672	366	0.343213	0.268015
4	381.942	665	350	0.33	0.3	672	369	0.344298	0.262878
4	381.975	665	352	0.33	0.296	672	369	0.34441	0.26275
4	381.976	664	355	0.328	0.29	674	371	0.34787	0.258819
4	381.992	664	356	0.328	0.288	674	371	0.347968	0.258708
4	382.025	664	359	0.328	0.282	676	372	0.35223	0.255872
4	382.026	665	361	0.33	0.278	676	372	0.352339	0.255831
4	382.042	666	362	0.332	0.276	677	373	0.354827	0.254892
4	382.075	667	363	0.334	0.274	680	373	0.359893	0.254634
4	382.076	669	367	0.338	0.266	680	373	0.360032	0.254666
4	382.092	670	372	0.34	0.256	683	372	0.365175	0.25586
4	382.125	672	377	0.344	0.246	683	372	0.365276	0.255892
4	382.125	673	382	0.346	0.236	684	372	0.367799	0.256703
4	382.142	674	384	0.348	0.232	686	371	0.372876	0.25845
4	382.175	676	386	0.352	0.228	686	371	0.372906	0.258537
4	382.176	676	386	0.352	0.228	687	369	0.373749	0.261024
4	382.192	676	386	0.352	0.228	688	367	0.375475	0.266016
4	382.225	677	386	0.354	0.228	688	367	0.375592	0.266076
4	382.226	679	387	0.358	0.226	689	366	0.377955	0.267295
4	382.242	680	387	0.36	0.226	691	365	0.382704	0.269708
4	382.275	680	387	0.36	0.226	691	365	0.382826	0.269699
4	382.277	685	387	0.37	0.226	693	365	0.385496	0.269509
4	382.292	686	387	0.372	0.226	695	365	0.390766	0.269165
4	382.325	686	387	0.372	0.226	695	365	0.390854	0.269242
4	382.326	686	387	0.372	0.226	696	364	0.392855	0.271001
4	382.342	686	387	0.372	0.226	698	363	0.396842	0.274541
4	382.375	686	387	0.372	0.226	698	363	0.396874	0.274673
4	382.376	686	387	0.372	0.226	699	361	0.397496	0.277271
4	382.392	686	387	0.372	0.226	699	359	0.398747	0.282416
4	382.425	686	387	0.372	0.226	699	359	0.398919	0.282641
4	382.426	687	386	0.374	0.228	700	358	0.400435	0.284626
4	382.442	687	385	0.374	0.23	702	356	0.403679	0.288851
4	382.475	687	385	0.374	0.23	702	356	0.403727	0.288887
4	382.476	687	383	0.374	0.234	703	355	0.405901	0.290481
4	382.492	687	383	0.374	0.234	705	353	0.410182	0.293619
4	382.525	687	383	0.374	0.234	705	353	0.410172	0.293759
4	382.526	687	383	0.374	0.234	705	352	0.409986	0.296437
4	382.542	687	381	0.374	0.238	705	349	0.409618	0.301744
4	382.575	687	381	0.374	0.238	705	349	0.40953	0.301863
4	382.576	687	381	0.374	0.238	704	348	0.407955	0.303985
4	382.592	687	380	0.374	0.24	702	346	0.404782	0.308263
4	382.625	686	379	0.372	0.242	702	346	0.404659	0.308341
4	382.626	686	378	0.372	0.244	701	345	0.402464	0.309726
4	382.659	686	373	0.372	0.254	699	344	0.3979	0.312605
4	382.66	686	369	0.372	0.262	699	344	0.397854	0.312614
4	382.692	686	366	0.372	0.268	698	343	0.395253	0.313122
4	382.693	687	364	0.374	0.272	695	343	0.390024	0.314141
4	382.709	687	364	0.374	0.272	695	343	0.389935	0.314159
4	382.742	687	363	0.374	0.274	694	342	0.387628	0.315547
4	382.743	687	360	0.374	0.28	692	341	0.383031	0.318314
4	382.759	687	358	0.374	0.284	691	341	0.382993	0.318436
4	382.792	687	356	0.374	0.288	692	338	0.383037	0.323678
4	382.793	687	356	0.374	0.288	692	338	0.383039	0.323836
4	382.809	686	355	0.372	0.29	691	336	0.38153	0.328646
4	382.842	686	355	0.372	0.29	691	336	0.381492	0.3287
4	382.843	683	352	0.366	0.296	690	335	0.379972	0.330888
4	382.86	680	348	0.36	0.304	689	332	0.378671	0.335749
4	382.893	678	343	0.356	0.314	689	332	0.378679	0.335833
4	382.894	674	337	0.348	0.326	689	331	0.378924	0.338484
4	382.91	674	335	0.348	0.33	689	328	0.378696	0.343773
4	382.942	674	335	0.348	0.33	689	328	0.378671	0.343913
4	382.943	674	335	0.348	0.33	689	327	0.378193	0.346526
4	382.96	674	334	0.348	0.332	689	324	0.377198	0.351757
4	382.993	674	333	0.348	0.334	689	324	0.37717	0.351896
4	382.994	674	331	0.348	0.338	688	323	0.376649	0.354535
4	383.026	674	328	0.348	0.344	687	321	0.373607	0.358231
4	383.027	674	323	0.348	0.354	687	321	0.373473	0.35829
4	383.043	676	316	0.352	0.368	686	320	0.371159	0.359318
4	383.076	676	316	0.352	0.368	683	320	0.366143	0.359802
4	383.077	678	297	0.356	0.406	683	320	0.366004	0.35977
4	383.109	678	288	0.356	0.424	682	320	0.363395	0.359155
4	383.11	678	284	0.356	0.432	679	321	0.358152	0.358739
4	383.126	678	284	0.356	0.432	679	321	0.358013	0.358749
4	383.159	679	283	0.358	0.434	676	320	0.352819	0.359116
4	383.16	681	285	0.362	0.43	676	320	0.352635	0.359084
4	383.176	682	286	0.364	0.428	675	321	0.350161	0.35804
4	383.209	682	286	0.364	0.428	673	322	0.345356	0.356013
4	383.209	682	286	0.364	0.428	673	322	0.345195	0.355862
4	383.226	682	286	0.364	0.428	672	325	0.343716	0.350901
4	383.26	682	291	0.364	0.418	672	325	0.343661	0.350718
4	383.261	682	296	0.364	0.408	671	326	0.342927	0.348252
4	383.277	681	305	0.362	0.39	673	328	0.345454	0.343554
4	383.309	681	305	0.362	0.39	673	328	0.3455	0.343471
4	383.31	680	310	0.36	0.38	673	329	0.346797	0.34114	Bad_click
4	383.326	680	310	0.36	0.38	672	332	0.34454	0.336388
4	383.359	680	311	0.36	0.378	672	332	0.344515	0.336338
4	383.361	680	316	0.36	0.368	672	333	0.343286	0.333889
4	383.377	680	320	0.36	0.36	670	335	0.339131	0.330429
4	383.41	680	324	0.36	0.352	669	335	0.338975	0.330302
4	383.411	679	326	0.358	0.348	669	336	0.337006	0.328693
4	383.427	679	327	0.358	0.346	667	338	0.334683	0.323965
4	383.46	678	331	0.356	0.338	667	338	0.334644	0.323882
4	383.461	676	336	0.352	0.328	667	339	0.333486	0.321476
4	383.477	674	342	0.348	0.316	665	342	0.330579	0.316984
4	383.51	671	348	0.342	0.304	665	342	0.330447	0.316782
