Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	176.273	276	207	-0.448	0.586	275	224	-0.450745	0.551885
2	176.306	276	207	-0.448	0.586	275	224	-0.449133	0.551118
2	176.307	275	206	-0.45	0.588	277	225	-0.445957	0.549606
2	176.323	275	206	-0.45	0.588	277	225	-0.445815	0.549538
2	176.356	275	206	-0.45	0.588	278	226	-0.444258	0.548797
2	176.357	275	206	-0.45	0.588	279	226	-0.441039	0.547265
2	176.373	275	206	-0.45	0.588	280	226	-0.44098	0.547238
2	176.406	276	206	-0.448	0.588	280	227	-0.439393	0.546482
2	176.407	279	210	-0.442	0.58	282	228	-0.436173	0.54495
2	176.439	284	221	-0.432	0.558	282	228	-0.436117	0.544923
2	176.44	289	231	-0.422	0.538	283	228	-0.434533	0.544169
2	176.457	296	240	-0.408	0.52	284	229	-0.431294	0.542628
2	176.49	300	244	-0.4	0.512	284	229	-0.431208	0.542587
2	176.49	300	244	-0.4	0.512	285	229	-0.429623	0.541832
2	176.523	303	244	-0.394	0.512	287	230	-0.426422	0.540309
2	176.524	304	244	-0.392	0.512	287	230	-0.426336	0.540268
2	176.54	305	244	-0.39	0.512	288	231	-0.423172	0.538763
2	176.573	306	244	-0.388	0.512	288	231	-0.423086	0.538722
2	176.574	308	244	-0.384	0.512	289	231	-0.421464	0.53795
2	176.59	308	244	-0.384	0.512	291	232	-0.41827	0.53643
2	176.623	308	244	-0.384	0.512	291	232	-0.418215	0.536404
2	176.624	310	245	-0.38	0.51	292	233	-0.415044	0.534895
2	176.64	310	245	-0.38	0.51	293	233	-0.414927	0.53484
2	176.673	311	246	-0.378	0.508	293	233	-0.413337	0.534083
2	176.674	311	246	-0.378	0.508	293	232	-0.414379	0.536022
2	176.69	311	246	-0.378	0.508	293	232	-0.414437	0.536099
2	176.723	311	246	-0.378	0.508	292	231	-0.415476	0.537481
2	176.723	311	246	-0.378	0.508	291	230	-0.417621	0.540335
2	176.74	311	246	-0.378	0.508	291	230	-0.417699	0.540438
2	176.757	311	246	-0.378	0.508	291	229	-0.418733	0.541815
2	176.774	311	246	-0.378	0.508	290	228	-0.420872	0.54466
2	176.806	311	246	-0.378	0.508	290	228	-0.420909	0.54471
2	176.807	311	246	-0.378	0.508	289	227	-0.421989	0.546147
2	176.823	311	246	-0.378	0.508	288	226	-0.424107	0.548967
2	176.856	310	246	-0.38	0.508	288	225	-0.424145	0.549017
2	176.857	308	245	-0.384	0.51	287	225	-0.425213	0.550438
2	176.874	303	243	-0.394	0.514	287	224	-0.426321	0.551911
2	176.906	302	242	-0.396	0.516	286	223	-0.427409	0.553358
2	176.907	299	240	-0.402	0.52	285	222	-0.42953	0.556181
2	176.924	294	238	-0.412	0.524	285	222	-0.429566	0.556229
2	176.941	289	235	-0.422	0.53	285	221	-0.430645	0.557664
2	176.957	287	234	-0.426	0.532	284	220	-0.432777	0.560501
2	176.99	283	231	-0.434	0.538	284	220	-0.432816	0.560553
2	176.992	281	227	-0.438	0.546	283	219	-0.433918	0.562019
2	177.023	279	221	-0.442	0.558	282	218	-0.436029	0.564828
2	177.025	277	217	-0.446	0.566	282	218	-0.436106	0.564931
2	177.056	271	211	-0.458	0.578	281	217	-0.437148	0.566317
2	177.057	267	207	-0.466	0.586	281	216	-0.438298	0.567847
2	177.074	267	207	-0.466	0.586	280	215	-0.439333	0.569225
2	177.107	267	207	-0.466	0.586	279	214	-0.441477	0.572077
2	177.108	267	206	-0.466	0.588	279	214	-0.441571	0.572203
2	177.124	269	204	-0.462	0.592	278	213	-0.443616	0.574923
2	177.157	269	204	-0.462	0.592	278	212	-0.443693	0.575026
2	177.158	270	203	-0.46	0.594	277	212	-0.445852	0.576237
2	177.174	270	203	-0.46	0.594	277	212	-0.44592	0.576167
2	177.207	270	203	-0.46	0.594	276	213	-0.447142	0.574896
2	177.208	270	203	-0.46	0.594	275	214	-0.449619	0.572321
2	177.224	270	202	-0.46	0.596	275	214	-0.449685	0.572252
2	177.257	269	201	-0.462	0.598	275	215	-0.450905	0.570984
2	177.258	269	201	-0.462	0.598	273	216	-0.453385	0.568407
2	177.274	269	201	-0.462	0.598	273	216	-0.453385	0.568407
2	177.307	269	201	-0.462	0.598	273	216	-0.453451	0.568338
2	177.307	269	201	-0.462	0.598	273	216	-0.454645	0.567097
2	177.324	269	201	-0.462	0.598	271	218	-0.457108	0.564536
2	177.357	269	201	-0.462	0.598	271	218	-0.457175	0.564467
2	177.358	269	201	-0.462	0.598	271	218	-0.458419	0.563174
2	177.374	270	200	-0.46	0.6	270	220	-0.46085	0.560646
2	177.407	272	205	-0.456	0.59	270	220	-0.460918	0.560576
2	177.408	275	209	-0.45	0.582	269	220	-0.462136	0.55931
2	177.424	275	213	-0.45	0.574	268	222	-0.464595	0.556755
2	177.441	275	218	-0.45	0.564	268	222	-0.464637	0.55671
2	177.458	275	223	-0.45	0.554	267	222	-0.465867	0.555432
2	177.491	274	227	-0.452	0.546	266	224	-0.468337	0.552865
2	177.491	273	229	-0.454	0.542	266	224	-0.468408	0.552791
2	177.508	273	230	-0.454	0.54	265	224	-0.469628	0.551523
2	177.54	273	230	-0.454	0.54	264	226	-0.472119	0.548934
2	177.541	273	232	-0.454	0.536	264	226	-0.472185	0.548865
2	177.558	272	233	-0.456	0.534	263	226	-0.473393	0.547609
2	177.59	271	235	-0.458	0.53	263	227	-0.474686	0.546265
2	177.591	269	239	-0.462	0.522	262	228	-0.475915	0.544988
2	177.607	269	239	-0.462	0.522	261	229	-0.478361	0.542445
2	177.624	269	239	-0.462	0.522	261	229	-0.478404	0.542401
2	177.641	269	239	-0.462	0.522	260	229	-0.47963	0.541126
2	177.674	269	239	-0.462	0.522	259	231	-0.482082	0.538578
2	177.674	269	239	-0.462	0.522	259	231	-0.482127	0.538531
2	177.691	269	239	-0.462	0.522	258	231	-0.483665	0.538345
2	177.724	268	239	-0.464	0.522	256	230	-0.487091	0.539286
2	177.725	265	239	-0.47	0.522	256	230	-0.487185	0.539312
2	177.741	263	239	-0.474	0.522	256	230	-0.48888	0.539778
2	177.774	262	239	-0.476	0.522	255	230	-0.490634	0.54026
2	177.774	262	239	-0.476	0.522	254	230	-0.492369	0.540737
2	177.791	260	239	-0.48	0.522	252	229	-0.495769	0.541672
2	177.824	259	239	-0.482	0.522	252	229	-0.495829	0.541688
2	177.825	258	239	-0.484	0.522	251	229	-0.497562	0.542165
2	177.841	258	239	-0.484	0.522	250	228	-0.500984	0.543107
2	177.874	257	238	-0.486	0.524	249	228	-0.501109	0.543141
2	177.874	257	238	-0.486	0.524	249	228	-0.502829	0.543614
2	177.891	254	237	-0.492	0.526	247	228	-0.506194	0.544538
2	177.924	254	237	-0.492	0.526	247	228	-0.506223	0.544546
2	177.925	253	236	-0.494	0.528	246	227	-0.508018	0.54504
2	177.957	251	234	-0.498	0.532	244	227	-0.511422	0.545975
2	177.958	247	231	-0.506	0.538	244	227	-0.511486	0.545993
2	177.975	244	230	-0.512	0.54	243	227	-0.513192	0.546462
2	178.007	244	230	-0.512	0.54	242	226	-0.516625	0.547406
2	178.008	244	230	-0.512	0.54	242	226	-0.516684	0.547423
2	178.024	244	230	-0.512	0.54	241	226	-0.5184	0.547894
2	178.057	244	230	-0.512	0.54	239	226	-0.521832	0.548838
2	178.058	244	230	-0.512	0.54	239	226	-0.521893	0.548854
2	178.074	242	228	-0.516	0.544	237	225	-0.5253	0.54979
2	178.107	241	227	-0.518	0.546	237	225	-0.525422	0.549824
2	178.108	240	227	-0.52	0.546	236	225	-0.527137	0.550295
2	178.124	240	227	-0.52	0.546	235	224	-0.530508	0.551221
2	178.157	240	227	-0.52	0.546	235	224	-0.5306	0.551247
2	178.158	240	227	-0.52	0.546	234	224	-0.532284	0.551709
2	178.175	240	227	-0.52	0.546	233	224	-0.533575	0.552408
2	178.208	240	227	-0.52	0.546	233	224	-0.533481	0.552411
2	178.208	240	227	-0.52	0.546	234	224	-0.531728	0.552477
2	178.225	240	227	-0.52	0.546	236	224	-0.528182	0.552609
2	178.258	240	227	-0.52	0.546	236	224	-0.528055	0.552614
2	178.258	240	227	-0.52	0.546	237	224	-0.526362	0.552677
2	178.275	240	227	-0.52	0.546	239	224	-0.522777	0.552811
2	178.308	240	227	-0.52	0.546	239	224	-0.522681	0.552814
2	178.308	240	227	-0.52	0.546	240	224	-0.520918	0.55288
2	178.325	240	227	-0.52	0.546	241	223	-0.517368	0.553013
2	178.358	237	225	-0.526	0.55	241	223	-0.517273	0.553016
2	178.359	237	225	-0.526	0.55	242	223	-0.515519	0.553082
2	178.375	237	225	-0.526	0.55	244	223	-0.511961	0.553215
2	178.408	237	225	-0.526	0.55	244	223	-0.511865	0.553218
2	178.409	237	225	-0.526	0.55	245	223	-0.510105	0.553284
2	178.425	237	225	-0.526	0.55	247	223	-0.506569	0.553416
2	178.458	240	225	-0.52	0.55	247	223	-0.506507	0.553418
2	178.459	243	222	-0.514	0.556	248	223	-0.504737	0.553484
2	178.491	249	220	-0.502	0.56	249	223	-0.501144	0.553618
2	178.492	251	219	-0.498	0.562	249	223	-0.50108	0.55362	Bad_click
2	178.508	252	218	-0.496	0.564	250	223	-0.499313	0.553686
2	178.541	252	218	-0.496	0.564	252	223	-0.495723	0.55382
2	178.542	254	218	-0.492	0.564	252	223	-0.495661	0.553822
2	178.558	255	219	-0.49	0.562	253	223	-0.493952	0.553886
2	178.591	256	220	-0.488	0.56	255	223	-0.490347	0.55402
2	178.592	256	220	-0.488	0.56	255	223	-0.490285	0.554022
2	178.608	257	221	-0.486	0.558	257	223	-0.486775	0.554152
2	178.642	261	223	-0.478	0.554	257	223	-0.486679	0.554156
2	178.642	266	224	-0.468	0.552	258	223	-0.484931	0.554221
2	178.659	271	224	-0.458	0.552	259	223	-0.481386	0.554352
2	178.692	276	224	-0.448	0.552	259	223	-0.481289	0.554356
2	178.692	279	224	-0.442	0.552	259	222	-0.481607	0.555172
2	178.708	280	225	-0.44	0.55	258	221	-0.484254	0.557485
2	178.741	282	226	-0.436	0.548	258	221	-0.4843	0.557525
2	178.742	282	226	-0.436	0.548	257	221	-0.485666	0.558718
2	178.759	282	227	-0.436	0.546	256	219	-0.488357	0.561069
2	178.791	282	227	-0.436	0.546	256	219	-0.488403	0.561109
2	178.792	282	227	-0.436	0.546	255	219	-0.489753	0.562289
2	178.808	282	227	-0.436	0.546	254	218	-0.492429	0.564627
2	178.825	282	227	-0.436	0.546	254	218	-0.492501	0.56469
2	178.842	283	228	-0.434	0.544	253	217	-0.493801	0.565825
2	178.858	283	228	-0.434	0.544	252	216	-0.496457	0.568145
2	178.891	283	228	-0.434	0.544	252	216	-0.496504	0.568186
2	178.892	283	228	-0.434	0.544	251	215	-0.49788	0.569387
2	178.908	283	228	-0.434	0.544	250	214	-0.50055	0.571721	Bad_click
2	178.941	283	228	-0.434	0.544	250	214	-0.500574	0.571741
2	178.942	283	228	-0.434	0.544	249	214	-0.50193	0.572927
2	178.959	280	228	-0.44	0.544	249	214	-0.50193	0.572927
2	178.992	275	226	-0.45	0.548	248	213	-0.503286	0.574111
2	178.993	267	222	-0.466	0.556	248	212	-0.504643	0.575296
2	179.009	258	218	-0.484	0.564	247	212	-0.505997	0.576479
2	179.042	255	217	-0.49	0.566	246	211	-0.508677	0.57882
2	179.042	255	217	-0.49	0.566	246	211	-0.508725	0.578862
2	179.059	255	217	-0.49	0.566	245	210	-0.510053	0.580022
2	179.092	253	216	-0.494	0.568	244	209	-0.512757	0.582384
2	179.092	253	216	-0.494	0.568	244	209	-0.51278	0.582405
2	179.109	252	215	-0.496	0.57	243	208	-0.514142	0.583594
2	179.141	252	214	-0.496	0.572	242	207	-0.516859	0.585967
2	179.142	251	213	-0.498	0.574	242	207	-0.516909	0.58601
2	179.159	251	213	-0.498	0.574	241	206	-0.518223	0.587158
2	179.192	251	212	-0.498	0.576	240	205	-0.520904	0.5895
2	179.193	248	209	-0.504	0.582	240	205	-0.52095	0.58954
2	179.209	247	208	-0.506	0.584	239	205	-0.522351	0.59063
2	179.242	244	205	-0.512	0.59	237	204	-0.525241	0.592757
2	179.243	242	203	-0.516	0.594	237	204	-0.525266	0.592776
2	179.275	239	202	-0.522	0.596	237	203	-0.526711	0.593839
2	179.276	239	202	-0.522	0.596	235	202	-0.529556	0.595932
2	179.292	239	202	-0.522	0.596	235	202	-0.529607	0.59597
2	179.325	239	202	-0.522	0.596	234	201	-0.531071	0.597047
2	179.326	239	202	-0.522	0.596	233	200	-0.53391	0.599136
2	179.342	239	202	-0.522	0.596	233	200	-0.534014	0.599213
2	179.375	239	202	-0.522	0.596	232	200	-0.535427	0.600253
2	179.376	238	201	-0.524	0.598	231	199	-0.538288	0.602359
2	179.392	238	201	-0.524	0.598	231	199	-0.538337	0.602395
2	179.425	238	201	-0.524	0.598	229	198	-0.541168	0.604478
2	179.426	237	200	-0.526	0.6	229	198	-0.541218	0.604514
2	179.442	236	198	-0.528	0.604	229	197	-0.542637	0.605558
2	179.475	235	197	-0.53	0.606	227	196	-0.545518	0.607679
2	179.476	234	196	-0.532	0.608	227	196	-0.545595	0.607736
2	179.493	233	196	-0.534	0.608	226	196	-0.547002	0.608772
2	179.511	233	196	-0.534	0.608	225	195	-0.5499	0.610904
2	179.526	233	196	-0.534	0.608	225	195	-0.549953	0.610942
2	179.559	233	196	-0.534	0.608	224	194	-0.551341	0.611963
2	179.559	233	196	-0.534	0.608	223	193	-0.55423	0.61409
2	179.576	233	196	-0.534	0.608	223	193	-0.554281	0.614127
2	179.609	233	196	-0.534	0.608	222	192	-0.555739	0.615199
2	179.61	233	196	-0.534	0.608	221	191	-0.558578	0.617289
2	179.626	230	196	-0.54	0.608	221	191	-0.558627	0.617325
2	179.659	228	196	-0.544	0.608	220	191	-0.560086	0.618399
2	179.66	222	195	-0.556	0.61	219	190	-0.561728	0.619607
2	179.692	216	191	-0.568	0.618	219	190	-0.562998	0.620542
2	179.693	212	190	-0.576	0.62	217	189	-0.565641	0.622824
2	179.709	209	188	-0.582	0.624	217	189	-0.565703	0.622897
2	179.742	208	187	-0.584	0.626	217	188	-0.566844	0.624243
2	179.744	204	185	-0.592	0.63	215	187	-0.569144	0.626957
2	179.759	204	185	-0.592	0.63	215	186	-0.569207	0.627031
2	179.792	203	185	-0.594	0.63	215	186	-0.570358	0.628388
2	179.793	201	183	-0.598	0.634	214	184	-0.572674	0.631123
2	179.809	199	182	-0.602	0.636	214	184	-0.572716	0.631172
2	179.842	198	182	-0.604	0.636	213	183	-0.574959	0.633818
2	179.843	195	181	-0.61	0.638	212	183	-0.575042	0.633916
2	179.86	193	180	-0.614	0.64	212	182	-0.576168	0.635244
2	179.892	193	180	-0.614	0.64	211	181	-0.578487	0.63798
2	179.893	193	180	-0.614	0.64	211	181	-0.578569	0.638077
2	179.909	192	179	-0.616	0.642	210	180	-0.579672	0.63938
2	179.942	191	178	-0.618	0.644	209	179	-0.581956	0.642074
2	179.943	191	178	-0.618	0.644	209	179	-0.58202	0.642149
2	179.959	191	178	-0.618	0.644	208	178	-0.583162	0.643496
2	179.992	191	178	-0.618	0.644	207	177	-0.585459	0.646206
2	179.993	191	177	-0.618	0.646	207	177	-0.585523	0.646282
2	180.026	193	175	-0.614	0.65	207	176	-0.586663	0.647626
2	180.026	194	174	-0.612	0.652	206	175	-0.588959	0.650336
2	180.043	195	173	-0.61	0.654	206	175	-0.588979	0.65036
2	180.076	195	173	-0.61	0.654	205	174	-0.590139	0.651728
2	180.077	196	173	-0.608	0.654	204	173	-0.592452	0.654457
2	180.093	196	173	-0.608	0.654	204	173	-0.592493	0.654504
2	180.126	197	172	-0.606	0.656	203	172	-0.593633	0.655849
2	180.127	197	172	-0.606	0.656	202	171	-0.595944	0.658575
2	180.143	198	172	-0.604	0.656	202	171	-0.596006	0.658648
2	180.176	199	171	-0.602	0.658	201	169	-0.598273	0.661322
2	180.177	200	170	-0.6	0.66	201	169	-0.598314	0.661371
2	180.193	201	167	-0.598	0.666	200	169	-0.599488	0.662755
2	180.226	201	162	-0.598	0.676	201	167	-0.598685	0.665947
2	180.227	201	158	-0.598	0.684	201	167	-0.59865	0.666007
2	180.243	201	156	-0.598	0.688	201	166	-0.597995	0.667634
2	180.276	201	153	-0.598	0.694	202	165	-0.596666	0.670934
2	180.277	201	152	-0.598	0.696	202	164	-0.596619	0.671053
2	180.309	201	149	-0.598	0.702	202	164	-0.595958	0.672695
2	180.31	201	147	-0.598	0.706	203	162	-0.594638	0.675975
2	180.327	201	146	-0.598	0.708	203	162	-0.594601	0.676066
2	180.345	201	144	-0.598	0.712	203	161	-0.593934	0.677723
2	180.36	201	144	-0.598	0.712	204	159	-0.592596	0.681046
2	180.393	201	144	-0.598	0.712	204	159	-0.592572	0.681107
2	180.393	201	144	-0.598	0.712	204	159	-0.591925	0.682713
2	180.41	201	144	-0.598	0.712	205	157	-0.590609	0.685983
2	180.443	201	144	-0.598	0.712	205	157	-0.590573	0.686072
2	180.444	202	142	-0.596	0.716	205	155	-0.589266	0.68932
2	180.476	202	138	-0.596	0.724	205	155	-0.58923	0.689409
2	180.477	205	134	-0.59	0.732	206	154	-0.588556	0.691085
2	180.493	205	133	-0.59	0.734	206	154	-0.587837	0.692872
2	180.527	205	132	-0.59	0.736	206	153	-0.587215	0.694418
2	180.528	205	131	-0.59	0.738	207	151	-0.585898	0.697689
2	180.543	205	131	-0.59	0.738	207	151	-0.585874	0.697749
2	180.576	206	130	-0.588	0.74	207	150	-0.585217	0.699382
2	180.577	206	130	-0.588	0.74	208	149	-0.583877	0.702711
2	180.593	206	130	-0.588	0.74	208	149	-0.583841	0.702799
2	180.626	206	130	-0.588	0.74	209	147	-0.582538	0.706037
2	180.627	208	130	-0.584	0.74	209	147	-0.582538	0.706037
2	180.644	211	132	-0.578	0.736	209	147	-0.582488	0.706159
2	180.676	211	132	-0.578	0.736	209	146	-0.581841	0.707767
2	180.678	220	135	-0.56	0.73	210	144	-0.580481	0.711146	Bad_click
2	180.693	221	135	-0.558	0.73	210	144	-0.580456	0.711207
2	180.726	223	135	-0.554	0.73	210	144	-0.579822	0.712782
2	180.727	224	135	-0.552	0.73	210	142	-0.57957	0.716284
2	180.743	224	135	-0.552	0.73	210	142	-0.579569	0.716345
2	180.776	224	135	-0.552	0.73	210	141	-0.57953	0.718148
2	180.777	225	135	-0.55	0.73	210	139	-0.579452	0.721713
2	180.793	225	135	-0.55	0.73	210	139	-0.579451	0.721777
2	180.826	225	135	-0.55	0.73	210	138	-0.579411	0.723581
2	180.827	226	135	-0.548	0.73	210	136	-0.579334	0.727107
2	180.86	228	135	-0.544	0.73	210	136	-0.579331	0.727268
2	180.86	230	133	-0.54	0.734	210	136	-0.579294	0.728945
2	180.877	230	133	-0.54	0.734	210	134	-0.579217	0.73249
2	180.91	231	131	-0.538	0.738	210	134	-0.579215	0.732556
2	180.911	231	131	-0.538	0.738	210	133	-0.579177	0.734335
2	180.927	231	127	-0.538	0.746	210	131	-0.579099	0.737895
2	180.96	231	122	-0.538	0.756	210	131	-0.579097	0.737993
2	180.961	231	114	-0.538	0.772	210	130	-0.579059	0.739734
2	180.977	227	106	-0.546	0.788	211	128	-0.578981	0.743333
2	181.01	226	104	-0.548	0.792	211	128	-0.57898	0.743364
2	181.011	226	104	-0.548	0.792	211	127	-0.578903	0.746894
2	181.027	226	104	-0.548	0.792	211	127	-0.578901	0.746956
2	181.06	226	104	-0.548	0.792	211	126	-0.578861	0.748786
2	181.061	226	104	-0.548	0.792	211	124	-0.578783	0.752372
2	181.077	226	104	-0.548	0.792	211	124	-0.578781	0.752468
2	181.094	226	104	-0.548	0.792	211	123	-0.578743	0.754201
2	181.11	226	104	-0.548	0.792	211	121	-0.578666	0.757764
2	181.143	226	104	-0.548	0.792	211	121	-0.578663	0.757896
2	181.144	226	104	-0.548	0.792	211	120	-0.578626	0.759605
2	181.161	226	104	-0.548	0.792	211	118	-0.57855	0.763099
2	181.193	226	104	-0.548	0.792	211	118	-0.578548	0.763195
2	181.194	226	104	-0.548	0.792	211	118	-0.578509	0.764969
2	181.211	226	104	-0.548	0.792	211	117	-0.577923	0.766079
2	181.243	225	103	-0.55	0.794	211	117	-0.577883	0.765991
2	181.244	224	103	-0.552	0.794	211	118	-0.577134	0.764378
2	181.261	222	104	-0.556	0.792	212	119	-0.57636	0.76271
2	181.294	221	105	-0.558	0.79	212	119	-0.575621	0.761118
2	181.294	220	105	-0.56	0.79	213	121	-0.574133	0.757911
2	181.311	219	106	-0.562	0.788	213	121	-0.574079	0.757795
2	181.343	219	106	-0.562	0.788	213	122	-0.573348	0.756218
2	181.344	219	106	-0.562	0.788	214	124	-0.571843	0.752975
2	181.361	219	106	-0.562	0.788	214	124	-0.571816	0.752916
2	181.393	218	106	-0.564	0.788	214	124	-0.571081	0.751332
2	181.395	215	108	-0.57	0.784	215	126	-0.569584	0.748108
2	181.411	212	110	-0.576	0.78	215	126	-0.569529	0.747989
2	181.444	211	112	-0.578	0.776	216	127	-0.568783	0.74638
2	181.445	211	117	-0.578	0.766	216	128	-0.567282	0.743145
2	181.461	211	122	-0.578	0.756	216	128	-0.567269	0.743117
2	181.494	211	124	-0.578	0.752	217	129	-0.566511	0.741483
2	181.495	211	137	-0.578	0.726	217	131	-0.565031	0.738295
2	181.511	211	144	-0.578	0.712	218	131	-0.564991	0.738208
2	181.544	211	153	-0.578	0.694	218	132	-0.56424	0.736588
2	181.545	211	157	-0.578	0.686	219	133	-0.562758	0.733395
2	181.561	211	159	-0.578	0.682	219	133	-0.562691	0.73325
2	181.594	212	160	-0.576	0.68	219	134	-0.561956	0.731666
2	181.595	212	160	-0.576	0.68	220	136	-0.560467	0.728458
2	181.611	212	160	-0.576	0.68	220	136	-0.560412	0.72834
2	181.644	212	160	-0.576	0.68	220	137	-0.55967	0.726741
2	181.644	212	163	-0.576	0.674	221	138	-0.558203	0.72358
2	181.677	212	168	-0.576	0.664	221	138	-0.558149	0.723464
2	181.678	213	174	-0.574	0.652	221	139	-0.557416	0.721883
2	181.694	214	174	-0.572	0.652	222	141	-0.555908	0.718634
2	181.714	215	175	-0.57	0.65	222	141	-0.555867	0.718546
2	181.728	215	175	-0.57	0.65	222	140	-0.555398	0.719596
2	181.761	216	175	-0.568	0.65	223	138	-0.554573	0.723016
2	181.762	219	174	-0.562	0.652	223	138	-0.55455	0.723109
2	181.778	221	172	-0.558	0.656	223	138	-0.55413	0.724852
2	181.799	227	168	-0.546	0.664	223	136	-0.553299	0.728296
2	181.811	228	167	-0.544	0.666	223	136	-0.553284	0.728356
2	181.845	230	165	-0.54	0.67	224	134	-0.552459	0.731775
2	181.846	231	163	-0.538	0.674	224	134	-0.552436	0.731871
2	181.861	231	162	-0.538	0.676	224	133	-0.552024	0.73358
2	181.894	232	158	-0.536	0.684	224	132	-0.551534	0.735614
2	181.895	232	153	-0.536	0.694	224	131	-0.551173	0.737107
2	181.927	233	150	-0.534	0.7	225	130	-0.550348	0.740528
2	181.928	235	146	-0.53	0.708	225	130	-0.550311	0.740683
2	181.961	236	141	-0.528	0.718	225	129	-0.549907	0.742355
2	181.962	236	137	-0.528	0.726	225	128	-0.549362	0.744616
2	181.978	236	132	-0.528	0.736	225	127	-0.549059	0.745872
2	182.011	236	128	-0.528	0.744	226	125	-0.548221	0.749347
2	182.012	237	123	-0.526	0.754	226	125	-0.548189	0.749477
2	182.028	239	121	-0.522	0.758	226	124	-0.547791	0.751127
2	182.061	239	118	-0.522	0.764	227	123	-0.546961	0.754569
2	182.062	239	117	-0.522	0.766	227	123	-0.546939	0.754663
2	182.078	239	116	-0.522	0.768	227	121	-0.546123	0.758048
2	182.111	239	116	-0.522	0.768	227	121	-0.5461	0.75814
2	182.112	238	112	-0.524	0.776	227	119	-0.545277	0.761554
2	182.128	238	112	-0.524	0.776	227	119	-0.545247	0.761679
2	182.161	238	109	-0.524	0.782	228	118	-0.544835	0.763388
2	182.162	238	108	-0.524	0.784	228	117	-0.543999	0.766854
2	182.178	238	107	-0.524	0.786	228	117	-0.543969	0.766979
2	182.211	237	103	-0.526	0.794	228	116	-0.543558	0.768683
2	182.212	237	103	-0.526	0.794	228	114	-0.543914	0.771873
2	182.228	237	103	-0.526	0.794	228	114	-0.543954	0.771926
2	182.261	237	103	-0.526	0.794	228	113	-0.544993	0.773303
2	182.261	237	103	-0.526	0.794	226	112	-0.547141	0.776153
2	182.278	237	103	-0.526	0.794	226	112	-0.547178	0.776202
2	182.311	237	103	-0.526	0.794	226	112	-0.547178	0.776202
2	182.312	237	103	-0.526	0.794	226	111	-0.548232	0.777601
2	182.328	237	103	-0.526	0.794	225	110	-0.550409	0.780489
2	182.361	237	103	-0.526	0.794	225	110	-0.550447	0.780539
2	182.362	236	102	-0.528	0.796	224	109	-0.551501	0.781937
2	182.378	234	103	-0.532	0.794	223	108	-0.553662	0.784803
2	182.397	234	103	-0.532	0.794	223	108	-0.553699	0.784852
2	182.412	233	104	-0.534	0.792	223	107	-0.554757	0.786256
2	182.445	230	104	-0.54	0.792	222	105	-0.556883	0.789076
2	182.447	227	105	-0.546	0.79	222	105	-0.55692	0.789125
2	182.462	224	106	-0.552	0.788	221	105	-0.558012	0.790574
2	182.494	224	106	-0.552	0.788	220	103	-0.560148	0.793408
2	182.495	224	106	-0.552	0.788	220	103	-0.560208	0.793488
2	182.512	224	106	-0.552	0.788	219	103	-0.561262	0.794884
2	182.529	224	106	-0.552	0.788	218	101	-0.563412	0.797736
2	182.545	222	106	-0.556	0.788	218	101	-0.563451	0.797787
2	182.578	219	106	-0.562	0.788	218	100	-0.564518	0.799202
2	182.579	217	106	-0.566	0.788	217	100	-0.565743	0.800826
2	182.595	214	105	-0.572	0.79	217	99	-0.566705	0.802103
2	182.612	212	103	-0.576	0.794	216	98	-0.568867	0.80497
2	182.629	211	102	-0.578	0.796	216	97	-0.568963	0.805097
2	182.661	210	101	-0.58	0.798	215	97	-0.569962	0.806423
2	182.662	210	101	-0.58	0.798	214	95	-0.572076	0.809227
2	182.678	210	101	-0.58	0.798	214	95	-0.572134	0.809304
2	182.695	210	101	-0.58	0.798	213	95	-0.573195	0.810711
2	182.712	209	100	-0.582	0.8	213	94	-0.574292	0.812165
2	182.745	209	99	-0.582	0.802	212	93	-0.575389	0.81362
2	182.746	209	99	-0.582	0.802	213	95	-0.574105	0.810981
2	182.762	209	99	-0.582	0.802	213	95	-0.574075	0.810924
2	182.795	209	98	-0.582	0.804	213	95	-0.573277	0.809359
2	182.796	209	98	-0.582	0.804	214	96	-0.572439	0.807715
2	182.812	208	96	-0.584	0.808	214	97	-0.571627	0.806122
2	182.845	208	96	-0.584	0.808	215	99	-0.570028	0.802987
2	182.846	208	96	-0.584	0.808	215	99	-0.569998	0.802928
2	182.862	208	96	-0.584	0.808	215	99	-0.569197	0.801357
2	182.895	208	96	-0.584	0.808	216	100	-0.568355	0.799704
2	182.895	210	96	-0.58	0.808	216	101	-0.567537	0.798102
2	182.929	217	104	-0.566	0.792	217	103	-0.565942	0.794974
2	182.93	221	110	-0.558	0.78	217	103	-0.565896	0.794883
2	182.962	225	116	-0.55	0.768	217	103	-0.565096	0.793315
2	182.963	226	119	-0.548	0.762	218	105	-0.563489	0.790164
2	182.979	226	120	-0.548	0.76	218	105	-0.563446	0.790079
2	183.012	227	123	-0.546	0.754	219	106	-0.562618	0.788454
2	183.012	228	123	-0.544	0.754	219	107	-0.561036	0.785353
2	183.029	229	123	-0.542	0.754	220	107	-0.56099	0.785263
2	183.062	231	123	-0.538	0.754	220	108	-0.560199	0.783711
2	183.063	234	124	-0.532	0.752	221	110	-0.558566	0.78051
2	183.079	236	125	-0.528	0.75	221	110	-0.558552	0.780482
