Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	904.145	569	250	0.138	0.5	566	267	0.132909	0.466917
4	904.161	560	250	0.12	0.5	568	268	0.135725	0.464728
4	904.194	553	251	0.106	0.498	568	268	0.135825	0.46465
4	904.195	546	253	0.092	0.494	569	268	0.137217	0.463568
4	904.211	543	253	0.086	0.494	570	269	0.140014	0.461393
4	904.244	535	256	0.07	0.488	570	269	0.140089	0.461335
4	904.245	523	257	0.046	0.486	571	270	0.141453	0.460275
4	904.261	522	257	0.044	0.486	572	271	0.14427	0.458085
4	904.293	522	257	0.044	0.486	572	271	0.144346	0.458027
4	904.294	522	257	0.044	0.486	573	272	0.145712	0.456965
4	904.311	522	257	0.044	0.486	574	273	0.148533	0.454772
4	904.344	522	257	0.044	0.486	574	273	0.148611	0.454712
4	904.344	522	257	0.044	0.486	575	273	0.149977	0.45365
4	904.361	521	260	0.042	0.48	576	274	0.152774	0.451475
4	904.394	527	265	0.054	0.47	576	274	0.152822	0.451438
4	904.395	540	273	0.08	0.454	577	275	0.154236	0.450339
4	904.411	548	277	0.096	0.446	579	276	0.157044	0.448157
4	904.444	558	281	0.116	0.438	579	276	0.157092	0.448119
4	904.445	566	283	0.132	0.434	579	276	0.158529	0.447003
4	904.461	568	283	0.136	0.434	581	278	0.161337	0.444821
4	904.494	569	283	0.138	0.434	581	278	0.161436	0.444744
4	904.494	572	283	0.144	0.434	581	278	0.161436	0.444744
4	904.527	575	283	0.15	0.434	581	278	0.162789	0.443692
4	904.528	580	283	0.16	0.434	583	279	0.165602	0.441506
4	904.545	585	283	0.17	0.434	583	279	0.165702	0.441427
4	904.577	588	283	0.176	0.434	584	280	0.167033	0.440392
4	904.578	589	283	0.178	0.434	585	281	0.169849	0.438204
4	904.594	589	283	0.178	0.434	585	281	0.169897	0.438167
4	904.627	590	283	0.18	0.434	586	282	0.17269	0.435996
4	904.628	598	283	0.196	0.434	586	282	0.172765	0.435937
4	904.66	603	283	0.206	0.434	587	283	0.174176	0.43484
4	904.661	605	283	0.21	0.434	588	284	0.176998	0.432647
4	904.678	606	283	0.212	0.434	589	284	0.177022	0.432628
4	904.711	606	283	0.212	0.434	589	284	0.178412	0.431548
4	904.711	606	283	0.212	0.434	591	285	0.181237	0.429352
4	904.728	606	283	0.212	0.434	591	285	0.181314	0.429293
4	904.761	606	283	0.212	0.434	592	286	0.184067	0.427153
4	904.761	606	283	0.212	0.434	592	286	0.184143	0.427094
4	904.778	606	283	0.212	0.434	593	287	0.185536	0.426011
4	904.811	606	283	0.212	0.434	594	288	0.188342	0.42383
4	904.812	605	283	0.21	0.434	594	288	0.188418	0.423771
4	904.828	604	284	0.208	0.432	595	289	0.189811	0.422688
4	904.861	604	284	0.208	0.432	596	290	0.192617	0.420507
4	904.862	602	285	0.204	0.43	596	290	0.192643	0.420487
4	904.878	602	285	0.204	0.43	597	290	0.194062	0.419384
4	904.911	602	285	0.204	0.43	598	291	0.196884	0.417191
4	904.912	601	286	0.202	0.428	598	291	0.196959	0.417132
4	904.928	598	289	0.196	0.422	599	292	0.198328	0.416068
4	904.961	598	289	0.196	0.422	601	293	0.201143	0.413881
4	904.962	597	298	0.194	0.404	601	293	0.201219	0.413821
4	904.978	597	301	0.194	0.398	601	294	0.202589	0.412757
4	905.011	597	303	0.194	0.394	603	295	0.205401	0.410571
4	905.012	597	310	0.194	0.38	603	295	0.205478	0.410511
4	905.028	598	311	0.196	0.378	603	295	0.2069	0.409406
4	905.061	600	312	0.2	0.376	605	296	0.209684	0.407241
4	905.062	603	312	0.206	0.376	605	296	0.209809	0.407143
4	905.079	605	312	0.21	0.376	606	297	0.211156	0.406097
4	905.111	608	312	0.216	0.376	607	298	0.213945	0.403928
4	905.112	610	312	0.22	0.376	607	298	0.214046	0.40385
4	905.128	611	312	0.222	0.376	608	299	0.215396	0.402801
4	905.161	611	312	0.222	0.376	608	298	0.216504	0.403294
4	905.162	611	312	0.222	0.376	608	298	0.216482	0.403388
4	905.178	611	312	0.222	0.376	608	297	0.216076	0.405109
4	905.211	611	312	0.222	0.376	608	296	0.215263	0.408557
4	905.212	611	312	0.222	0.376	608	296	0.215248	0.40862
4	905.244	614	312	0.228	0.376	607	295	0.214844	0.410336
4	905.246	619	312	0.238	0.376	607	293	0.214031	0.413785
4	905.278	621	311	0.242	0.378	607	293	0.214024	0.413815	Bad_click
4	905.279	623	310	0.246	0.38	607	292	0.213614	0.415556
4	905.295	624	309	0.248	0.382	606	290	0.212794	0.419037
4	905.313	625	309	0.25	0.382	606	290	0.212779	0.419098
4	905.328	626	308	0.252	0.384	606	290	0.212779	0.419098
4	905.361	626	307	0.252	0.386	606	289	0.211965	0.422552
4	905.362	626	306	0.252	0.388	606	289	0.211936	0.422676
4	905.379	624	303	0.248	0.394	606	287	0.211137	0.426065
4	905.411	621	302	0.242	0.396	606	287	0.211116	0.426158
4	905.412	602	295	0.204	0.41	605	286	0.210713	0.427866
4	905.445	596	296	0.192	0.408	605	285	0.210272	0.429737
4	905.446	588	296	0.176	0.408	605	284	0.209883	0.431386
4	905.462	587	296	0.174	0.408	605	283	0.209076	0.43481
4	905.495	586	295	0.172	0.41	605	283	0.209054	0.434903
4	905.496	586	292	0.172	0.416	604	282	0.208641	0.436656
4	905.512	586	290	0.172	0.42	604	280	0.207827	0.440105
4	905.545	587	288	0.174	0.424	604	280	0.207804	0.440201
4	905.546	589	285	0.178	0.43	604	278	0.207006	0.443583
4	905.562	589	285	0.178	0.43	603	278	0.206983	0.44368
4	905.595	589	285	0.178	0.43	603	277	0.206577	0.445402
4	905.595	591	284	0.182	0.432	603	276	0.205766	0.448843
4	905.612	591	284	0.182	0.432	603	276	0.205742	0.448945
4	905.645	591	284	0.182	0.432	603	275	0.205338	0.450661
4	905.645	591	284	0.182	0.432	602	273	0.204514	0.454152
4	905.662	591	284	0.182	0.432	602	273	0.2045	0.454212
4	905.679	591	284	0.182	0.432	602	272	0.204099	0.45591
4	905.712	596	284	0.192	0.432	602	270	0.203287	0.459347
4	905.713	603	283	0.206	0.434	602	270	0.203265	0.45944
4	905.729	610	281	0.22	0.438	601	269	0.202859	0.461164	Bad_click
4	905.762	610	281	0.22	0.438	601	268	0.202043	0.46462
4	905.763	617	276	0.234	0.448	601	268	0.202021	0.464714
4	905.779	617	275	0.234	0.45	601	267	0.20162	0.466411
4	905.812	618	273	0.236	0.454	601	266	0.2012	0.468192
4	905.812	619	272	0.238	0.456	600	264	0.200385	0.471649
4	905.829	619	271	0.238	0.458	600	264	0.200355	0.471775
4	905.861	619	270	0.238	0.46	600	263	0.199951	0.473491
4	905.862	619	267	0.238	0.466	600	262	0.199142	0.476922
4	905.879	619	264	0.238	0.472	600	261	0.199106	0.477075
4	905.912	618	259	0.236	0.482	599	261	0.198717	0.478728
4	905.913	615	253	0.23	0.494	599	259	0.197902	0.482182
4	905.929	614	252	0.228	0.496	599	259	0.197887	0.482246
4	905.962	614	252	0.228	0.496	599	258	0.197483	0.483962
4	905.963	614	252	0.228	0.496	598	256	0.196675	0.487389
4	905.979	614	252	0.228	0.496	598	256	0.196653	0.487482
4	906.012	614	252	0.228	0.496	598	255	0.196241	0.489229
4	906.013	614	252	0.228	0.496	598	254	0.195421	0.492709
4	906.029	614	252	0.228	0.496	598	254	0.195407	0.492769
4	906.062	614	252	0.228	0.496	598	253	0.195002	0.494487
4	906.062	614	252	0.228	0.496	597	251	0.194188	0.497941
4	906.079	614	252	0.228	0.496	597	251	0.194166	0.498034
4	906.112	612	251	0.224	0.498	597	250	0.193763	0.499745
4	906.113	609	251	0.218	0.498	596	248	0.192951	0.503189
4	906.129	608	251	0.216	0.498	596	248	0.192922	0.503314
4	906.162	608	251	0.216	0.498	596	248	0.192922	0.503314
4	906.162	608	251	0.216	0.498	596	248	0.192527	0.504984
4	906.179	607	251	0.214	0.498	596	246	0.191619	0.508432
4	906.212	605	250	0.21	0.5	596	246	0.191602	0.508491
4	906.213	604	249	0.208	0.502	596	245	0.191108	0.510178
4	906.245	603	247	0.206	0.506	595	243	0.19009	0.513661
4	906.246	602	245	0.204	0.51	595	243	0.190063	0.513753
4	906.263	600	239	0.2	0.522	595	242	0.189577	0.515417
4	906.296	597	232	0.194	0.536	594	241	0.188582	0.51882
4	906.296	593	226	0.186	0.548	594	241	0.188564	0.518879
4	906.313	591	223	0.182	0.554	594	240	0.18806	0.520603
4	906.346	589	221	0.178	0.558	594	238	0.187071	0.523983
4	906.346	589	221	0.178	0.558	594	238	0.187044	0.524074
4	906.362	589	221	0.178	0.558	593	236	0.186057	0.527449
4	906.396	588	221	0.176	0.558	593	236	0.18604	0.527508
4	906.397	588	221	0.176	0.558	593	235	0.185531	0.529248
4	906.412	588	221	0.176	0.558	592	234	0.184526	0.532684
4	906.445	588	221	0.176	0.558	592	234	0.184509	0.532743
4	906.446	588	221	0.176	0.558	592	233	0.184003	0.534471
4	906.463	588	221	0.176	0.558	592	231	0.183017	0.537843
4	906.495	588	221	0.176	0.558	591	231	0.182999	0.537902
4	906.496	588	221	0.176	0.558	591	230	0.182506	0.539591
4	906.513	588	221	0.176	0.558	591	228	0.181484	0.543084
4	906.545	588	221	0.176	0.558	591	228	0.181467	0.543143	Sucessful_selection
