Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1541.79	453	331	-0.094	0.338	457	325	-0.0862874	0.34952
2	1541.8	455	330	-0.09	0.34	457	325	-0.0861905	0.349521
2	1541.84	455	330	-0.09	0.34	458	325	-0.0844909	0.349527
2	1541.84	455	330	-0.09	0.34	458	326	-0.0832383	0.347705
2	1541.85	455	330	-0.09	0.34	458	326	-0.0832532	0.347645
2	1541.87	455	330	-0.09	0.34	458	328	-0.0841136	0.344206
2	1541.89	455	330	-0.09	0.34	458	328	-0.0841287	0.344146
2	1541.92	455	330	-0.09	0.34	458	329	-0.0845688	0.342387
2	1541.92	455	330	-0.09	0.34	456	329	-0.0873336	0.341637
2	1541.94	455	330	-0.09	0.34	456	329	-0.0874599	0.341646
2	1541.97	455	330	-0.09	0.34	455	329	-0.0891839	0.341776
2	1541.97	455	330	-0.09	0.34	454	329	-0.0913892	0.341943
2	1541.99	455	330	-0.09	0.34	454	329	-0.0928046	0.34205
2	1542.02	455	330	-0.09	0.34	453	327	-0.0933639	0.345365
2	1542.02	455	330	-0.09	0.34	453	327	-0.0933684	0.345426	Sucessful_selection
3	1542.04	456	330	-0.088	0.34	744	144	0.487418	0.711461
3	1542.07	456	330	-0.088	0.34	745	146	0.489265	0.70844
3	1542.07	456	330	-0.088	0.34	745	146	0.489332	0.708331
3	1542.09	456	330	-0.088	0.34	745	147	0.490242	0.706835
3	1542.12	456	330	-0.088	0.34	746	148	0.492087	0.703801
3	1542.12	457	331	-0.086	0.338	746	148	0.49212	0.703747
3	1542.14	457	331	-0.086	0.338	747	149	0.493047	0.702221
3	1542.17	457	331	-0.086	0.338	747	151	0.49335	0.698792
3	1542.17	457	333	-0.086	0.334	747	151	0.493348	0.698731
3	1542.19	457	336	-0.086	0.328	747	152	0.493292	0.696929
3	1542.22	457	337	-0.086	0.326	747	153	0.493182	0.693359
3	1542.22	469	346	-0.062	0.308	747	153	0.493179	0.693259
3	1542.25	483	352	-0.034	0.296	747	154	0.49303	0.691557
3	1542.26	502	360	0.004	0.28	746	156	0.492719	0.688001
3	1542.29	533	373	0.066	0.254	746	156	0.492708	0.687873
3	1542.29	577	384	0.154	0.232	746	157	0.492554	0.686108
3	1542.31	621	391	0.242	0.218	747	158	0.494415	0.683658
3	1542.34	660	393	0.32	0.214	747	158	0.494524	0.683586
3	1542.34	693	393	0.386	0.214	749	159	0.497416	0.681668
3	1542.36	717	380	0.434	0.24	749	159	0.497524	0.681596
3	1542.39	731	364	0.462	0.272	750	159	0.499765	0.681541
3	1542.39	739	342	0.478	0.316	750	159	0.499814	0.68169
3	1542.41	741	332	0.482	0.336	750	158	0.500368	0.683367
3	1542.44	746	312	0.492	0.376	751	157	0.501477	0.686724
3	1542.44	755	275	0.51	0.45	751	157	0.501517	0.686846
3	1542.46	760	260	0.52	0.48	751	156	0.501863	0.688478
3	1542.49	765	247	0.53	0.506	750	154	0.500148	0.69157
3	1542.49	772	234	0.544	0.532	750	154	0.500083	0.691687
3	1542.52	781	220	0.562	0.56	750	153	0.49927	0.693154
3	1542.52	791	210	0.582	0.58	749	152	0.4988	0.695694
3	1542.55	799	204	0.598	0.592	749	152	0.498956	0.695721
3	1542.56	803	198	0.606	0.604	750	152	0.500579	0.695999
3	1542.59	805	190	0.61	0.62	752	152	0.504125	0.696605
3	1542.59	805	179	0.61	0.642	752	152	0.504221	0.696622
3	1542.61	805	172	0.61	0.656	754	152	0.507415	0.69619
3	1542.64	802	161	0.604	0.678	754	152	0.507497	0.696141
3	1542.64	780	133	0.56	0.734	755	153	0.510533	0.694324
3	1542.67	764	119	0.528	0.762	755	153	0.510643	0.694259
3	1542.67	754	113	0.508	0.774	757	154	0.513592	0.69294
3	1542.7	747	110	0.494	0.78	757	153	0.513716	0.693042
3	1542.71	745	109	0.49	0.782	758	153	0.515036	0.694125
3	1542.72	745	109	0.49	0.782	759	152	0.517799	0.696392
3	1542.75	745	109	0.49	0.782	759	152	0.517924	0.696494
3	1542.76	745	109	0.49	0.782	760	150	0.519759	0.699042
3	1542.77	745	109	0.49	0.782	760	150	0.519762	0.699137
3	1542.81	745	109	0.49	0.782	760	149	0.519895	0.702657
3	1542.81	751	112	0.502	0.776	760	149	0.5199	0.702785
3	1542.84	757	119	0.514	0.762	760	148	0.519964	0.704506
3	1542.84	762	127	0.524	0.746	759	147	0.518425	0.705474
3	1542.87	765	131	0.53	0.738	759	147	0.518369	0.705446
3	1542.87	769	138	0.538	0.724	758	148	0.516785	0.704662
3	1542.89	771	141	0.542	0.718	757	148	0.513583	0.703079
3	1542.92	772	142	0.544	0.716	757	148	0.513468	0.703022
3	1542.92	774	144	0.548	0.712	757	149	0.514583	0.70117
3	1542.94	774	144	0.548	0.712	757	149	0.514664	0.701113
3	1542.96	774	144	0.548	0.712	759	150	0.517544	0.699092
3	1542.97	774	144	0.548	0.712	759	150	0.517649	0.699018
3	1543.01	774	144	0.548	0.712	760	151	0.519071	0.69802
3	1543.01	774	144	0.548	0.712	759	153	0.518485	0.694776
3	1543.02	774	144	0.548	0.712	759	153	0.518458	0.694684
3	1543.06	774	144	0.548	0.712	759	153	0.517965	0.693019
3	1543.06	774	145	0.548	0.71	759	154	0.517375	0.691027
3	1543.07	774	145	0.548	0.71	758	155	0.516743	0.689969
3	1543.11	774	145	0.548	0.71	757	154	0.513584	0.691571
3	1543.11	773	146	0.546	0.708	757	154	0.513528	0.691599
3	1543.12	772	147	0.544	0.706	756	154	0.51197	0.692389
3	1543.16	771	148	0.542	0.704	754	153	0.508685	0.693834
3	1543.16	770	149	0.54	0.702	754	153	0.508626	0.69385
3	1543.17	767	151	0.534	0.698	753	153	0.506938	0.694294
3	1543.21	766	152	0.532	0.696	752	152	0.503485	0.695204
3	1543.21	764	154	0.528	0.692	752	152	0.503392	0.695228
3	1543.24	762	156	0.524	0.688	751	152	0.501676	0.69568
3	1543.24	760	159	0.52	0.682	750	153	0.499405	0.693073
3	1543.26	759	160	0.518	0.68	750	154	0.499343	0.692996
3	1543.29	757	163	0.514	0.674	749	154	0.498244	0.691621
3	1543.29	757	163	0.514	0.674	748	155	0.49594	0.689474
3	1543.31	757	163	0.514	0.674	748	155	0.495862	0.689528
3	1543.34	757	163	0.514	0.674	746	154	0.492979	0.69153
3	1543.34	757	163	0.514	0.674	746	154	0.4929	0.691584
3	1543.36	757	163	0.514	0.674	746	154	0.491448	0.692591
3	1543.39	753	163	0.506	0.674	744	153	0.488427	0.693439
3	1543.39	752	163	0.504	0.674	744	153	0.48834	0.693396
3	1543.41	750	163	0.5	0.674	743	154	0.486784	0.692638
3	1543.44	750	163	0.5	0.674	742	154	0.483606	0.691087
3	1543.44	750	163	0.5	0.674	742	154	0.48352	0.691045
3	1543.46	750	163	0.5	0.674	741	155	0.481944	0.69037
3	1543.48	750	163	0.5	0.674	740	154	0.479122	0.692615
3	1543.49	750	163	0.5	0.674	740	154	0.479048	0.692674
3	1543.52	750	163	0.5	0.674	739	153	0.477696	0.69375
3	1543.52	750	163	0.5	0.674	738	152	0.475804	0.696169
3	1543.54	750	163	0.5	0.674	738	152	0.47583	0.696228
3	1543.57	749	162	0.498	0.676	738	151	0.476547	0.697859
3	1543.57	749	162	0.498	0.676	739	150	0.47738	0.699753
3	1543.59	747	160	0.494	0.68	739	149	0.478004	0.70117
3	1543.62	742	157	0.484	0.686	740	148	0.479391	0.704435
3	1543.62	733	151	0.466	0.698	740	148	0.479402	0.704464
3	1543.64	732	150	0.464	0.7	740	147	0.480076	0.706132
3	1543.67	730	150	0.46	0.7	741	145	0.481405	0.709423
3	1543.67	730	150	0.46	0.7	741	145	0.481441	0.709513
3	1543.69	730	150	0.46	0.7	741	144	0.481908	0.711185
3	1543.72	730	150	0.46	0.7	741	143	0.481145	0.714689
3	1543.72	730	150	0.46	0.7	741	143	0.481117	0.714815
3	1543.74	730	150	0.46	0.7	740	142	0.48076	0.716456
3	1543.77	730	150	0.46	0.7	741	141	0.481133	0.718978
3	1543.77	730	150	0.46	0.7	741	141	0.481195	0.718977
3	1543.79	730	150	0.46	0.7	742	141	0.483002	0.718943
3	1543.81	730	150	0.46	0.7	743	141	0.486562	0.718877
3	1543.82	730	150	0.46	0.7	743	141	0.486658	0.718876
3	1543.84	730	150	0.46	0.7	744	141	0.488397	0.718843
3	1543.87	730	150	0.46	0.7	744	142	0.487363	0.71561
3	1543.87	730	150	0.46	0.7	744	142	0.487329	0.715515
3	1543.89	730	150	0.46	0.7	743	143	0.486738	0.713878
3	1543.92	729	149	0.458	0.702	743	144	0.486118	0.712159	Bad_click
3	1543.92	730	148	0.46	0.704	743	145	0.486017	0.710557
3	1543.96	733	146	0.466	0.708	744	145	0.487019	0.709062
3	1543.96	735	145	0.47	0.71	744	147	0.488994	0.706115
3	1543.97	739	143	0.478	0.714	745	147	0.489047	0.706037
3	1544.01	741	142	0.482	0.716	745	148	0.490024	0.70458
3	1544.01	742	141	0.484	0.718	745	149	0.49022	0.701095
3	1544.02	742	141	0.484	0.718	745	149	0.490218	0.701034
3	1544.06	742	141	0.484	0.718	745	151	0.490086	0.697519
3	1544.06	742	141	0.484	0.718	745	151	0.490082	0.697428
3	1544.07	742	141	0.484	0.718	745	152	0.489895	0.695702
3	1544.11	742	141	0.484	0.718	744	153	0.487028	0.693648
3	1544.11	742	141	0.484	0.718	743	153	0.486978	0.693612
3	1544.12	743	141	0.486	0.718	743	154	0.485497	0.692549
3	1544.16	743	141	0.486	0.718	741	155	0.48284	0.690298
3	1544.16	745	143	0.49	0.714	741	155	0.482787	0.690216
3	1544.17	745	145	0.49	0.71	741	156	0.481822	0.688734
3	1544.19	747	147	0.494	0.706	740	157	0.479883	0.685758
3	1544.22	749	152	0.498	0.696	740	157	0.479849	0.685707
3	1544.22	751	154	0.502	0.692	740	157	0.479849	0.685707
3	1544.24	751	155	0.502	0.69	739	158	0.478853	0.684177
3	1544.27	751	156	0.502	0.688	741	159	0.481784	0.682861
3	1544.27	751	157	0.502	0.686	741	159	0.481907	0.682817
3	1544.29	751	157	0.502	0.686	742	159	0.483563	0.682219
3	1544.32	751	158	0.502	0.684	743	159	0.485677	0.681457
3	1544.32	751	160	0.502	0.68	744	159	0.488237	0.682485
3	1544.34	751	161	0.502	0.678	744	159	0.488336	0.682563
3	1544.36	748	165	0.496	0.67	745	158	0.489718	0.683646
3	1544.37	748	165	0.496	0.67	746	157	0.492482	0.685813
3	1544.41	748	166	0.496	0.668	746	157	0.492559	0.685873
3	1544.41	747	167	0.494	0.666	747	157	0.493868	0.685506
3	1544.42	747	167	0.494	0.666	748	158	0.496422	0.683045
3	1544.44	747	167	0.494	0.666	748	158	0.496467	0.683001
3	1544.46	747	167	0.494	0.666	749	159	0.497783	0.681733
3	1544.49	747	167	0.494	0.666	750	160	0.499335	0.680988
3	1544.49	747	167	0.494	0.666	750	159	0.499909	0.682065
3	1544.51	747	167	0.494	0.666	751	157	0.501579	0.685195
3	1544.54	747	167	0.494	0.666	751	157	0.501639	0.685307
3	1544.54	747	167	0.494	0.666	751	157	0.50247	0.686865
3	1544.56	747	167	0.494	0.666	752	156	0.503609	0.688464
3	1544.59	747	167	0.494	0.666	752	155	0.504713	0.689588
3	1544.59	747	167	0.494	0.666	754	154	0.50722	0.692141
3	1544.61	747	167	0.494	0.666	754	154	0.507242	0.692163
3	1544.64	747	167	0.494	0.666	754	153	0.508498	0.693443
3	1544.64	747	167	0.494	0.666	756	152	0.511273	0.695648
3	1544.66	747	167	0.494	0.666	756	152	0.511346	0.695705
3	1544.69	747	167	0.494	0.666	756	152	0.512755	0.696784
3	1544.69	748	167	0.496	0.666	758	151	0.51563	0.698845
3	1544.71	748	167	0.496	0.666	758	151	0.515726	0.698857
3	1544.74	749	167	0.498	0.666	759	150	0.517455	0.699084
3	1544.74	751	166	0.502	0.668	760	150	0.520968	0.699546
3	1544.76	752	165	0.504	0.67	761	150	0.521029	0.699554
3	1544.79	754	164	0.508	0.672	761	150	0.522825	0.69979
3	1544.79	754	164	0.508	0.672	763	149	0.525154	0.702164
3	1544.81	755	163	0.51	0.674	763	149	0.525188	0.702216
3	1544.84	755	162	0.51	0.676	763	148	0.526162	0.703691
3	1544.84	756	161	0.512	0.678	764	147	0.528125	0.706667
3	1544.86	757	160	0.514	0.68	764	147	0.528159	0.706718
3	1544.89	759	158	0.518	0.684	765	147	0.529884	0.706772
3	1544.89	760	158	0.52	0.684	767	147	0.533412	0.706596
3	1544.92	764	156	0.528	0.688	767	147	0.53351	0.706591
3	1544.92	770	155	0.54	0.69	768	147	0.535275	0.706503
3	1544.96	774	154	0.548	0.692	769	147	0.538815	0.70671
3	1544.96	776	153	0.552	0.694	769	147	0.538911	0.706721
3	1544.97	778	153	0.556	0.694	770	147	0.540671	0.70693
3	1544.99	779	152	0.558	0.696	772	146	0.544162	0.707345
3	1545.01	780	151	0.56	0.698	772	146	0.544225	0.707353
3	1545.04	780	151	0.56	0.698	772	145	0.54339	0.710014
3	1545.04	780	151	0.56	0.698	772	145	0.543344	0.710099
3	1545.06	780	151	0.56	0.698	771	143	0.541657	0.713162
3	1545.07	780	151	0.56	0.698	771	143	0.541613	0.713244
3	1545.09	781	150	0.562	0.7	770	143	0.540784	0.714822
3	1545.11	781	150	0.562	0.7	770	142	0.540308	0.716983
3	1545.13	781	150	0.562	0.7	770	141	0.540004	0.718367
3	1545.14	781	150	0.562	0.7	770	139	0.539256	0.721773
3	1545.17	781	150	0.562	0.7	770	139	0.539236	0.721863
3	1545.17	781	150	0.562	0.7	770	138	0.53938	0.723526
3	1545.19	781	150	0.562	0.7	770	137	0.540216	0.725123
3	1545.22	781	150	0.562	0.7	771	137	0.541051	0.726717	Bad_click
3	1545.22	781	150	0.562	0.7	771	136	0.541883	0.728307
3	1545.24	781	150	0.562	0.7	771	135	0.542817	0.73009
3	1545.26	781	150	0.562	0.7	772	135	0.544348	0.730341
3	1545.27	781	150	0.562	0.7	774	135	0.547881	0.730671
3	1545.31	781	150	0.562	0.7	774	135	0.547976	0.73068
3	1545.31	782	149	0.564	0.702	775	135	0.549725	0.730844
3	1545.34	782	145	0.564	0.71	775	134	0.550311	0.732887
3	1545.34	781	140	0.562	0.72	775	134	0.550285	0.732945
3	1545.36	779	138	0.558	0.724	775	133	0.549553	0.734576
3	1545.39	778	134	0.556	0.732	774	132	0.548791	0.736273
3	1545.39	774	127	0.548	0.746	774	131	0.548075	0.737868
3	1545.42	774	126	0.548	0.748	775	130	0.549916	0.740332
3	1545.42	774	125	0.548	0.75	775	130	0.549963	0.740371
3	1545.44	774	124	0.548	0.752	776	129	0.552701	0.742612
3	1545.47	774	122	0.548	0.756	776	129	0.552778	0.742674
3	1545.47	775	121	0.55	0.758	777	128	0.554145	0.743793
3	1545.49	775	121	0.55	0.758	778	130	0.555066	0.740422
3	1545.52	775	121	0.55	0.758	778	130	0.55509	0.740328
3	1545.52	775	121	0.55	0.758	778	132	0.555947	0.736983
3	1545.54	775	121	0.55	0.758	778	132	0.55597	0.736894
3	1545.56	775	121	0.55	0.758	778	132	0.556897	0.735787
3	1545.57	776	120	0.552	0.76	780	132	0.56045	0.735809
3	1545.59	776	120	0.552	0.76	780	132	0.560545	0.73581
3	1545.62	776	120	0.552	0.76	781	132	0.562291	0.735821
3	1545.62	776	120	0.552	0.76	782	133	0.563993	0.734709
3	1545.64	776	120	0.552	0.76	782	133	0.563936	0.734597
3	1545.67	776	120	0.552	0.76	782	133	0.563142	0.73304
3	1545.67	776	120	0.552	0.76	781	134	0.562318	0.731424	Bad_click
3	1545.69	776	120	0.552	0.76	781	135	0.561508	0.729836
3	1545.72	776	120	0.552	0.76	780	136	0.560587	0.728496
3	1545.72	776	120	0.552	0.76	779	135	0.557251	0.729723
3	1545.74	776	120	0.552	0.76	779	135	0.557194	0.729744
3	1545.77	776	120	0.552	0.76	778	135	0.555512	0.730362
3	1545.77	777	122	0.554	0.756	776	134	0.552136	0.731408
3	1545.79	777	123	0.554	0.754	776	134	0.552042	0.731421
3	1545.82	778	124	0.556	0.752	775	134	0.550325	0.731647
3	1545.82	778	124	0.556	0.752	773	134	0.546785	0.732114
3	1545.84	778	124	0.556	0.752	773	134	0.546722	0.732122
3	1545.87	778	124	0.556	0.752	772	134	0.544977	0.732352
3	1545.87	778	124	0.556	0.752	772	135	0.543814	0.729171
3	1545.89	778	124	0.556	0.752	772	135	0.543788	0.72908
3	1545.91	778	124	0.556	0.752	772	136	0.543314	0.727407
3	1545.92	778	124	0.556	0.752	771	138	0.542689	0.724048
3	1545.96	778	124	0.556	0.752	771	138	0.542725	0.723998
3	1545.96	778	124	0.556	0.752	772	139	0.543775	0.722527
3	1545.97	778	124	0.556	0.752	773	140	0.545838	0.719639
3	1546.01	778	124	0.556	0.752	773	140	0.545873	0.719589
3	1546.01	778	124	0.556	0.752	773	141	0.5469	0.718152
3	1546.02	778	124	0.556	0.752	774	142	0.548269	0.716246
3	1546.06	778	124	0.556	0.752	775	142	0.549027	0.715191
3	1546.06	778	124	0.556	0.752	776	144	0.551087	0.712328
3	1546.07	778	124	0.556	0.752	776	144	0.551143	0.712249
3	1546.11	778	126	0.556	0.748	776	145	0.552142	0.710812
3	1546.11	777	128	0.554	0.744	775	146	0.55076	0.707561
3	1546.14	777	131	0.554	0.738	775	146	0.550736	0.707505
3	1546.14	776	137	0.552	0.726	775	147	0.550029	0.705845	Bad_click
3	1546.17	776	140	0.552	0.72	774	148	0.548259	0.703023
3	1546.18	776	142	0.552	0.716	774	149	0.548166	0.703
3	1546.19	776	143	0.552	0.714	773	149	0.546443	0.702572
3	1546.22	776	143	0.552	0.714	772	149	0.54301	0.70172
3	1546.23	776	145	0.552	0.71	771	149	0.54288	0.701688
3	1546.24	777	146	0.554	0.708	770	150	0.539495	0.700891
3	1546.27	777	147	0.554	0.706	770	150	0.53937	0.700864
3	1546.28	777	147	0.554	0.706	768	150	0.535958	0.70013
3	1546.29	777	147	0.554	0.706	768	150	0.535898	0.700117
3	1546.32	777	147	0.554	0.706	767	150	0.534133	0.699737
3	1546.33	777	150	0.554	0.7	767	151	0.533362	0.697505
3	1546.34	777	151	0.554	0.698	767	151	0.533384	0.697445
3	1546.37	777	152	0.554	0.696	767	152	0.533986	0.69575
3	1546.38	777	152	0.554	0.696	768	154	0.535164	0.692443
3	1546.39	777	152	0.554	0.696	768	154	0.535207	0.692322
3	1546.42	777	152	0.554	0.696	767	154	0.534573	0.691269
3	1546.43	777	152	0.554	0.696	766	155	0.531203	0.690049
3	1546.44	777	152	0.554	0.696	766	155	0.531081	0.690005
3	1546.47	777	152	0.554	0.696	765	155	0.529446	0.689413
3	1546.48	777	152	0.554	0.696	764	155	0.527019	0.690243
3	1546.49	777	152	0.554	0.696	764	155	0.527007	0.690272
3	1546.53	777	152	0.554	0.696	763	154	0.526321	0.691917
3	1546.53	776	154	0.552	0.692	762	152	0.524944	0.695223
3	1546.54	775	156	0.55	0.688	762	152	0.524919	0.695282
3	1546.58	772	158	0.544	0.684	762	152	0.524072	0.696051
3	1546.58	771	160	0.542	0.68	761	153	0.521591	0.693502
3	1546.59	771	161	0.542	0.678	761	153	0.521548	0.693458
3	1546.62	771	161	0.542	0.678	760	154	0.520292	0.692166
3	1546.63	770	162	0.54	0.676	759	155	0.517882	0.689474
3	1546.64	770	162	0.54	0.676	759	155	0.517805	0.689373
3	1546.67	770	162	0.54	0.676	758	156	0.516771	0.688012
3	1546.68	770	162	0.54	0.676	757	157	0.514609	0.685166
3	1546.69	770	162	0.54	0.676	757	157	0.514551	0.68509
3	1546.72	770	162	0.54	0.676	757	158	0.513505	0.683734	Bad_click
3	1546.73	770	162	0.54	0.676	756	159	0.511102	0.681149
3	1546.74	770	162	0.54	0.676	756	159	0.511059	0.681103
3	1546.78	765	163	0.53	0.674	755	160	0.509856	0.679809
3	1546.78	758	166	0.516	0.668	754	161	0.508224	0.67705
3	1546.81	753	168	0.506	0.664	754	162	0.508261	0.676962
3	1546.81	748	169	0.496	0.662	754	162	0.508946	0.67533
3	1546.84	745	171	0.49	0.658	755	164	0.510323	0.672053
3	1546.84	744	171	0.488	0.658	755	164	0.510348	0.671993
3	1546.86	744	171	0.488	0.658	756	165	0.511033	0.670361
3	1546.88	744	171	0.488	0.658	754	165	0.508043	0.669
3	1546.89	744	171	0.488	0.658	754	166	0.507889	0.668947
3	1546.93	744	171	0.488	0.658	752	166	0.504694	0.667848
3	1546.93	744	171	0.488	0.658	752	166	0.504572	0.667805
3	1546.94	744	171	0.488	0.658	752	165	0.503261	0.669463
3	1546.98	744	171	0.488	0.658	752	165	0.50326	0.669562
3	1546.98	744	171	0.488	0.658	752	164	0.503244	0.671329
3	1546.99	744	171	0.488	0.658	752	163	0.503225	0.673351
3	1547.03	744	171	0.488	0.658	752	163	0.503211	0.67493
3	1547.03	744	171	0.488	0.658	753	162	0.505995	0.675975
3	1547.04	744	171	0.488	0.658	753	162	0.506057	0.675981
3	1547.06	744	171	0.488	0.658	754	162	0.50781	0.676168
3	1547.08	744	171	0.488	0.658	756	162	0.511367	0.676547
3	1547.09	744	171	0.488	0.658	756	162	0.511448	0.676556
3	1547.13	744	171	0.488	0.658	756	163	0.511474	0.674837
3	1547.13	746	171	0.492	0.658	756	164	0.511441	0.671271	Bad_click
3	1547.14	749	170	0.498	0.66	756	164	0.51144	0.671231
3	1547.18	751	169	0.502	0.662	756	165	0.511423	0.669439
3	1547.18	751	169	0.502	0.662	756	166	0.511943	0.667914
3	1547.19	751	169	0.502	0.662	757	166	0.513463	0.667012
3	1547.23	752	168	0.504	0.664	758	167	0.515007	0.666096
3	1547.23	753	168	0.506	0.664	759	168	0.51809	0.664266
3	1547.26	755	168	0.51	0.664	759	168	0.518173	0.664217
3	1547.26	757	167	0.514	0.666	760	168	0.51986	0.66415
3	1547.28	757	167	0.514	0.666	762	168	0.523422	0.664623
3	1547.31	757	167	0.514	0.666	762	168	0.523517	0.664635
3	1547.31	758	166	0.516	0.668	763	168	0.525202	0.66486
3	1547.33	758	166	0.516	0.668	764	167	0.527588	0.666835
3	1547.36	758	166	0.516	0.668	764	167	0.527638	0.666951
3	1547.36	758	166	0.516	0.668	765	165	0.529025	0.670143
3	1547.39	758	166	0.516	0.668	765	165	0.529075	0.670259
3	1547.39	758	166	0.516	0.668	765	164	0.529762	0.671839
3	1547.41	760	166	0.52	0.668	765	162	0.529458	0.675229
3	1547.44	760	166	0.52	0.668	765	162	0.529442	0.675289
3	1547.44	768	166	0.536	0.668	764	162	0.528982	0.676979
3	1547.48	773	166	0.546	0.668	764	160	0.528044	0.680426
3	1547.48	775	165	0.55	0.67	764	160	0.528027	0.680485
3	1547.49	775	165	0.55	0.67	764	158	0.528868	0.683918
3	1547.53	775	165	0.55	0.67	764	158	0.528885	0.683977
3	1547.53	775	165	0.55	0.67	765	157	0.529382	0.685719
3	1547.54	775	165	0.55	0.67	765	156	0.530672	0.688659
3	1547.58	775	165	0.55	0.67	765	156	0.530858	0.68862
3	1547.58	775	165	0.55	0.67	767	156	0.534123	0.687939	Bad_click
3	1547.59	775	165	0.55	0.67	767	156	0.534249	0.687913
3	1547.63	776	164	0.552	0.672	768	156	0.535958	0.687557
3	1547.63	776	161	0.552	0.678	770	157	0.539177	0.686331
3	1547.66	776	159	0.552	0.682	770	157	0.539248	0.686265
3	1547.66	776	154	0.552	0.692	770	157	0.540527	0.685089
3	1547.69	776	151	0.552	0.698	772	159	0.543161	0.682664
3	1547.69	774	149	0.548	0.702	772	159	0.543206	0.682622
3	1547.71	773	146	0.546	0.708	772	159	0.544509	0.681423
3	1547.74	773	146	0.546	0.708	773	161	0.546765	0.678652
3	1547.74	773	146	0.546	0.708	773	161	0.546805	0.678603
3	1547.76	773	146	0.546	0.708	775	162	0.549013	0.675884
3	1547.79	773	146	0.546	0.708	775	162	0.549071	0.675813
3	1547.79	773	146	0.546	0.708	776	162	0.55169	0.676426
3	1547.81	773	146	0.546	0.708	776	162	0.551769	0.676488
3	1547.83	773	146	0.546	0.708	777	161	0.553165	0.677575
3	1547.84	773	146	0.546	0.708	778	160	0.555959	0.67975
3	1547.86	773	146	0.546	0.708	778	160	0.555984	0.679769
3	1547.89	773	146	0.546	0.708	778	159	0.555995	0.681301
3	1547.89	773	146	0.546	0.708	778	158	0.555	0.684721
3	1547.91	773	146	0.546	0.708	777	158	0.554974	0.684812
3	1547.94	773	146	0.546	0.708	777	157	0.554489	0.686481
3	1547.94	773	146	0.546	0.708	777	156	0.553843	0.688061	Bad_click
3	1547.96	773	148	0.546	0.704	776	156	0.552048	0.688107
3	1547.99	775	151	0.55	0.698	775	156	0.550227	0.688154
3	1547.99	776	152	0.552	0.696	773	156	0.546667	0.688246
3	1548.01	776	152	0.552	0.696	773	156	0.546603	0.688248
3	1548.04	776	152	0.552	0.696	773	156	0.545094	0.687651
3	1548.04	776	152	0.552	0.696	771	157	0.542617	0.685102
3	1548.06	778	152	0.556	0.696	771	157	0.542574	0.685058
3	1548.09	778	152	0.556	0.696	771	158	0.541301	0.683749
3	1548.09	778	152	0.556	0.696	769	159	0.538635	0.68145
3	1548.11	778	152	0.556	0.696	769	159	0.538582	0.681414
3	1548.14	778	152	0.556	0.696	769	160	0.537121	0.68042
3	1548.14	778	152	0.556	0.696	767	161	0.534178	0.678418
3	1548.16	778	152	0.556	0.696	767	161	0.534098	0.678364
3	1548.18	778	152	0.556	0.696	766	161	0.532528	0.677561
3	1548.19	778	152	0.556	0.696	765	161	0.529079	0.677074
3	1548.21	778	152	0.556	0.696	764	161	0.528982	0.67706
3	1548.24	778	152	0.556	0.696	764	162	0.527228	0.676814
3	1548.24	778	152	0.556	0.696	762	162	0.523717	0.676638
3	1548.26	778	152	0.556	0.696	762	162	0.523623	0.676654
3	1548.29	778	152	0.556	0.696	761	162	0.521871	0.67694
3	1548.29	778	152	0.556	0.696	760	161	0.520084	0.677231	Bad_click
3	1548.31	778	152	0.556	0.696	759	161	0.518335	0.677518
3	1548.34	772	152	0.544	0.696	758	161	0.516568	0.677808
3	1548.34	766	153	0.532	0.694	758	159	0.516803	0.681338
3	1548.36	765	153	0.53	0.694	758	159	0.516808	0.681399
3	1548.38	763	154	0.526	0.692	758	158	0.516943	0.683198
3	1548.39	763	154	0.526	0.692	759	157	0.517771	0.685975
3	1548.43	762	154	0.524	0.692	759	157	0.517863	0.685955
3	1548.43	762	154	0.524	0.692	760	157	0.519595	0.68558
3	1548.44	762	154	0.524	0.692	762	158	0.523124	0.684817
3	1548.48	762	154	0.524	0.692	762	158	0.523249	0.68479
3	1548.48	762	154	0.524	0.692	762	158	0.524894	0.684435
3	1548.49	762	154	0.524	0.692	762	159	0.524886	0.68285
3	1548.53	762	154	0.524	0.692	762	159	0.524463	0.681289
3	1548.53	762	154	0.524	0.692	762	161	0.523536	0.677871
3	1548.54	762	154	0.524	0.692	762	161	0.52352	0.677811
3	1548.58	762	154	0.524	0.692	761	162	0.522949	0.676453
3	1548.58	762	154	0.524	0.692	761	162	0.522949	0.676453
3	1548.59	762	154	0.524	0.692	760	161	0.5202	0.678781
3	1548.63	762	154	0.524	0.692	760	161	0.520151	0.678823
3	1548.63	762	154	0.524	0.692	759	160	0.518801	0.679966
3	1548.64	762	154	0.524	0.692	758	160	0.516447	0.680848
3	1548.68	762	154	0.524	0.692	758	160	0.516436	0.680819
3	1548.68	762	154	0.524	0.692	758	160	0.515812	0.679167
3	1548.69	762	154	0.524	0.692	757	162	0.514548	0.675819
3	1548.73	762	154	0.524	0.692	757	162	0.514526	0.675761
3	1548.73	762	154	0.524	0.692	757	163	0.513892	0.674084
3	1548.74	761	155	0.522	0.69	755	164	0.510894	0.672249	Bad_click
