Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1399.55	317	809	-0.366	-0.618	398	657	-0.204535	-0.313952
4	1399.55	309	780	-0.382	-0.56	399	657	-0.202969	-0.314679
4	1399.58	298	745	-0.404	-0.49	399	657	-0.202915	-0.314713
4	1399.58	294	712	-0.412	-0.424	399	658	-0.201462	-0.315643
4	1399.62	294	684	-0.412	-0.368	399	658	-0.201409	-0.315677
4	1399.62	297	662	-0.406	-0.324	400	658	-0.199942	-0.316615
4	1399.63	300	652	-0.4	-0.304	400	658	-0.199942	-0.316615
4	1399.67	309	635	-0.382	-0.27	400	658	-0.199889	-0.316649
4	1399.67	319	619	-0.362	-0.238	401	659	-0.198423	-0.317586
4	1399.7	321	618	-0.358	-0.236	401	659	-0.19837	-0.31762
4	1399.7	321	618	-0.358	-0.236	401	659	-0.197627	-0.318095
4	1399.73	324	618	-0.352	-0.236	402	660	-0.196131	-0.319052
4	1399.73	326	618	-0.348	-0.236	402	660	-0.19605	-0.319104
4	1399.77	332	620	-0.336	-0.24	403	660	-0.19463	-0.320012
4	1399.77	341	624	-0.318	-0.248	403	660	-0.194604	-0.320028
4	1399.78	351	626	-0.298	-0.252	403	660	-0.193117	-0.320978
4	1399.82	360	627	-0.28	-0.254	403	661	-0.193063	-0.321013
4	1399.82	369	627	-0.262	-0.254	404	661	-0.191482	-0.321148
4	1399.83	371	626	-0.258	-0.252	404	661	-0.191421	-0.321128
4	1399.87	376	624	-0.248	-0.248	405	660	-0.190607	-0.320869
4	1399.87	399	620	-0.202	-0.24	406	660	-0.188902	-0.320326
4	1399.9	405	620	-0.19	-0.24	406	660	-0.18884	-0.320306
4	1399.9	411	621	-0.178	-0.242	406	660	-0.188022	-0.320046
4	1399.93	414	622	-0.172	-0.244	407	660	-0.186312	-0.319501
4	1399.93	415	623	-0.17	-0.246	407	660	-0.186251	-0.319481
4	1399.95	415	623	-0.17	-0.246	408	659	-0.184627	-0.318964
4	1399.98	415	626	-0.17	-0.252	408	659	-0.184567	-0.318945
4	1399.98	416	628	-0.168	-0.256	409	659	-0.182902	-0.318415
4	1400.02	420	637	-0.16	-0.274	409	659	-0.182872	-0.318405
4	1400.02	425	646	-0.15	-0.292	409	659	-0.182026	-0.318136
4	1400.03	427	650	-0.146	-0.3	410	659	-0.180315	-0.31759
4	1400.07	432	657	-0.136	-0.314	410	659	-0.180254	-0.317571
4	1400.07	442	665	-0.116	-0.33	410	658	-0.179138	-0.31646
4	1400.08	442	665	-0.116	-0.33	410	658	-0.179118	-0.316416
4	1400.12	442	665	-0.116	-0.33	411	658	-0.178763	-0.315611
4	1400.12	442	666	-0.116	-0.332	411	657	-0.178035	-0.313963
4	1400.13	442	666	-0.116	-0.332	411	657	-0.178009	-0.313905
4	1400.17	442	666	-0.116	-0.332	411	657	-0.17767	-0.313137
4	1400.17	442	666	-0.116	-0.332	412	656	-0.176957	-0.311523
4	1400.18	442	666	-0.116	-0.332	412	656	-0.176931	-0.311463
4	1400.22	439	668	-0.122	-0.336	412	655	-0.176581	-0.31067
4	1400.22	432	671	-0.136	-0.342	412	655	-0.175863	-0.309046
4	1400.23	429	672	-0.142	-0.344	412	655	-0.17585	-0.309018
4	1400.27	428	673	-0.144	-0.346	412	654	-0.175494	-0.308209
4	1400.27	427	674	-0.146	-0.348	413	653	-0.174768	-0.306563
4	1400.28	427	674	-0.146	-0.348	413	653	-0.174735	-0.30649
4	1400.32	427	674	-0.146	-0.348	413	653	-0.174393	-0.305713
4	1400.32	427	674	-0.146	-0.348	413	652	-0.173153	-0.304689
4	1400.33	427	674	-0.146	-0.348	413	652	-0.173092	-0.30467
4	1400.36	427	674	-0.146	-0.348	414	652	-0.172264	-0.30441
4	1400.37	427	671	-0.146	-0.342	415	652	-0.170572	-0.303878
4	1400.4	426	666	-0.148	-0.332	415	652	-0.170557	-0.303873
4	1400.4	422	660	-0.156	-0.32	415	652	-0.169697	-0.303602
4	1400.42	422	659	-0.156	-0.318	416	652	-0.168525	-0.303234
4	1400.45	419	655	-0.162	-0.31	416	652	-0.167959	-0.303056
4	1400.45	413	654	-0.174	-0.308	417	651	-0.166253	-0.302519
4	1400.47	412	653	-0.176	-0.306	417	651	-0.166191	-0.3025
4	1400.5	412	653	-0.176	-0.306	417	651	-0.165378	-0.302244
4	1400.5	412	653	-0.176	-0.306	418	651	-0.163678	-0.301709
4	1400.52	412	653	-0.176	-0.306	418	651	-0.163617	-0.30169
4	1400.55	412	653	-0.176	-0.306	419	651	-0.162818	-0.301439
4	1400.55	412	653	-0.176	-0.306	419	650	-0.161172	-0.300969
4	1400.57	411	652	-0.178	-0.304	419	651	-0.161164	-0.301033
4	1400.6	411	652	-0.178	-0.304	419	651	-0.161055	-0.301895
4	1400.6	411	652	-0.178	-0.304	420	652	-0.16083	-0.303661
4	1400.62	411	651	-0.178	-0.302	420	652	-0.160828	-0.303678
4	1400.65	412	650	-0.176	-0.3	420	652	-0.160713	-0.304586
4	1400.65	414	649	-0.172	-0.298	420	653	-0.160491	-0.306331
4	1400.67	414	649	-0.172	-0.298	420	653	-0.160491	-0.306331
4	1400.7	414	649	-0.172	-0.298	420	653	-0.160487	-0.306361
4	1400.7	414	649	-0.172	-0.298	420	654	-0.160372	-0.307265
4	1400.72	414	649	-0.172	-0.298	420	655	-0.160149	-0.309023
4	1400.75	415	649	-0.17	-0.298	420	655	-0.160141	-0.309085
4	1400.75	416	649	-0.168	-0.298	420	655	-0.160032	-0.309942
4	1400.78	419	649	-0.162	-0.298	420	656	-0.15981	-0.311696
4	1400.79	421	649	-0.158	-0.298	420	656	-0.159806	-0.311727
4	1400.8	423	649	-0.154	-0.298	420	656	-0.159693	-0.312617
4	1400.83	428	651	-0.144	-0.302	420	657	-0.159425	-0.314286
4	1400.84	433	654	-0.134	-0.308	420	657	-0.159399	-0.31427
4	1400.85	435	656	-0.13	-0.312	421	657	-0.157893	-0.313318
4	1400.88	435	656	-0.13	-0.312	421	657	-0.157838	-0.313283
4	1400.88	435	657	-0.13	-0.314	421	656	-0.157106	-0.31282
4	1400.9	435	658	-0.13	-0.316	422	656	-0.155606	-0.311871
4	1400.93	435	658	-0.13	-0.316	422	656	-0.155535	-0.311827
4	1400.93	435	658	-0.13	-0.316	423	656	-0.154832	-0.311382
4	1400.95	435	658	-0.13	-0.316	423	655	-0.153333	-0.310434
4	1400.98	436	660	-0.128	-0.32	423	655	-0.153293	-0.310409
4	1400.98	436	660	-0.128	-0.32	424	655	-0.15255	-0.30994
4	1401.0	436	660	-0.128	-0.32	424	654	-0.151058	-0.308996
4	1401.03	436	661	-0.128	-0.322	424	654	-0.151005	-0.308962
4	1401.03	436	663	-0.128	-0.326	425	654	-0.150266	-0.308495
4	1401.05	436	663	-0.128	-0.326	426	654	-0.148773	-0.307551
4	1401.08	436	663	-0.128	-0.326	426	654	-0.148733	-0.307526
4	1401.08	436	663	-0.128	-0.326	426	654	-0.14798	-0.307107
4	1401.1	436	663	-0.128	-0.326	427	654	-0.146212	-0.307333
4	1401.13	436	663	-0.128	-0.326	427	654	-0.146149	-0.307341
4	1401.13	436	663	-0.128	-0.326	427	654	-0.145308	-0.307448
4	1401.15	436	663	-0.128	-0.326	428	654	-0.143521	-0.307675
4	1401.18	436	662	-0.128	-0.324	428	654	-0.143491	-0.307679
4	1401.19	436	661	-0.128	-0.322	429	654	-0.142618	-0.307791
4	1401.2	436	660	-0.128	-0.32	430	654	-0.140845	-0.308017
4	1401.22	436	660	-0.128	-0.32	430	654	-0.14083	-0.308019
4	1401.23	436	660	-0.128	-0.32	430	654	-0.139928	-0.308134
4	1401.27	436	660	-0.128	-0.32	431	654	-0.13817	-0.308358
4	1401.27	436	660	-0.128	-0.32	431	654	-0.138105	-0.308366
4	1401.28	436	660	-0.128	-0.32	431	654	-0.137233	-0.308478
4	1401.32	436	660	-0.128	-0.32	432	654	-0.136293	-0.308598
4	1401.32	436	660	-0.128	-0.32	432	654	-0.135464	-0.308704
4	1401.33	436	660	-0.128	-0.32	433	654	-0.1347	-0.30785
4	1401.37	436	660	-0.128	-0.32	433	654	-0.134702	-0.307802
4	1401.37	436	660	-0.128	-0.32	433	653	-0.134745	-0.306932
4	1401.38	436	660	-0.128	-0.32	433	653	-0.134832	-0.305161
4	1401.4	436	660	-0.128	-0.32	433	653	-0.134835	-0.305114
4	1401.42	436	660	-0.128	-0.32	433	652	-0.134879	-0.304225
4	1401.43	435	659	-0.13	-0.318	433	651	-0.134966	-0.302449
4	1401.47	435	659	-0.13	-0.318	433	651	-0.134968	-0.302401
4	1401.47	435	659	-0.13	-0.318	432	651	-0.135011	-0.301529
4	1401.48	435	659	-0.13	-0.318	432	650	-0.135056	-0.300623
4	1401.52	435	659	-0.13	-0.318	432	650	-0.1351	-0.299728
4	1401.52	435	659	-0.13	-0.318	432	649	-0.135145	-0.298816	Bad_click
4	1401.53	435	659	-0.13	-0.318	432	649	-0.135233	-0.29705
4	1401.55	435	659	-0.13	-0.318	432	649	-0.135234	-0.297019
4	1401.57	435	659	-0.13	-0.318	432	648	-0.135279	-0.296121
4	1401.6	435	659	-0.13	-0.318	432	647	-0.135024	-0.294399
4	1401.6	435	659	-0.13	-0.318	432	647	-0.135015	-0.294369
4	1401.62	435	659	-0.13	-0.318	433	647	-0.134745	-0.293529
4	1401.65	435	659	-0.13	-0.318	433	646	-0.134428	-0.292541
4	1401.65	435	659	-0.13	-0.318	433	646	-0.134187	-0.29179
4	1401.67	435	659	-0.13	-0.318	433	645	-0.133646	-0.290104
4	1401.7	435	659	-0.13	-0.318	433	645	-0.133646	-0.290104
4	1401.7	435	659	-0.13	-0.318	433	645	-0.133641	-0.290088
4	1401.72	434	658	-0.132	-0.316	433	645	-0.133367	-0.289232
4	1401.75	436	656	-0.128	-0.312	434	644	-0.132822	-0.287532
4	1401.75	437	655	-0.126	-0.31	434	644	-0.132813	-0.287503
4	1401.78	439	651	-0.122	-0.302	434	643	-0.132538	-0.286646
4	1401.79	440	649	-0.12	-0.298	434	642	-0.132	-0.284969
4	1401.8	440	646	-0.12	-0.292	434	642	-0.13199	-0.284939
4	1401.84	440	644	-0.12	-0.288	434	642	-0.131715	-0.284081
4	1401.84	440	641	-0.12	-0.282	434	641	-0.13114	-0.282425
4	1401.85	440	641	-0.12	-0.282	434	641	-0.131113	-0.282409
4	1401.88	440	640	-0.12	-0.28	435	641	-0.129584	-0.281512
4	1401.89	441	639	-0.118	-0.278	435	641	-0.129527	-0.281478
4	1401.9	441	639	-0.118	-0.278	436	641	-0.128777	-0.281039
4	1401.92	441	639	-0.118	-0.278	436	640	-0.127222	-0.280127
4	1401.94	441	639	-0.118	-0.278	436	640	-0.127181	-0.280102
4	1401.97	441	639	-0.118	-0.278	437	640	-0.126457	-0.279678
4	1401.97	441	639	-0.118	-0.278	438	639	-0.124921	-0.278777
4	1401.99	441	639	-0.118	-0.278	438	639	-0.124893	-0.278761
4	1402.02	441	639	-0.118	-0.278	438	639	-0.124119	-0.278306
4	1402.02	441	639	-0.118	-0.278	438	639	-0.12326	-0.277802
4	1402.03	441	639	-0.118	-0.278	439	639	-0.12256	-0.277392
4	1402.05	441	639	-0.118	-0.278	439	638	-0.121026	-0.276492
4	1402.07	441	639	-0.118	-0.278	440	638	-0.121	-0.276477
4	1402.09	441	639	-0.118	-0.278	440	638	-0.120231	-0.276026
4	1402.12	441	639	-0.118	-0.278	441	638	-0.118721	-0.275101
4	1402.12	441	639	-0.118	-0.278	441	638	-0.118695	-0.275084
4	1402.14	441	639	-0.118	-0.278	441	637	-0.117956	-0.274615
4	1402.17	441	639	-0.118	-0.278	441	637	-0.11718	-0.274123
4	1402.17	441	639	-0.118	-0.278	442	637	-0.116433	-0.273648	Sucessful_selection
