Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1296.73	538	277	0.076	0.446	549	274	0.097265	0.452898
2	1296.73	544	277	0.088	0.446	549	274	0.0971793	0.452948
2	1296.76	548	277	0.096	0.446	548	273	0.0956452	0.453835
2	1296.76	554	274	0.108	0.452	546	272	0.0925474	0.455628
2	1296.8	558	273	0.116	0.454	546	272	0.0924643	0.455676
2	1296.8	561	270	0.122	0.46	545	271	0.0894847	0.4574
2	1296.81	562	269	0.124	0.462	545	271	0.0893974	0.45745
2	1296.85	562	269	0.124	0.462	543	270	0.0863653	0.459205
2	1296.85	562	269	0.124	0.462	543	270	0.0863122	0.459235
2	1296.86	562	269	0.124	0.462	542	269	0.0832236	0.461023
2	1296.9	562	269	0.124	0.462	542	269	0.0831698	0.461054
2	1296.9	562	269	0.124	0.462	542	269	0.0831698	0.461054
2	1296.91	562	269	0.124	0.462	541	269	0.0816089	0.461957
2	1296.95	562	269	0.124	0.462	539	268	0.0785595	0.463721
2	1296.95	562	269	0.124	0.462	539	268	0.078476	0.46377
2	1296.96	562	269	0.124	0.462	539	268	0.0775766	0.46494
2	1297.0	562	267	0.124	0.466	539	266	0.0782955	0.4684
2	1297.0	562	266	0.124	0.468	539	266	0.0783153	0.468495
2	1297.03	560	263	0.12	0.474	539	265	0.0786673	0.470192
2	1297.03	557	261	0.114	0.478	540	263	0.0793964	0.473703
2	1297.06	554	261	0.108	0.478	540	263	0.0794165	0.4738
2	1297.06	552	261	0.104	0.478	540	262	0.0797751	0.475525
2	1297.08	550	261	0.1	0.478	540	260	0.0804985	0.47901
2	1297.11	549	261	0.098	0.478	540	260	0.0805114	0.479071
2	1297.11	548	261	0.096	0.478	541	259	0.081224	0.482501
2	1297.13	547	261	0.094	0.478	541	259	0.081244	0.482597
2	1297.16	547	261	0.094	0.478	541	257	0.081956	0.48603
2	1297.16	545	261	0.09	0.478	541	257	0.0819755	0.486124
2	1297.18	545	261	0.09	0.478	541	256	0.0823359	0.48786
2	1297.21	545	261	0.09	0.478	541	254	0.0829714	0.491339
2	1297.21	544	260	0.088	0.48	541	254	0.0829755	0.491434
2	1297.23	544	259	0.088	0.482	542	253	0.0830531	0.493229
2	1297.26	544	255	0.088	0.49	542	252	0.0832064	0.49677
2	1297.26	543	250	0.086	0.5	542	252	0.083209	0.496832
2	1297.28	543	250	0.086	0.5	542	251	0.0832846	0.498581
2	1297.31	543	250	0.086	0.5	542	249	0.0834391	0.502142
2	1297.31	543	250	0.086	0.5	542	249	0.0834433	0.502239
2	1297.33	543	250	0.086	0.5	542	248	0.0835203	0.50402
2	1297.36	543	249	0.086	0.502	542	246	0.0836749	0.507579
2	1297.36	543	249	0.086	0.502	542	246	0.083679	0.507675
2	1297.38	543	247	0.086	0.506	542	245	0.0837529	0.509381
2	1297.41	544	245	0.088	0.51	542	244	0.0839072	0.512936
2	1297.41	544	244	0.088	0.512	542	243	0.0839114	0.513032
2	1297.43	544	241	0.088	0.518	542	243	0.0839869	0.514771
2	1297.46	544	240	0.088	0.52	542	241	0.0845769	0.518066
2	1297.46	544	236	0.088	0.528	542	241	0.0846306	0.518095
2	1297.48	544	235	0.088	0.53	543	241	0.0861777	0.518944
2	1297.5	544	235	0.088	0.53	545	240	0.0893445	0.52068
2	1297.51	544	234	0.088	0.532	545	240	0.0894316	0.520728
2	1297.55	544	234	0.088	0.532	545	239	0.0909715	0.521572
2	1297.55	544	234	0.088	0.532	547	238	0.0941051	0.52329
2	1297.56	544	234	0.088	0.532	547	238	0.0941887	0.523336
2	1297.58	544	232	0.088	0.536	548	238	0.0956809	0.524154
2	1297.6	544	231	0.088	0.538	549	237	0.0972794	0.52503
2	1297.63	544	230	0.088	0.54	549	237	0.0988503	0.525891
2	1297.63	544	224	0.088	0.552	551	236	0.101952	0.527592
2	1297.65	545	223	0.09	0.554	551	236	0.102007	0.527622
2	1297.68	545	221	0.09	0.558	552	236	0.103578	0.528484
2	1297.68	546	219	0.092	0.562	553	235	0.105384	0.529474
2	1297.7	546	219	0.092	0.562	553	235	0.106785	0.530242
2	1297.73	546	219	0.092	0.562	554	233	0.108536	0.533028
2	1297.73	546	219	0.092	0.562	554	233	0.108575	0.533148
2	1297.75	549	219	0.098	0.562	555	233	0.109107	0.534783
2	1297.78	556	226	0.112	0.548	555	231	0.110215	0.538187
2	1297.78	564	234	0.128	0.532	555	231	0.110234	0.538246
2	1297.81	576	241	0.152	0.518	555	230	0.11077	0.539894
2	1297.81	583	244	0.166	0.512	556	228	0.111879	0.543302
2	1297.85	588	244	0.176	0.512	556	228	0.111899	0.543363
2	1297.85	590	244	0.18	0.512	556	227	0.112445	0.545042
2	1297.86	591	243	0.182	0.514	557	226	0.113561	0.548473
2	1297.9	592	241	0.184	0.518	557	226	0.113591	0.548564
2	1297.9	592	240	0.184	0.52	557	224	0.114664	0.551862
2	1297.91	592	239	0.184	0.522	557	224	0.114704	0.551984
2	1297.95	592	236	0.184	0.528	558	222	0.115783	0.555299
2	1297.95	592	232	0.184	0.536	558	222	0.115812	0.55539
2	1297.96	592	230	0.184	0.54	558	222	0.11663	0.556925
2	1298.0	592	226	0.184	0.548	560	220	0.119236	0.559329
2	1298.0	591	222	0.182	0.556	560	220	0.119332	0.559418
2	1298.01	588	216	0.176	0.568	560	220	0.12058	0.560569
2	1298.05	587	212	0.174	0.576	562	219	0.123183	0.56297
2	1298.05	585	205	0.17	0.59	562	218	0.123276	0.563056
2	1298.06	584	204	0.168	0.592	562	218	0.124565	0.564246
2	1298.1	583	203	0.166	0.594	564	217	0.127191	0.566669
2	1298.1	583	203	0.166	0.594	564	217	0.127285	0.566755
2	1298.11	583	203	0.166	0.594	564	216	0.128556	0.567927
2	1298.15	582	201	0.164	0.598	566	215	0.131159	0.57033
2	1298.15	581	200	0.162	0.6	566	215	0.131206	0.570374
2	1298.18	578	198	0.156	0.604	566	214	0.132477	0.571546
2	1298.18	578	198	0.156	0.604	568	213	0.135105	0.573971
2	1298.2	578	198	0.156	0.604	568	213	0.135128	0.573992
2	1298.23	578	198	0.156	0.604	568	212	0.136095	0.575429
2	1298.23	578	198	0.156	0.604	568	211	0.136533	0.578984
2	1298.25	578	198	0.156	0.604	568	210	0.136541	0.579045
2	1298.28	578	198	0.156	0.604	568	209	0.136965	0.582487
2	1298.28	578	198	0.156	0.604	568	209	0.136973	0.58255
2	1298.3	578	198	0.156	0.604	569	208	0.137193	0.584336
2	1298.33	578	198	0.156	0.604	569	206	0.137628	0.587865
2	1298.33	578	198	0.156	0.604	569	206	0.13764	0.587961
2	1298.35	578	198	0.156	0.604	569	205	0.137856	0.589713
2	1298.38	578	198	0.156	0.604	569	203	0.138291	0.593236
2	1298.38	578	198	0.156	0.604	569	203	0.138302	0.593331
2	1298.4	578	198	0.156	0.604	569	202	0.138518	0.595079
2	1298.43	578	198	0.156	0.604	569	201	0.138952	0.598596
2	1298.43	578	198	0.156	0.604	569	201	0.138964	0.598692
2	1298.45	578	198	0.156	0.604	570	200	0.139179	0.600435
2	1298.48	578	198	0.156	0.604	569	198	0.137718	0.603363
2	1298.48	578	198	0.156	0.604	569	198	0.137653	0.603433
2	1298.5	578	198	0.156	0.604	568	198	0.136461	0.604718
2	1298.53	578	198	0.156	0.604	567	196	0.134047	0.607321
2	1298.53	579	195	0.158	0.61	567	196	0.134005	0.607366
2	1298.56	579	190	0.158	0.62	566	196	0.132795	0.60867
2	1298.56	578	185	0.156	0.63	566	196	0.132795	0.60867
2	1298.6	577	180	0.154	0.64	565	194	0.130378	0.611273
2	1298.6	576	176	0.152	0.648	565	194	0.130337	0.611318
2	1298.61	575	174	0.15	0.652	565	194	0.129099	0.612652
2	1298.65	574	173	0.148	0.654	563	192	0.126688	0.61525
2	1298.65	574	172	0.148	0.656	563	192	0.126622	0.615322
2	1298.68	574	171	0.148	0.658	562	191	0.124232	0.617896
2	1298.68	574	171	0.148	0.658	562	191	0.12419	0.617942
2	1298.7	574	171	0.148	0.658	561	190	0.121797	0.620521
2	1298.73	574	171	0.148	0.658	561	190	0.12169	0.620637
2	1298.73	573	170	0.146	0.66	561	189	0.121219	0.622019
2	1298.75	572	169	0.144	0.662	561	187	0.12265	0.625224
2	1298.78	568	167	0.136	0.666	561	187	0.122689	0.625312
2	1298.78	564	165	0.128	0.67	562	186	0.124131	0.628541
2	1298.8	562	164	0.124	0.672	562	186	0.124144	0.628569
2	1298.83	558	163	0.116	0.674	562	185	0.124888	0.630237
2	1298.83	556	162	0.112	0.676	563	183	0.126333	0.633472
2	1298.85	555	161	0.11	0.678	563	183	0.126372	0.633559
2	1298.88	555	161	0.11	0.678	564	182	0.127089	0.635166
2	1298.88	555	161	0.11	0.678	564	181	0.128547	0.638432
2	1298.9	555	161	0.11	0.678	564	181	0.128587	0.63852
2	1298.93	555	161	0.11	0.678	565	180	0.129293	0.640103
2	1298.93	555	161	0.11	0.678	565	178	0.130757	0.643381
2	1298.95	555	161	0.11	0.678	565	178	0.130809	0.643498
2	1298.98	555	161	0.11	0.678	566	177	0.131491	0.645023
2	1298.98	555	161	0.11	0.678	567	177	0.134347	0.646194
2	1299.0	555	161	0.11	0.678	567	177	0.134408	0.646196
2	1299.03	555	161	0.11	0.678	568	177	0.136183	0.646262
2	1299.03	555	161	0.11	0.678	570	177	0.139756	0.646396
2	1299.05	554	160	0.108	0.68	570	177	0.139818	0.646398
2	1299.06	554	160	0.108	0.68	571	177	0.141591	0.646464
2	1299.08	554	160	0.108	0.68	573	177	0.145153	0.646597
2	1299.11	556	159	0.112	0.682	573	177	0.14522	0.6466
2	1299.11	558	159	0.116	0.682	573	177	0.146988	0.646666
2	1299.13	559	159	0.118	0.682	575	177	0.15054	0.646798
2	1299.15	561	159	0.122	0.682	575	177	0.150635	0.646802
2	1299.18	565	159	0.13	0.682	576	177	0.152407	0.646869
2	1299.18	570	159	0.14	0.682	577	177	0.154224	0.646936
2	1299.21	574	159	0.148	0.682	578	176	0.15601	0.647003
2	1299.22	579	162	0.158	0.676	580	176	0.159243	0.647669
2	1299.25	581	164	0.162	0.672	580	176	0.159285	0.647755
2	1299.25	584	166	0.168	0.668	580	175	0.160023	0.649288
2	1299.26	587	168	0.174	0.664	580	175	0.160839	0.650978
2	1299.3	588	168	0.176	0.664	581	173	0.162356	0.654127
2	1299.3	590	169	0.18	0.662	581	173	0.162414	0.654247
2	1299.33	593	172	0.186	0.656	582	171	0.163921	0.657373
2	1299.33	595	173	0.19	0.654	582	171	0.163991	0.657518
2	1299.35	596	174	0.192	0.652	583	170	0.165484	0.660617
2	1299.38	598	176	0.196	0.648	583	170	0.165525	0.660702
2	1299.38	602	178	0.204	0.644	583	169	0.1663	0.662309
2	1299.4	603	178	0.206	0.644	584	167	0.167828	0.665481
2	1299.43	604	179	0.208	0.642	584	167	0.167855	0.665536
2	1299.43	604	179	0.208	0.642	585	166	0.169398	0.668738
2	1299.45	604	179	0.208	0.642	585	166	0.169439	0.668824
2	1299.48	604	179	0.208	0.642	585	165	0.170204	0.670411
2	1299.48	604	179	0.208	0.642	586	164	0.172994	0.672305
2	1299.5	604	179	0.208	0.642	587	164	0.173085	0.67234
2	1299.53	605	178	0.21	0.644	587	164	0.174671	0.672939
2	1299.53	605	177	0.21	0.646	589	163	0.177998	0.674195
2	1299.56	605	175	0.21	0.65	589	163	0.178087	0.674229
2	1299.56	605	174	0.21	0.652	590	163	0.179736	0.674851
2	1299.58	604	171	0.208	0.658	592	162	0.183064	0.676109
2	1299.6	604	170	0.208	0.66	592	162	0.183094	0.67612
2	1299.61	604	167	0.208	0.666	592	162	0.184761	0.67675
2	1299.65	603	166	0.206	0.668	594	161	0.188098	0.678009
2	1299.65	603	165	0.206	0.67	594	161	0.188156	0.678031
2	1299.68	603	162	0.206	0.676	596	160	0.191466	0.67928
2	1299.68	603	161	0.206	0.678	596	160	0.191558	0.679315
2	1299.7	603	160	0.206	0.68	597	160	0.193252	0.679954
2	1299.73	603	159	0.206	0.682	598	160	0.195178	0.68068
2	1299.73	603	157	0.206	0.686	598	159	0.196038	0.681681
2	1299.75	603	157	0.206	0.686	598	157	0.196424	0.685176
2	1299.77	603	157	0.206	0.686	598	157	0.19643	0.685237
2	1299.78	603	157	0.206	0.686	598	156	0.196817	0.688745
2	1299.81	603	157	0.206	0.686	598	156	0.196828	0.688841
2	1299.81	603	157	0.206	0.686	599	155	0.197024	0.690621
2	1299.83	603	157	0.206	0.686	599	153	0.197408	0.694101
2	1299.86	603	157	0.206	0.686	599	153	0.197419	0.694198
2	1299.87	603	156	0.206	0.688	599	152	0.197608	0.695913
2	1299.88	605	154	0.21	0.692	599	151	0.197833	0.697956
2	1299.91	607	152	0.214	0.696	599	150	0.198007	0.699533
2	1299.92	609	150	0.218	0.7	599	148	0.198396	0.703048
2	1299.95	609	147	0.218	0.706	599	148	0.198403	0.70311
2	1299.95	610	145	0.22	0.71	599	148	0.198602	0.704907
2	1299.98	610	142	0.22	0.716	600	146	0.199293	0.708301
2	1299.98	610	141	0.22	0.718	600	146	0.199375	0.708403
2	1300.0	610	141	0.22	0.718	600	145	0.20048	0.709789
2	1300.03	610	141	0.22	0.718	601	144	0.202704	0.712578
2	1300.03	610	141	0.22	0.718	601	144	0.202765	0.712654
2	1300.06	609	139	0.218	0.722	602	142	0.204914	0.715349
2	1300.06	609	139	0.218	0.722	602	142	0.204995	0.715451
2	1300.1	608	136	0.216	0.728	604	141	0.207161	0.71817
2	1300.1	607	133	0.214	0.734	604	141	0.207223	0.718247
2	1300.13	607	131	0.214	0.738	604	140	0.208298	0.719596
2	1300.13	605	126	0.21	0.748	605	139	0.210532	0.722397
2	1300.16	603	122	0.206	0.756	605	139	0.21057	0.722445
2	1300.17	602	120	0.204	0.76	606	137	0.212773	0.725207
2	1300.18	602	120	0.204	0.76	606	137	0.212812	0.725257
2	1300.21	602	120	0.204	0.76	608	136	0.215012	0.728015
2	1300.22	602	120	0.204	0.76	608	136	0.215071	0.72809
2	1300.23	602	120	0.204	0.76	608	136	0.215071	0.72809
2	1300.26	602	120	0.204	0.76	608	134	0.21606	0.731338
2	1300.27	602	120	0.204	0.76	608	134	0.216076	0.731466
2	1300.28	601	119	0.202	0.762	608	133	0.216505	0.734936
2	1300.31	601	119	0.202	0.762	608	132	0.216521	0.735062
2	1300.32	601	119	0.202	0.762	608	132	0.216732	0.736771
2	1300.33	601	119	0.202	0.762	609	130	0.217166	0.74028
2	1300.36	601	119	0.202	0.762	609	130	0.217174	0.74034	Bad_click
2	1300.37	601	119	0.202	0.762	609	129	0.217392	0.742114
2	1300.38	601	119	0.202	0.762	609	127	0.21783	0.745645
2	1300.41	601	119	0.202	0.762	609	127	0.217837	0.745706
2	1300.42	603	119	0.206	0.762	609	126	0.21806	0.747511
2	1300.45	606	119	0.212	0.762	609	124	0.218495	0.75102
2	1300.45	611	119	0.222	0.762	609	124	0.218506	0.751114
2	1300.48	616	121	0.232	0.758	609	124	0.218722	0.752859
2	1300.48	618	122	0.236	0.756	610	122	0.21912	0.756366
2	1300.5	618	122	0.236	0.756	610	122	0.219126	0.756458
2	1300.53	618	122	0.236	0.756	610	121	0.219238	0.758238
2	1300.53	618	122	0.236	0.756	610	119	0.219461	0.761774
2	1300.55	618	122	0.236	0.756	610	119	0.219465	0.761837
2	1300.58	618	122	0.236	0.756	610	117	0.219688	0.765371
2	1300.58	618	122	0.236	0.756	610	117	0.219691	0.765431
2	1300.6	619	121	0.238	0.758	610	116	0.219916	0.768979
2	1300.63	619	120	0.238	0.76	610	115	0.219922	0.769074
2	1300.63	619	120	0.238	0.76	610	115	0.220032	0.770815
2	1300.66	619	117	0.238	0.766	610	113	0.220256	0.774355
2	1300.67	619	115	0.238	0.77	610	113	0.220259	0.774416
2	1300.7	619	109	0.238	0.782	610	112	0.220372	0.776195
2	1300.7	618	104	0.236	0.792	610	110	0.220596	0.779747
2	1300.72	617	101	0.234	0.798	610	110	0.2206	0.779808
2	1300.75	617	100	0.234	0.8	610	109	0.220714	0.78162
2	1300.75	617	100	0.234	0.8	609	108	0.218418	0.783228
2	1300.77	617	100	0.234	0.8	609	108	0.218355	0.783241
2	1300.8	617	100	0.234	0.8	607	108	0.214899	0.783936
2	1300.8	617	100	0.234	0.8	607	108	0.214805	0.783955
2	1300.82	617	100	0.234	0.8	606	108	0.211369	0.78465
2	1300.85	617	100	0.234	0.8	606	108	0.211275	0.784669
2	1300.85	617	100	0.234	0.8	605	107	0.209512	0.785026
2	1300.87	617	100	0.234	0.8	603	107	0.206074	0.785723
2	1300.9	617	100	0.234	0.8	603	107	0.206012	0.785736
2	1300.9	617	100	0.234	0.8	602	107	0.204258	0.786091	Bad_click
2	1300.92	617	100	0.234	0.8	600	107	0.200699	0.786813
2	1300.95	617	100	0.234	0.8	600	107	0.200603	0.786832
2	1300.95	617	100	0.234	0.8	599	106	0.198973	0.787164
2	1300.97	617	100	0.234	0.8	598	106	0.19546	0.787875
2	1301.0	616	99	0.232	0.802	598	106	0.195399	0.787887
2	1301.0	614	99	0.228	0.802	597	106	0.193662	0.788084
2	1301.02	613	99	0.226	0.802	595	106	0.19009	0.787947
2	1301.05	609	100	0.218	0.8	595	106	0.190059	0.787946
2	1301.05	607	102	0.214	0.796	594	106	0.188284	0.787878
2	1301.08	604	104	0.208	0.792	592	106	0.1847	0.787741
2	1301.08	602	104	0.204	0.792	592	106	0.184638	0.787739
2	1301.1	600	104	0.2	0.792	591	106	0.182854	0.787672
2	1301.13	600	104	0.2	0.792	590	106	0.179296	0.787536
2	1301.13	600	104	0.2	0.792	590	106	0.179232	0.787534
2	1301.17	598	105	0.196	0.79	589	106	0.177431	0.787465
2	1301.17	598	105	0.196	0.79	587	106	0.173861	0.787329
2	1301.18	598	105	0.196	0.79	587	106	0.173799	0.787327
2	1301.22	597	106	0.194	0.788	585	106	0.170324	0.787195
2	1301.22	597	106	0.194	0.788	585	106	0.170237	0.787192
2	1301.23	597	106	0.194	0.788	584	106	0.168452	0.787123
2	1301.27	595	106	0.19	0.788	583	106	0.165433	0.788589
2	1301.27	594	106	0.188	0.788	583	106	0.165358	0.78865
2	1301.28	593	106	0.186	0.788	581	105	0.162621	0.790857
2	1301.32	592	106	0.184	0.788	581	105	0.162561	0.790906
2	1301.32	592	106	0.184	0.788	581	104	0.161164	0.792033
2	1301.33	592	106	0.184	0.788	579	103	0.158426	0.794241
2	1301.37	592	106	0.184	0.788	579	103	0.158354	0.794299
2	1301.37	590	106	0.18	0.788	578	102	0.156958	0.795426
2	1301.38	589	106	0.178	0.788	577	101	0.154231	0.797624
2	1301.42	588	106	0.176	0.788	577	101	0.15413	0.797706
2	1301.42	585	105	0.17	0.79	576	101	0.152757	0.798813
2	1301.43	583	104	0.166	0.792	575	99	0.150008	0.801028
2	1301.47	582	103	0.164	0.794	575	99	0.149959	0.801068
2	1301.47	582	103	0.164	0.794	574	99	0.148562	0.802194
2	1301.48	579	102	0.158	0.796	573	98	0.145733	0.803739
2	1301.52	578	100	0.156	0.8	573	98	0.14565	0.803693
2	1301.52	578	100	0.156	0.8	572	99	0.144105	0.802843
2	1301.55	578	100	0.156	0.8	570	99	0.140977	0.801124
2	1301.55	577	99	0.154	0.802	570	99	0.140894	0.801078
2	1301.57	576	98	0.152	0.804	570	100	0.139325	0.800215
2	1301.6	576	97	0.152	0.806	568	101	0.136277	0.798539
2	1301.6	575	93	0.15	0.814	568	101	0.136191	0.798492
2	1301.63	574	91	0.148	0.818	567	101	0.134631	0.797634
2	1301.63	573	89	0.146	0.822	566	102	0.131536	0.795933
2	1301.65	573	89	0.146	0.822	566	102	0.131482	0.795904
2	1301.68	573	89	0.146	0.822	564	103	0.12835	0.794181
2	1301.68	573	89	0.146	0.822	564	103	0.128295	0.794151
2	1301.7	573	89	0.146	0.822	563	103	0.126719	0.793285
2	1301.72	572	89	0.144	0.822	562	104	0.123632	0.791589
2	1301.73	572	89	0.144	0.822	562	104	0.123521	0.791528
2	1301.77	568	91	0.136	0.818	560	105	0.120192	0.790794
2	1301.77	561	97	0.122	0.806	560	105	0.120094	0.790784
2	1301.8	557	100	0.114	0.8	559	105	0.118336	0.79062
2	1301.8	556	101	0.112	0.798	557	105	0.114811	0.79029
2	1301.82	555	102	0.11	0.796	557	105	0.114716	0.790281
2	1301.85	555	102	0.11	0.796	556	105	0.112957	0.790116
2	1301.85	555	102	0.11	0.796	555	105	0.110886	0.789923
2	1301.87	555	102	0.11	0.796	555	105	0.109372	0.789781
2	1301.9	555	102	0.11	0.796	553	105	0.105795	0.789446
2	1301.9	554	102	0.108	0.796	553	105	0.105795	0.789446
2	1301.92	554	102	0.108	0.796	553	105	0.105634	0.789431
2	1301.95	553	102	0.106	0.796	551	105	0.102266	0.789117
2	1301.95	552	103	0.104	0.794	551	105	0.102136	0.789104
2	1301.97	550	103	0.1	0.794	550	106	0.100379	0.78894
2	1302.0	548	103	0.096	0.794	548	106	0.0968726	0.78861
2	1302.0	542	105	0.084	0.79	548	106	0.0967773	0.788601
2	1302.02	541	106	0.082	0.788	548	105	0.0953576	0.789088
2	1302.05	541	106	0.082	0.788	547	104	0.0935665	0.792156
2	1302.05	541	106	0.082	0.788	547	104	0.0935336	0.792213
2	1302.07	541	106	0.082	0.788	546	103	0.0926443	0.793736
2	1302.1	541	106	0.082	0.788	545	102	0.0908558	0.7968
2	1302.1	541	106	0.082	0.788	545	102	0.0908252	0.796852
2	1302.12	541	106	0.082	0.788	545	101	0.0899058	0.798427
2	1302.15	541	106	0.082	0.788	544	99	0.0880919	0.801534
2	1302.15	540	106	0.08	0.788	544	99	0.0879967	0.801697
2	1302.17	540	106	0.08	0.788	544	98	0.0871767	0.803102
2	1302.2	539	106	0.078	0.788	543	97	0.0853976	0.806149
2	1302.2	537	106	0.074	0.788	543	97	0.085349	0.806232
2	1302.23	535	105	0.07	0.79	542	96	0.0844539	0.807766
2	1302.23	533	104	0.066	0.792	541	95	0.0826612	0.810837
2	1302.25	533	104	0.066	0.792	541	95	0.0826459	0.810863
2	1302.28	533	104	0.066	0.792	541	94	0.0826184	0.812235
2	1302.28	533	104	0.066	0.792	543	93	0.085457	0.814418
2	1302.3	533	104	0.066	0.792	543	93	0.0855058	0.814456
2	1302.33	533	104	0.066	0.792	543	92	0.0869062	0.815532
2	1302.33	533	102	0.066	0.796	545	91	0.0897443	0.817713
2	1302.35	533	101	0.066	0.798	545	91	0.0898207	0.817772
2	1302.38	533	97	0.066	0.806	546	90	0.0925954	0.819907
2	1302.39	533	89	0.066	0.822	546	90	0.0926452	0.819945
2	1302.4	533	85	0.066	0.83	547	89	0.0940501	0.821025
2	1302.43	533	85	0.066	0.83	548	88	0.0968725	0.823195
2	1302.43	533	80	0.066	0.84	548	88	0.0969214	0.823233
2	1302.45	533	80	0.066	0.84	549	88	0.0983496	0.824332
2	1302.48	534	79	0.068	0.842	551	87	0.101175	0.826505
2	1302.48	538	79	0.076	0.842	551	87	0.101251	0.826564
2	1302.5	543	79	0.086	0.842	551	86	0.102657	0.827645
2	1302.53	546	79	0.092	0.842	552	85	0.104645	0.830546
2	1302.53	551	79	0.102	0.842	552	85	0.104732	0.830717
2	1302.55	553	79	0.106	0.842	553	84	0.105465	0.832153
2	1302.58	556	79	0.112	0.842	554	82	0.107053	0.835264
2	1302.58	561	79	0.122	0.842	554	82	0.107127	0.835408
2	1302.62	564	78	0.128	0.844	554	82	0.107893	0.83691
2	1302.62	566	78	0.132	0.844	555	80	0.10952	0.840097
2	1302.65	571	76	0.142	0.848	555	80	0.109578	0.84021
2	1302.65	571	76	0.142	0.848	555	79	0.110363	0.841748
2	1302.67	573	76	0.146	0.848	556	78	0.111996	0.844947
2	1302.7	573	76	0.146	0.848	556	77	0.112039	0.845032
2	1302.7	573	76	0.146	0.848	556	77	0.112826	0.846573
2	1302.72	573	76	0.146	0.848	557	75	0.114455	0.849765
2	1302.75	573	76	0.146	0.848	557	75	0.114499	0.849852
2	1302.75	573	76	0.146	0.848	558	74	0.116409	0.852115
2	1302.77	573	76	0.146	0.848	558	74	0.116499	0.85208
2	1302.8	575	75	0.15	0.85	560	75	0.119753	0.850823
2	1302.8	575	75	0.15	0.85	560	75	0.119811	0.850801
2	1302.82	576	74	0.152	0.852	561	75	0.12149	0.850152
2	1302.85	576	74	0.152	0.852	562	76	0.124784	0.848878
2	1302.85	576	72	0.152	0.856	562	76	0.124842	0.848856
2	1302.88	576	70	0.152	0.86	563	76	0.126512	0.84821
2	1302.89	576	69	0.152	0.862	565	77	0.129842	0.846923
2	1302.9	576	67	0.152	0.866	565	77	0.129931	0.846888
2	1302.93	576	67	0.152	0.866	566	77	0.131556	0.846259
2	1302.93	576	67	0.152	0.866	567	78	0.134888	0.844972
2	1302.95	576	67	0.152	0.866	567	78	0.134917	0.844961
2	1302.98	575	66	0.15	0.868	568	78	0.136633	0.844297
2	1302.98	575	66	0.15	0.868	570	78	0.139928	0.843023
2	1303.02	574	68	0.148	0.864	570	79	0.139988	0.843
2	1303.02	575	73	0.15	0.854	570	80	0.140376	0.840115
2	1303.03	576	75	0.152	0.85	570	80	0.140352	0.84002
2	1303.07	578	78	0.156	0.844	570	81	0.139956	0.838402
2	1303.07	579	79	0.158	0.842	570	83	0.139114	0.834968
2	1303.08	579	79	0.158	0.842	570	83	0.139091	0.834875
2	1303.1	579	79	0.158	0.842	569	83	0.138677	0.833187
2	1303.12	579	79	0.158	0.842	569	85	0.137827	0.829715
2	1303.15	579	79	0.158	0.842	569	85	0.137811	0.829652
2	1303.15	579	79	0.158	0.842	568	87	0.136972	0.826229
2	1303.17	579	79	0.158	0.842	568	87	0.13695	0.826136
2	1303.18	580	81	0.16	0.838	568	88	0.136528	0.824416
2	1303.2	580	82	0.16	0.836	568	90	0.135673	0.820931
2	1303.23	580	83	0.16	0.834	568	90	0.13565	0.820837
2	1303.23	577	87	0.154	0.826	568	90	0.135244	0.81918
2	1303.27	574	92	0.148	0.816	567	91	0.134814	0.817427
2	1303.27	571	98	0.142	0.804	568	92	0.13515	0.815975
2	1303.3	566	104	0.132	0.792	569	93	0.138114	0.813998
2	1303.3	563	107	0.126	0.786	569	93	0.138165	0.813964
2	1303.32	563	107	0.126	0.786	570	94	0.13964	0.812978
2	1303.35	563	107	0.126	0.786	571	94	0.141185	0.811947
2	1303.35	563	107	0.126	0.786	571	95	0.142653	0.810966
2	1303.37	563	107	0.126	0.786	573	95	0.145583	0.80901
2	1303.4	563	107	0.126	0.786	573	96	0.145662	0.808957
2	1303.4	563	107	0.126	0.786	574	97	0.148599	0.806996
2	1303.42	563	107	0.126	0.786	574	97	0.148679	0.806943
2	1303.45	564	107	0.128	0.786	576	97	0.151589	0.805
2	1303.45	568	107	0.136	0.786	576	98	0.151699	0.804927
2	1303.48	571	107	0.142	0.786	577	98	0.153138	0.803965
2	1303.49	574	107	0.148	0.786	578	99	0.156088	0.801994
2	1303.5	575	107	0.15	0.786	578	99	0.156168	0.801941
2	1303.53	575	107	0.15	0.786	579	99	0.157679	0.801704
2	1303.54	578	107	0.156	0.786	580	98	0.160822	0.803295
2	1303.57	580	107	0.16	0.786	580	98	0.16091	0.803339
2	1303.57	585	107	0.17	0.786	580	98	0.16091	0.803339
2	1303.59	588	107	0.176	0.786	581	98	0.162484	0.804134
2	1303.62	588	107	0.176	0.786	583	97	0.165682	0.805754
2	1303.62	588	107	0.176	0.786	583	97	0.165796	0.805811
2	1303.63	588	107	0.176	0.786	584	96	0.168858	0.80736
2	1303.67	588	107	0.176	0.786	584	96	0.168975	0.80742
2	1303.67	588	107	0.176	0.786	585	96	0.17055	0.808217
2	1303.7	590	107	0.18	0.786	587	95	0.173699	0.809813
