Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	221.177	527	108	0.054	0.784	495	101	-0.0101906	0.797575
2	221.178	525	109	0.05	0.782	494	100	-0.0117534	0.799693
2	221.195	524	109	0.048	0.782	493	98	-0.0149157	0.803978
2	221.228	523	110	0.046	0.78	493	98	-0.014953	0.804112
2	221.228	522	111	0.044	0.778	492	97	-0.0152299	0.806743
2	221.245	517	114	0.034	0.772	492	94	-0.0157894	0.81206
2	221.278	513	114	0.026	0.772	492	94	-0.0157943	0.812106
2	221.279	508	115	0.016	0.77	495	94	-0.0105345	0.812831
2	221.295	507	116	0.014	0.768	495	94	-0.0104418	0.812844
2	221.328	505	116	0.01	0.768	496	93	-0.0077281	0.813218
2	221.329	504	116	0.008	0.768	498	92	-0.00332375	0.816175
2	221.345	503	116	0.006	0.768	498	92	-0.00320644	0.816253
2	221.378	500	115	0.0	0.77	500	91	-0.000983429	0.817747
2	221.379	497	112	-0.006	0.776	502	89	0.00314531	0.821128
2	221.395	497	112	-0.006	0.776	502	89	0.00321817	0.821188
2	221.428	496	110	-0.008	0.78	503	89	0.0052494	0.822852
2	221.428	496	110	-0.008	0.78	505	88	0.0106339	0.823126
2	221.445	496	109	-0.008	0.782	505	88	0.0107256	0.82313
2	221.478	496	107	-0.008	0.786	507	88	0.0133726	0.823252
2	221.478	496	106	-0.008	0.788	506	86	0.0120372	0.828381
2	221.495	497	103	-0.006	0.794	506	86	0.0120121	0.828474
2	221.528	499	102	-0.002	0.796	506	85	0.0113342	0.830987
2	221.528	500	101	0.0	0.798	503	84	0.00620985	0.832323
2	221.545	502	100	0.004	0.8	503	84	0.00616283	0.832335
2	221.578	504	100	0.008	0.8	502	84	0.00349731	0.832986
2	221.579	507	98	0.014	0.804	503	81	0.00676384	0.837082
2	221.595	509	97	0.018	0.806	503	81	0.00679321	0.837117
2	221.628	510	97	0.02	0.806	504	80	0.00847549	0.839159
2	221.629	513	97	0.026	0.806	503	78	0.00623722	0.843938
2	221.645	514	97	0.028	0.806	503	78	0.00619631	0.84402
2	221.678	514	97	0.028	0.806	502	77	0.00497303	0.846472
2	221.678	514	97	0.028	0.806	505	76	0.00992584	0.848055
2	221.695	514	97	0.028	0.806	505	76	0.0101111	0.84811
2	221.728	514	97	0.028	0.806	506	76	0.0125955	0.848855
2	221.729	514	97	0.028	0.806	507	73	0.0141091	0.853846
2	221.745	514	97	0.028	0.806	507	73	0.0141474	0.853984
2	221.778	514	97	0.028	0.806	507	72	0.0148575	0.856542
2	221.779	515	96	0.03	0.808	505	70	0.0104583	0.859214
2	221.795	516	95	0.032	0.81	505	70	0.0103767	0.85926
2	221.828	516	95	0.032	0.81	504	70	0.00802574	0.860574
2	221.829	517	94	0.034	0.812	502	72	0.00499125	0.856461
2	221.845	518	93	0.036	0.814	502	72	0.00493994	0.856384
2	221.878	518	93	0.036	0.814	502	73	0.0034358	0.854133
2	221.879	518	93	0.036	0.814	502	76	0.0032815	0.84879
2	221.895	518	93	0.036	0.814	502	76	0.00328093	0.848646
2	221.928	518	93	0.036	0.814	502	77	0.00327024	0.84603
2	221.929	518	93	0.036	0.814	504	79	0.00743523	0.842907
2	221.945	518	93	0.036	0.814	504	79	0.00755653	0.842823
2	221.978	518	93	0.036	0.814	505	79	0.00972853	0.841319
2	221.979	518	93	0.036	0.814	506	77	0.0119654	0.845796
2	221.995	518	93	0.036	0.814	506	77	0.0120028	0.845883
2	222.028	517	92	0.034	0.816	507	76	0.0130498	0.848306
2	222.029	515	92	0.03	0.816	507	73	0.014067	0.853523
2	222.046	514	92	0.028	0.816	507	73	0.0140832	0.853614
2	222.078	513	92	0.026	0.816	507	72	0.0145609	0.856265
2	222.079	512	92	0.024	0.816	506	69	0.0123221	0.861049
2	222.095	512	92	0.024	0.816	506	69	0.0122571	0.861175
2	222.128	512	92	0.024	0.816	506	68	0.0110494	0.86352
2	222.129	512	92	0.024	0.816	503	68	0.00593338	0.863231
2	222.145	512	92	0.024	0.816	503	68	0.00574226	0.863209
2	222.178	512	92	0.024	0.816	502	69	0.00316544	0.862906
2	222.179	512	92	0.024	0.816	502	71	0.00311174	0.857879
2	222.195	512	92	0.024	0.816	502	71	0.00312233	0.857689
2	222.229	510	90	0.02	0.82	502	72	0.00326557	0.855137
2	222.23	509	89	0.018	0.822	504	73	0.00818243	0.853934
2	222.245	509	88	0.018	0.824	504	73	0.00832624	0.853909
2	222.266	507	86	0.014	0.828	505	73	0.0109033	0.853475
2	222.279	506	85	0.012	0.83	506	71	0.012324	0.858273
2	222.298	506	85	0.012	0.83	506	71	0.0123435	0.858364
2	222.312	506	85	0.012	0.83	506	70	0.0129056	0.860967
2	222.345	506	85	0.012	0.83	508	67	0.0157524	0.865516
2	222.346	506	85	0.012	0.83	508	67	0.0158326	0.865637
2	222.362	506	85	0.012	0.83	509	66	0.0172459	0.867771
2	222.395	506	85	0.012	0.83	510	66	0.0202839	0.867239
2	222.396	506	85	0.012	0.83	511	67	0.0223038	0.866606
2	222.412	506	85	0.012	0.83	513	67	0.0252147	0.865746
2	222.445	506	83	0.012	0.834	513	66	0.0255566	0.868022
2	222.446	505	82	0.01	0.836	513	63	0.0263425	0.873255
2	222.462	504	81	0.008	0.838	513	63	0.0263563	0.873347
2	222.495	504	81	0.008	0.838	513	62	0.0258771	0.875972
2	222.496	504	81	0.008	0.838	512	59	0.0246371	0.881165
2	222.512	504	81	0.008	0.838	512	59	0.0246157	0.881255
2	222.545	504	81	0.008	0.838	512	58	0.0248899	0.883869
2	222.546	504	81	0.008	0.838	513	55	0.0257602	0.889205
2	222.562	505	80	0.01	0.84	513	55	0.0257749	0.889296
2	222.596	507	78	0.014	0.844	512	55	0.0236773	0.890319
2	222.597	508	78	0.016	0.844	509	54	0.0186036	0.891949
2	222.613	510	76	0.02	0.848	509	54	0.0185169	0.891977
2	222.645	511	75	0.022	0.85	508	54	0.015911	0.89275
2	222.646	511	75	0.022	0.85	505	53	0.0108062	0.894241
2	222.663	513	75	0.026	0.85	505	53	0.0107191	0.894266
2	222.681	515	72	0.03	0.856	505	52	0.0097044	0.896581
2	222.696	515	72	0.03	0.856	504	49	0.00828972	0.901734
2	222.729	516	70	0.032	0.86	504	49	0.00823832	0.901921
2	222.73	516	70	0.032	0.86	505	48	0.0102711	0.903011
2	222.746	516	69	0.032	0.862	508	48	0.0152721	0.90482
2	222.779	516	69	0.032	0.862	508	48	0.0154061	0.904869
2	222.78	516	69	0.032	0.862	508	49	0.0163783	0.902837
2	222.796	516	69	0.032	0.862	509	50	0.0171521	0.899938
2	222.829	516	68	0.032	0.864	509	51	0.0177708	0.897622
2	222.83	516	67	0.032	0.866	511	53	0.0218728	0.894415
2	222.846	516	64	0.032	0.872	511	53	0.0219931	0.894332
2	222.879	516	64	0.032	0.872	512	54	0.0241621	0.892831
2	222.88	516	61	0.032	0.878	514	52	0.0278026	0.896081
2	222.896	516	59	0.032	0.882	514	52	0.0278984	0.896186
2	222.929	516	58	0.032	0.884	515	51	0.0296665	0.898134
2	222.929	516	58	0.032	0.884	513	50	0.0259491	0.900951
2	222.946	516	58	0.032	0.884	513	49	0.0258638	0.901001
2	222.979	516	58	0.032	0.884	512	49	0.0235084	0.90238
2	222.98	516	58	0.032	0.884	512	46	0.0242751	0.907204
2	222.996	516	58	0.032	0.884	512	46	0.0243253	0.907386
2	223.029	516	58	0.032	0.884	513	45	0.0250154	0.909895
2	223.03	516	58	0.032	0.884	515	45	0.0298399	0.909718
2	223.046	516	58	0.032	0.884	515	45	0.0299302	0.909703
2	223.079	516	58	0.032	0.884	516	45	0.0325824	0.909267
2	223.08	517	56	0.034	0.888	517	48	0.0334617	0.904448
2	223.096	518	56	0.036	0.888	517	48	0.0334673	0.904353
2	223.129	518	56	0.036	0.888	517	49	0.0336223	0.90172
2	223.13	518	56	0.036	0.888	519	49	0.0382582	0.902129
2	223.146	518	56	0.036	0.888	519	49	0.0383498	0.90215
2	223.179	518	56	0.036	0.888	520	49	0.0409561	0.902744
2	223.18	519	55	0.038	0.89	520	51	0.0405512	0.898285
2	223.196	520	54	0.04	0.892	520	51	0.0405308	0.898195
2	223.229	521	53	0.042	0.894	520	52	0.0399448	0.895608
2	223.23	521	53	0.042	0.894	522	53	0.0443795	0.89397
2	223.246	521	53	0.042	0.894	522	53	0.0445199	0.893939
2	223.279	521	53	0.042	0.894	524	53	0.0471029	0.893377
2	223.28	521	53	0.042	0.894	523	56	0.0465558	0.88872
2	223.296	521	53	0.042	0.894	523	56	0.0465195	0.888582
2	223.329	521	53	0.042	0.894	523	57	0.0458457	0.886013
2	223.33	522	52	0.044	0.896	521	56	0.0419576	0.888166
2	223.346	522	52	0.044	0.896	521	56	0.0418429	0.888252
2	223.379	522	52	0.044	0.896	520	55	0.0397634	0.889812
2	223.38	522	52	0.044	0.896	517	55	0.0345565	0.890471
2	223.397	522	52	0.044	0.896	517	55	0.0344653	0.890475
2	223.429	522	52	0.044	0.896	516	55	0.0317761	0.890599
2	223.43	522	52	0.044	0.896	514	57	0.0287917	0.886638
2	223.447	522	52	0.044	0.896	514	57	0.0287209	0.886511
2	223.48	523	52	0.046	0.896	514	58	0.0274323	0.884209
2	223.481	525	53	0.05	0.894	516	59	0.031617	0.882985	Sucessful_selection
3	223.497	525	53	0.05	0.894	486	408	-0.0280328	0.184323
3	223.53	525	53	0.05	0.894	485	409	-0.0291327	0.181919
3	223.53	525	53	0.05	0.894	484	408	-0.0328398	0.18429
3	223.547	525	53	0.05	0.894	484	408	-0.0328737	0.184321
3	223.565	525	53	0.05	0.894	483	407	-0.0348988	0.186143
3	223.596	526	54	0.052	0.892	484	406	-0.0315321	0.188952
3	223.597	527	56	0.054	0.888	484	405	-0.0313658	0.189048
3	223.613	527	56	0.054	0.888	485	405	-0.0291696	0.190314
3	223.63	527	56	0.054	0.888	488	404	-0.0240064	0.191585
3	223.647	527	56	0.054	0.888	488	404	-0.0238623	0.191613
3	223.68	527	56	0.054	0.888	489	404	-0.0212679	0.19211
3	223.68	523	59	0.046	0.882	489	403	-0.0218235	0.194005
3	223.697	522	60	0.044	0.88	488	401	-0.02491	0.197908
3	223.73	522	60	0.044	0.88	488	401	-0.0249996	0.198021
3	223.73	522	60	0.044	0.88	488	400	-0.0240307	0.199772
3	223.747	522	60	0.044	0.88	489	399	-0.0218405	0.201476
3	223.78	522	60	0.044	0.88	490	398	-0.0197953	0.203066
3	223.781	522	60	0.044	0.88	493	397	-0.0149354	0.20528
3	223.797	522	60	0.044	0.88	493	397	-0.0147974	0.205335
3	223.83	517	64	0.034	0.872	494	397	-0.0123781	0.206299
3	223.831	507	74	0.014	0.852	496	396	-0.00725451	0.207773
3	223.847	501	79	0.002	0.842	496	396	-0.00711622	0.207809
3	223.88	490	94	-0.02	0.812	498	396	-0.00456142	0.208486
3	223.882	463	138	-0.074	0.724	500	394	-0.000806999	0.212082
3	223.897	452	163	-0.096	0.674	500	394	-0.000712013	0.212194
3	223.93	444	193	-0.112	0.614	501	393	0.00100765	0.214216
3	223.931	442	224	-0.116	0.552	499	391	-0.0012394	0.218344
3	223.963	442	252	-0.116	0.496	499	391	-0.00136099	0.218493
3	223.964	442	279	-0.116	0.442	499	390	-0.00297699	0.220466
3	223.997	442	306	-0.116	0.388	498	387	-0.00481987	0.225484
3	223.998	442	335	-0.116	0.33	498	387	-0.00489988	0.225759
3	224.014	442	367	-0.116	0.266	497	386	-0.00558815	0.228116
3	224.031	442	411	-0.116	0.178	495	385	-0.00983601	0.230895
3	224.063	442	432	-0.116	0.136	495	385	-0.0100119	0.23098
3	224.064	442	439	-0.116	0.122	493	383	-0.01465	0.233156
3	224.081	442	442	-0.116	0.116	493	383	-0.0148259	0.233234
3	224.113	442	442	-0.116	0.116	490	382	-0.0195971	0.235336
3	224.114	442	444	-0.116	0.112	490	382	-0.0197759	0.235414
3	224.131	442	445	-0.116	0.11	489	383	-0.0218247	0.234567
3	224.163	442	445	-0.116	0.11	488	384	-0.0237732	0.232583
3	224.164	442	445	-0.116	0.11	487	385	-0.0250449	0.229057
3	224.18	442	445	-0.116	0.11	488	386	-0.0248897	0.228946
3	224.213	442	445	-0.116	0.11	489	386	-0.0227733	0.227422
3	224.215	444	446	-0.112	0.108	491	388	-0.0183862	0.22451
3	224.231	445	446	-0.11	0.108	491	388	-0.0182607	0.224442
3	224.264	453	446	-0.094	0.108	492	388	-0.0158946	0.223172
3	224.265	463	437	-0.074	0.126	494	390	-0.0119199	0.21998
3	224.281	465	433	-0.07	0.134	494	390	-0.0118999	0.219937
3	224.314	466	431	-0.068	0.138	495	391	-0.010775	0.217527
3	224.315	469	424	-0.062	0.152	496	394	-0.00827465	0.212787
3	224.331	475	418	-0.05	0.164	496	394	-0.00816545	0.21263
3	224.348	482	414	-0.036	0.172	497	395	-0.00666027	0.210469
3	224.38	487	410	-0.026	0.18	498	397	-0.00459032	0.20576
3	224.381	491	408	-0.018	0.184	498	397	-0.00459843	0.205613
3	224.398	495	407	-0.01	0.186	498	398	-0.00473986	0.20303
3	224.431	503	407	0.006	0.186	497	401	-0.00566769	0.197884
3	224.432	514	407	0.028	0.186	497	401	-0.00573502	0.197757
3	224.447	519	406	0.038	0.188	497	402	-0.00695581	0.195461
3	224.481	524	405	0.048	0.19	496	403	-0.0082469	0.193034
3	224.481	529	402	0.058	0.196	497	405	-0.00512295	0.189981
3	224.498	531	401	0.062	0.198	498	405	-0.00499392	0.189906
3	224.53	532	400	0.064	0.2	499	406	-0.00270271	0.18858
3	224.531	532	400	0.064	0.2	499	404	-0.00105047	0.19223
3	224.547	532	400	0.064	0.2	499	404	-0.00102701	0.192373
3	224.581	534	400	0.068	0.2	500	403	-0.000611973	0.194895
3	224.581	534	400	0.068	0.2	499	400	-0.00268984	0.19957
3	224.597	534	400	0.068	0.2	499	400	-0.00276928	0.199694
3	224.63	534	400	0.068	0.2	498	399	-0.00419378	0.201912
3	224.631	534	400	0.068	0.2	496	400	-0.00751257	0.199719
3	224.648	534	400	0.068	0.2	496	400	-0.00754261	0.199684
3	224.68	534	400	0.068	0.2	495	401	-0.00929117	0.197632
3	224.681	534	400	0.068	0.2	494	400	-0.0121353	0.200405
3	224.697	534	400	0.068	0.2	494	400	-0.0121577	0.200445
3	224.73	534	400	0.068	0.2	493	399	-0.0134489	0.202757
3	224.731	534	400	0.068	0.2	492	396	-0.0159674	0.207436
3	224.748	534	400	0.068	0.2	492	396	-0.0160109	0.207517
3	224.78	533	400	0.066	0.2	491	395	-0.0172936	0.209927
3	224.781	527	400	0.054	0.2	489	395	-0.0218636	0.210146
3	224.798	520	400	0.04	0.2	489	395	-0.022005	0.210116
3	224.831	513	400	0.026	0.2	488	395	-0.0245424	0.20958
3	224.832	507	400	0.014	0.2	488	397	-0.0233121	0.206107
3	224.864	504	401	0.008	0.198	488	397	-0.023256	0.206035
3	224.865	504	401	0.008	0.198	489	398	-0.0216022	0.203914
3	224.897	502	400	0.004	0.2	491	400	-0.0175885	0.200487
3	224.898	499	397	-0.002	0.206	491	400	-0.0174694	0.200398
3	224.915	497	393	-0.006	0.214	492	401	-0.0153242	0.198795
3	224.948	491	389	-0.018	0.222	494	403	-0.0115973	0.194938
3	224.949	485	385	-0.03	0.23	494	403	-0.0115035	0.194831
3	224.965	482	385	-0.036	0.23	496	404	-0.00778904	0.192466
3	224.998	478	385	-0.044	0.23	496	404	-0.00770521	0.192507
3	224.998	478	385	-0.044	0.23	499	403	-0.00291061	0.194801
3	225.015	478	385	-0.044	0.23	499	403	-0.00273819	0.194883
3	225.048	478	385	-0.044	0.23	499	402	-0.00229607	0.196626
3	225.048	478	385	-0.044	0.23	498	399	-0.00484104	0.201397
3	225.064	478	385	-0.044	0.23	498	399	-0.00490885	0.201524
3	225.098	477	387	-0.046	0.226	497	398	-0.00501928	0.203898
3	225.099	481	390	-0.038	0.22	498	396	-0.00326777	0.208929
3	225.131	488	393	-0.024	0.214	498	395	-0.00322046	0.209065
3	225.132	490	394	-0.02	0.212	498	394	-0.00319595	0.211528
3	225.148	490	394	-0.02	0.212	498	392	-0.0047431	0.216636
3	225.181	490	394	-0.02	0.212	498	392	-0.00477018	0.216725
3	225.182	490	394	-0.02	0.212	498	391	-0.00389109	0.217784
3	225.198	490	394	-0.02	0.212	501	392	0.00143013	0.216798
3	225.231	491	394	-0.018	0.212	501	392	0.00152273	0.216781
3	225.231	491	394	-0.018	0.212	502	390	0.0045682	0.220223
3	225.248	491	394	-0.018	0.212	503	389	0.00570822	0.222614
3	225.281	491	394	-0.018	0.212	503	386	0.0050703	0.227605
3	225.282	491	394	-0.018	0.212	503	386	0.00504084	0.227694
3	225.298	493	394	-0.014	0.212	502	385	0.0041975	0.230237
3	225.331	494	393	-0.012	0.214	500	385	0.000283813	0.22986
3	225.332	496	392	-0.008	0.216	500	385	0.000201607	0.229818
3	225.348	497	391	-0.006	0.218	499	386	-0.00220451	0.228609
3	225.381	498	391	-0.004	0.218	498	384	-0.004568	0.231742
3	225.381	498	391	-0.004	0.218	498	384	-0.0045805	0.231787
3	225.398	498	391	-0.004	0.218	497	383	-0.00530825	0.234378
3	225.431	498	391	-0.004	0.218	497	380	-0.00623169	0.239606
3	225.432	499	390	-0.002	0.22	497	380	-0.00625153	0.239747
3	225.464	499	389	-0.002	0.222	497	379	-0.00661755	0.242376
3	225.465	499	388	-0.002	0.224	498	376	-0.00466795	0.247013
3	225.498	499	386	-0.002	0.228	498	376	-0.00461569	0.247091
3	225.498	499	386	-0.002	0.228	498	375	-0.00311594	0.249331
3	225.515	499	386	-0.002	0.228	497	373	-0.00510674	0.253183
3	225.548	499	386	-0.002	0.228	497	373	-0.00517616	0.253247
3	225.548	499	386	-0.002	0.228	495	372	-0.00934219	0.256362
3	225.565	499	386	-0.002	0.228	495	372	-0.00943336	0.256384
3	225.598	499	386	-0.002	0.228	493	371	-0.0145899	0.257629
3	225.598	499	386	-0.002	0.228	493	371	-0.0146811	0.257651
3	225.615	499	386	-0.002	0.228	492	372	-0.0167062	0.256991
3	225.648	499	386	-0.002	0.228	490	374	-0.019185	0.252249
3	225.649	499	384	-0.002	0.232	490	374	-0.0192064	0.252208
3	225.665	499	383	-0.002	0.234	490	375	-0.0193855	0.249838
3	225.698	499	383	-0.002	0.234	492	377	-0.0166872	0.245235
3	225.698	499	381	-0.002	0.238	492	377	-0.0166405	0.245156
3	225.715	499	379	-0.002	0.242	493	378	-0.0148485	0.244281
3	225.748	499	378	-0.002	0.244	495	377	-0.0100525	0.246635
3	225.748	499	378	-0.002	0.244	495	377	-0.00996923	0.246676
3	225.765	499	378	-0.002	0.244	496	376	-0.00836306	0.24846
3	225.798	499	378	-0.002	0.244	496	373	-0.00746117	0.253691
3	225.799	499	378	-0.002	0.244	496	373	-0.00745335	0.253736
3	225.815	499	378	-0.002	0.244	496	372	-0.00819769	0.255649
3	225.848	498	377	-0.004	0.246	493	372	-0.0133428	0.256953
3	225.849	495	377	-0.01	0.246	493	372	-0.0134315	0.256976
3	225.866	492	378	-0.016	0.244	492	371	-0.015624	0.258235
3	225.898	491	379	-0.018	0.242	491	369	-0.0186073	0.262676
3	225.899	491	379	-0.018	0.242	491	369	-0.0186867	0.262794
3	225.915	491	379	-0.018	0.242	490	367	-0.0200769	0.265026
3	225.948	491	379	-0.018	0.242	489	365	-0.0226389	0.269686
3	225.949	491	379	-0.018	0.242	489	365	-0.0227339	0.269859
3	225.965	491	379	-0.018	0.242	488	364	-0.0244481	0.271697
3	225.998	491	379	-0.018	0.242	485	363	-0.0292017	0.273984
3	225.999	491	379	-0.018	0.242	485	363	-0.0293305	0.274046
3	226.015	491	379	-0.018	0.242	485	363	-0.0307384	0.273745
3	226.048	491	378	-0.018	0.244	485	366	-0.0304152	0.268407
3	226.049	491	376	-0.018	0.248	485	366	-0.0304095	0.268313
3	226.065	491	376	-0.018	0.248	485	367	-0.0293688	0.266917
3	226.098	491	376	-0.018	0.248	488	366	-0.0242292	0.268338
3	226.099	491	374	-0.018	0.252	488	366	-0.0241418	0.268362
3	226.115	491	373	-0.018	0.254	489	365	-0.0223709	0.269775
3	226.135	491	372	-0.018	0.256	489	362	-0.0217017	0.275093
3	226.149	491	371	-0.018	0.258	489	362	-0.0216779	0.275282
3	226.182	491	369	-0.018	0.262	490	362	-0.0205366	0.276658
3	226.183	489	365	-0.022	0.27	492	362	-0.0153111	0.275406
3	226.199	489	365	-0.022	0.27	492	362	-0.0152223	0.275385
3	226.232	489	365	-0.022	0.27	493	362	-0.0134928	0.275947
3	226.232	489	365	-0.022	0.27	493	360	-0.0132702	0.279052
3	226.249	489	365	-0.022	0.27	493	359	-0.0131089	0.281308
3	226.282	489	365	-0.022	0.27	495	357	-0.00999479	0.285093
3	226.283	489	365	-0.022	0.27	495	357	-0.00983314	0.2852
3	226.299	488	364	-0.024	0.272	496	357	-0.00776796	0.286574
3	226.332	488	364	-0.024	0.272	498	355	-0.00358047	0.289943
3	226.332	488	364	-0.024	0.272	498	355	-0.00351219	0.290004
3	226.349	489	363	-0.022	0.274	499	354	-0.00150766	0.291778
3	226.382	490	362	-0.02	0.276	499	352	-0.00242033	0.29569
3	226.382	491	360	-0.018	0.28	499	352	-0.00248032	0.29576
3	226.399	491	359	-0.018	0.282	498	351	-0.00418787	0.297764
3	226.432	492	358	-0.016	0.284	497	352	-0.00670185	0.295932
3	226.433	492	358	-0.016	0.284	497	352	-0.00673637	0.295847
3	226.449	492	357	-0.016	0.286	496	353	-0.00774784	0.293356
3	226.482	494	355	-0.012	0.29	495	355	-0.0109534	0.289237
3	226.484	496	352	-0.008	0.296	494	355	-0.011025	0.289168
3	226.499	499	351	-0.002	0.298	494	356	-0.012973	0.287301
3	226.532	500	351	0.0	0.298	491	357	-0.0176241	0.285102
3	226.533	501	350	0.002	0.3	491	357	-0.0177645	0.285063
3	226.549	503	348	0.006	0.304	490	358	-0.0203685	0.284348
3	226.582	505	347	0.01	0.306	488	359	-0.0242476	0.281082
3	226.583	506	346	0.012	0.308	488	360	-0.0243574	0.280936
3	226.599	506	346	0.012	0.308	487	361	-0.025897	0.27889
3	226.632	506	346	0.012	0.308	488	362	-0.0240432	0.275712
3	226.633	506	346	0.012	0.308	488	362	-0.0239597	0.275666
3	226.649	506	346	0.012	0.308	489	363	-0.0215615	0.27434
3	226.682	506	346	0.012	0.308	490	365	-0.0200078	0.269992
3	226.683	506	346	0.012	0.308	490	365	-0.0200105	0.269896
3	226.699	506	346	0.012	0.308	490	366	-0.0200813	0.26731
3	226.732	506	346	0.012	0.308	489	369	-0.0223747	0.262754
3	226.733	503	345	0.006	0.31	489	369	-0.022405	0.262719
3	226.75	501	347	0.002	0.306	488	370	-0.0241497	0.260721
3	226.783	499	349	-0.002	0.302	489	371	-0.022836	0.257173
3	226.783	498	350	-0.004	0.3	489	371	-0.0227427	0.257102
3	226.799	497	351	-0.006	0.298	490	372	-0.0206316	0.255492
3	226.832	496	354	-0.008	0.292	492	373	-0.0159347	0.253045
3	226.833	494	356	-0.012	0.288	492	374	-0.0158011	0.252993
3	226.85	494	357	-0.012	0.286	493	374	-0.013306	0.252009
3	226.882	494	358	-0.012	0.284	496	375	-0.00825348	0.250231
3	226.883	494	358	-0.012	0.284	496	375	-0.00816326	0.250202
3	226.899	494	358	-0.012	0.284	497	375	-0.00569391	0.249394
3	226.932	494	358	-0.012	0.284	497	377	-0.00565777	0.246038
3	226.933	494	358	-0.012	0.284	497	377	-0.00571671	0.245954
3	226.949	494	358	-0.012	0.284	496	378	-0.00725632	0.24375
3	226.983	494	360	-0.012	0.28	494	380	-0.0111465	0.2403
3	226.983	494	360	-0.012	0.28	494	380	-0.0112226	0.24025
3	226.999	494	360	-0.012	0.28	493	381	-0.0134728	0.238767
3	227.033	494	360	-0.012	0.28	491	382	-0.0176696	0.235547
3	227.033	494	360	-0.012	0.28	491	382	-0.0177433	0.235485
3	227.05	495	362	-0.01	0.276	490	383	-0.0198113	0.233744
3	227.083	496	364	-0.008	0.272	488	384	-0.0246963	0.23213
3	227.084	497	367	-0.006	0.266	488	384	-0.024789	0.232122
3	227.116	499	370	-0.002	0.26	486	384	-0.0273863	0.23191
3	227.116	499	370	-0.002	0.26	485	383	-0.0304644	0.234837
3	227.149	501	372	0.002	0.256	485	383	-0.0305079	0.234975
3	227.15	502	374	0.004	0.252	484	381	-0.0313108	0.237532
3	227.167	502	375	0.004	0.25	485	379	-0.0308561	0.242623
3	227.199	503	378	0.006	0.244	485	379	-0.0308088	0.24276
3	227.2	503	378	0.006	0.244	486	377	-0.0288624	0.246898
3	227.216	503	378	0.006	0.244	486	377	-0.0287854	0.246848
3	227.249	503	378	0.006	0.244	488	378	-0.0243297	0.243958
3	227.25	504	379	0.008	0.242	488	378	-0.0242102	0.243881
3	227.266	504	379	0.008	0.242	489	379	-0.0219505	0.242485
3	227.299	504	379	0.008	0.242	491	380	-0.0172372	0.240045
3	227.3	504	379	0.008	0.242	491	380	-0.0171558	0.240003
3	227.316	504	379	0.008	0.242	492	380	-0.0152125	0.239567
3	227.349	504	379	0.008	0.242	493	378	-0.0148174	0.244897
3	227.35	504	379	0.008	0.242	493	377	-0.0148068	0.245039
3	227.367	504	379	0.008	0.242	493	376	-0.0141544	0.247005
3	227.399	503	380	0.006	0.24	496	377	-0.00892305	0.245905
3	227.401	500	380	0.0	0.24	496	377	-0.00883331	0.245886
3	227.417	498	380	-0.004	0.24	497	377	-0.00672045	0.245944
3	227.45	494	382	-0.012	0.236	497	374	-0.00693264	0.251282
3	227.45	493	383	-0.014	0.234	497	374	-0.00693827	0.251425
3	227.467	493	383	-0.014	0.234	496	373	-0.0072464	0.254015
3	227.5	493	383	-0.014	0.234	495	371	-0.00956726	0.2588
3	227.5	493	383	-0.014	0.234	495	371	-0.00965157	0.258974
3	227.517	493	383	-0.014	0.234	495	370	-0.0109967	0.26051
3	227.55	493	383	-0.014	0.234	492	371	-0.0151679	0.257208
3	227.55	493	383	-0.014	0.234	492	371	-0.0152397	0.257152
3	227.567	493	383	-0.014	0.234	491	372	-0.0173396	0.255549
3	227.6	493	383	-0.014	0.234	489	374	-0.0218469	0.252665
3	227.6	493	383	-0.014	0.234	489	374	-0.0218863	0.252639
3	227.617	493	383	-0.014	0.234	488	374	-0.023579	0.251065
3	227.65	493	383	-0.014	0.234	490	377	-0.0207078	0.246534
3	227.65	493	383	-0.014	0.234	490	377	-0.0206311	0.246413
3	227.667	493	383	-0.014	0.234	490	378	-0.0197584	0.244264
3	227.7	493	383	-0.014	0.234	488	380	-0.0236953	0.240678
3	227.7	493	383	-0.014	0.234	488	380	-0.0237669	0.240613
3	227.717	493	383	-0.014	0.234	487	381	-0.0254795	0.238675
3	227.75	493	383	-0.014	0.234	487	383	-0.0259616	0.233348
3	227.751	493	383	-0.014	0.234	487	383	-0.0259658	0.233302
3	227.767	493	383	-0.014	0.234	487	385	-0.0264602	0.230747
3	227.8	493	382	-0.014	0.236	485	386	-0.0305306	0.227323
3	227.801	492	381	-0.016	0.238	485	386	-0.0306009	0.227264
3	227.817	492	381	-0.016	0.238	484	387	-0.0325235	0.225376
3	227.85	492	381	-0.016	0.238	483	390	-0.0343468	0.220396
3	227.851	492	381	-0.016	0.238	483	390	-0.0343959	0.220262
3	227.867	492	381	-0.016	0.238	482	391	-0.035385	0.217832
3	227.9	492	381	-0.016	0.238	481	393	-0.038404	0.213454
3	227.901	492	381	-0.016	0.238	481	393	-0.0385123	0.213297
3	227.917	492	381	-0.016	0.238	480	394	-0.0399697	0.211763
3	227.95	492	381	-0.016	0.238	479	392	-0.0425162	0.216407
3	227.951	489	381	-0.022	0.238	479	392	-0.0425847	0.216532
