Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1683.09	179	899	-0.642	-0.798	187	942	-0.62518	-0.884456
4	1683.09	182	895	-0.636	-0.79	187	941	-0.625373	-0.881868
4	1683.12	185	891	-0.63	-0.782	187	938	-0.62576	-0.876653
4	1683.13	185	890	-0.63	-0.78	187	938	-0.625778	-0.876412
4	1683.16	186	888	-0.628	-0.776	187	937	-0.625971	-0.873812
4	1683.16	187	887	-0.626	-0.774	187	934	-0.626366	-0.868509
4	1683.18	187	887	-0.626	-0.774	187	934	-0.626376	-0.868365
4	1683.21	187	887	-0.626	-0.774	187	932	-0.626766	-0.863115
4	1683.21	187	887	-0.626	-0.774	187	931	-0.626778	-0.86296
4	1683.22	187	887	-0.626	-0.774	186	929	-0.627168	-0.857716
4	1683.26	187	887	-0.626	-0.774	186	929	-0.627179	-0.857572
4	1683.26	187	887	-0.626	-0.774	186	927	-0.627372	-0.854973
4	1683.27	187	887	-0.626	-0.774	186	925	-0.627768	-0.849645
4	1683.31	187	887	-0.626	-0.774	186	925	-0.627775	-0.849553
4	1683.31	187	887	-0.626	-0.774	186	923	-0.627969	-0.846937
4	1683.33	187	887	-0.626	-0.774	186	921	-0.628367	-0.841583
4	1683.36	187	887	-0.626	-0.774	186	921	-0.628378	-0.841439
4	1683.36	187	887	-0.626	-0.774	186	919	-0.628571	-0.838835
4	1683.38	187	887	-0.626	-0.774	186	917	-0.628968	-0.833502
4	1683.41	187	887	-0.626	-0.774	186	917	-0.628975	-0.833407
4	1683.41	187	887	-0.626	-0.774	185	915	-0.629176	-0.830703
4	1683.43	187	887	-0.626	-0.774	185	913	-0.62957	-0.825398
4	1683.44	186	886	-0.628	-0.772	185	913	-0.62957	-0.825398
4	1683.46	186	886	-0.628	-0.772	185	913	-0.629577	-0.825306
4	1683.49	186	886	-0.628	-0.772	185	911	-0.629774	-0.822653
4	1683.49	186	886	-0.628	-0.772	185	909	-0.630171	-0.817316
4	1683.51	185	885	-0.63	-0.77	185	909	-0.630178	-0.817218
4	1683.54	185	885	-0.63	-0.77	185	907	-0.630379	-0.814525
4	1683.54	184	883	-0.632	-0.766	185	906	-0.630605	-0.811473
4	1683.56	185	882	-0.63	-0.764	185	905	-0.630777	-0.809162
4	1683.59	186	881	-0.628	-0.762	184	902	-0.631173	-0.803841
4	1683.59	186	881	-0.628	-0.762	184	902	-0.63118	-0.803749
4	1683.61	186	881	-0.628	-0.762	184	901	-0.631377	-0.801095
4	1683.63	186	881	-0.628	-0.762	184	898	-0.63177	-0.79581
4	1683.64	186	881	-0.628	-0.762	184	898	-0.631781	-0.795663
4	1683.66	186	881	-0.628	-0.762	184	897	-0.631977	-0.79302
4	1683.69	186	881	-0.628	-0.762	184	894	-0.632372	-0.787714
4	1683.69	186	881	-0.628	-0.762	184	894	-0.632382	-0.78757
4	1683.71	186	881	-0.628	-0.762	184	892	-0.63258	-0.784912
4	1683.74	186	881	-0.628	-0.762	184	891	-0.632781	-0.782209
4	1683.74	186	881	-0.628	-0.762	184	890	-0.632981	-0.779514	Sucessful_selection
