Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1567.96	757	347	0.514	0.306	293	183	-0.413164	0.634629
4	1567.99	744	347	0.488	0.306	293	184	-0.414997	0.63282
4	1567.99	728	347	0.456	0.306	291	186	-0.418234	0.628612
4	1568.01	702	342	0.404	0.316	291	186	-0.418308	0.628487
4	1568.04	669	336	0.338	0.328	289	188	-0.421023	0.624016
4	1568.04	623	324	0.246	0.352	289	188	-0.421089	0.623952
4	1568.08	576	310	0.152	0.38	288	190	-0.424886	0.620243
4	1568.08	527	296	0.054	0.408	288	190	-0.424988	0.620143
4	1568.09	503	290	0.006	0.42	287	191	-0.426988	0.618356
4	1568.13	461	283	-0.078	0.434	284	192	-0.431992	0.616606
4	1568.13	398	274	-0.204	0.452	284	192	-0.432175	0.616542
4	1568.16	377	274	-0.246	0.452	281	192	-0.437184	0.615792
4	1568.16	360	274	-0.28	0.452	281	192	-0.437184	0.615792
4	1568.19	345	274	-0.31	0.452	281	192	-0.437428	0.615795
4	1568.19	333	274	-0.334	0.452	280	192	-0.439991	0.615817
4	1568.21	319	274	-0.362	0.452	277	192	-0.445376	0.615792
4	1568.24	312	274	-0.376	0.452	277	192	-0.445616	0.615788
4	1568.24	307	274	-0.386	0.452	275	192	-0.450689	0.615711
4	1568.26	303	274	-0.394	0.452	275	192	-0.450781	0.615722
4	1568.29	302	274	-0.396	0.452	272	192	-0.4561	0.616343
4	1568.29	299	274	-0.402	0.452	272	192	-0.456288	0.616365
4	1568.31	298	274	-0.404	0.452	271	192	-0.458899	0.616703
4	1568.34	298	274	-0.404	0.452	268	191	-0.464028	0.618205
4	1568.34	297	273	-0.406	0.454	268	191	-0.464165	0.618245
4	1568.36	296	267	-0.408	0.466	267	190	-0.466628	0.619025
4	1568.39	292	260	-0.416	0.48	265	189	-0.470672	0.622405
4	1568.39	289	254	-0.422	0.492	265	189	-0.470784	0.622499
4	1568.43	284	247	-0.432	0.506	264	188	-0.472791	0.624207
4	1568.43	277	237	-0.446	0.526	262	186	-0.475861	0.628616
4	1568.46	263	223	-0.474	0.554	262	186	-0.475914	0.628692
4	1568.46	248	213	-0.504	0.574	261	185	-0.47743	0.630878
4	1568.49	231	202	-0.538	0.596	260	182	-0.480279	0.635425
4	1568.49	221	194	-0.558	0.612	260	182	-0.480328	0.635504
4	1568.51	217	192	-0.566	0.616	259	180	-0.482618	0.640185
4	1568.54	216	190	-0.568	0.62	259	180	-0.482667	0.640319
4	1568.55	216	186	-0.568	0.628	258	177	-0.484492	0.645272
4	1568.56	216	186	-0.568	0.628	258	177	-0.484509	0.64542
4	1568.59	216	185	-0.568	0.63	258	175	-0.484568	0.650685
4	1568.59	216	184	-0.568	0.632	258	175	-0.484571	0.650877
4	1568.61	216	181	-0.568	0.638	258	173	-0.484607	0.65349
4	1568.64	217	177	-0.566	0.646	257	171	-0.485451	0.658769
4	1568.64	220	174	-0.56	0.652	257	170	-0.48549	0.659009
4	1568.66	222	171	-0.556	0.658	257	169	-0.485892	0.66149
4	1568.69	224	169	-0.552	0.662	256	167	-0.487374	0.666574
4	1568.7	226	165	-0.548	0.67	256	167	-0.4874	0.666662
4	1568.73	227	162	-0.546	0.676	256	165	-0.488157	0.669258
4	1568.73	232	157	-0.536	0.686	256	163	-0.487373	0.674579
4	1568.74	237	154	-0.526	0.692	256	163	-0.487359	0.67467
4	1568.78	241	152	-0.518	0.696	257	161	-0.486971	0.677303
4	1568.78	246	148	-0.508	0.704	258	159	-0.484768	0.682171
4	1568.81	248	146	-0.504	0.708	258	159	-0.484689	0.682347
4	1568.81	251	145	-0.498	0.71	258	156	-0.483813	0.687287
4	1568.83	251	145	-0.498	0.71	258	156	-0.483824	0.687429
4	1568.86	251	145	-0.498	0.71	258	155	-0.484025	0.690115
4	1568.86	251	145	-0.498	0.71	257	152	-0.485522	0.695098
4	1568.88	251	145	-0.498	0.71	257	152	-0.485593	0.695224
4	1568.91	254	145	-0.492	0.71	256	150	-0.488145	0.699747
4	1568.91	255	144	-0.49	0.712	256	150	-0.488255	0.699907
4	1568.93	255	144	-0.49	0.712	255	149	-0.490233	0.701603
4	1568.96	255	144	-0.49	0.712	253	147	-0.494245	0.705043
4	1568.96	255	144	-0.49	0.712	253	147	-0.494354	0.705137
4	1568.98	255	144	-0.49	0.712	252	146	-0.495832	0.707248
4	1569.01	259	144	-0.482	0.712	251	144	-0.498924	0.711715
4	1569.01	262	144	-0.476	0.712	251	144	-0.498977	0.711791
4	1569.03	263	144	-0.474	0.712	249	143	-0.501077	0.713354
4	1569.06	263	144	-0.474	0.712	247	142	-0.505384	0.716517
4	1569.06	264	144	-0.472	0.712	247	142	-0.505462	0.716574
4	1569.08	265	144	-0.47	0.712	246	141	-0.507375	0.718501
4	1569.11	265	144	-0.47	0.712	244	139	-0.511148	0.722346
4	1569.11	265	144	-0.47	0.712	244	139	-0.51125	0.72245
4	1569.13	265	144	-0.47	0.712	244	138	-0.512581	0.724653
4	1569.16	265	144	-0.47	0.712	242	135	-0.515308	0.729165
4	1569.16	265	144	-0.47	0.712	242	135	-0.515409	0.729332
4	1569.19	266	142	-0.468	0.716	242	134	-0.516679	0.731676
4	1569.19	260	139	-0.48	0.722	240	132	-0.51918	0.736313
4	1569.23	253	134	-0.494	0.732	240	132	-0.519246	0.736435
4	1569.23	246	128	-0.508	0.744	239	131	-0.521019	0.738437
4	1569.26	242	123	-0.516	0.754	238	129	-0.524571	0.742343
4	1569.26	239	119	-0.522	0.762	238	129	-0.524571	0.742343
4	1569.28	238	118	-0.524	0.764	238	129	-0.524667	0.742448
4	1569.31	237	117	-0.526	0.766	236	127	-0.527615	0.746826
4	1569.31	237	117	-0.526	0.766	236	127	-0.527696	0.746948
4	1569.33	237	117	-0.526	0.766	235	124	-0.530059	0.751599
4	1569.36	237	117	-0.526	0.766	235	124	-0.530105	0.751735
4	1569.36	237	117	-0.526	0.766	234	122	-0.531794	0.756721
4	1569.38	237	116	-0.526	0.768	234	122	-0.531857	0.756907
4	1569.41	236	115	-0.528	0.77	234	120	-0.532307	0.759471
4	1569.41	234	112	-0.532	0.776	233	118	-0.533187	0.764758
4	1569.43	233	111	-0.534	0.778	233	118	-0.533203	0.76485
4	1569.46	232	110	-0.536	0.78	233	116	-0.534175	0.767278
4	1569.46	232	110	-0.536	0.78	232	114	-0.53624	0.772177
4	1569.48	232	110	-0.536	0.78	232	114	-0.536277	0.772265
4	1569.51	232	110	-0.536	0.78	231	113	-0.537583	0.77463
4	1569.51	232	110	-0.536	0.78	230	110	-0.540214	0.77926
4	1569.53	232	110	-0.536	0.78	230	110	-0.540262	0.779343
4	1569.54	232	110	-0.536	0.78	229	109	-0.541901	0.781486
4	1569.56	232	110	-0.536	0.78	227	107	-0.545202	0.785653
4	1569.58	232	110	-0.536	0.78	227	107	-0.54526	0.785725
4	1569.61	232	110	-0.536	0.78	227	106	-0.546831	0.787866
4	1569.61	232	110	-0.536	0.78	225	104	-0.549972	0.792189
4	1569.63	232	110	-0.536	0.78	225	104	-0.550026	0.792263
4	1569.66	232	110	-0.536	0.78	224	103	-0.551617	0.794393
4	1569.66	232	110	-0.536	0.78	223	102	-0.553287	0.796621	Bad_click
4	1569.68	232	110	-0.536	0.78	223	101	-0.55487	0.798733
4	1569.71	229	108	-0.542	0.784	222	99	-0.555791	0.801296
4	1569.71	223	103	-0.554	0.794	221	97	-0.557344	0.806354
4	1569.74	211	94	-0.578	0.812	221	97	-0.557371	0.806442
4	1569.75	199	85	-0.602	0.83	221	96	-0.558913	0.808638
4	1569.78	189	78	-0.622	0.844	219	94	-0.562182	0.812816
4	1569.78	182	71	-0.636	0.858	219	94	-0.562267	0.812926
4	1569.81	179	67	-0.642	0.866	219	92	-0.562879	0.815468
4	1569.81	177	65	-0.646	0.87	218	90	-0.563762	0.820726
4	1569.83	177	65	-0.646	0.87	218	90	-0.563794	0.820916
4	1569.86	177	65	-0.646	0.87	218	87	-0.564535	0.826107
4	1569.86	177	65	-0.646	0.87	218	87	-0.564556	0.82625
4	1569.88	177	65	-0.646	0.87	218	84	-0.564907	0.831598
4	1569.9	177	65	-0.646	0.87	218	84	-0.5649	0.831835
4	1569.91	177	65	-0.646	0.87	218	82	-0.564733	0.836844
4	1569.93	177	65	-0.646	0.87	218	81	-0.564726	0.837043
4	1569.96	177	65	-0.646	0.87	218	80	-0.563724	0.839413
4	1569.96	177	65	-0.646	0.87	219	78	-0.561367	0.844152
4	1569.98	177	65	-0.646	0.87	219	78	-0.561305	0.844276	Bad_click
4	1570.01	177	65	-0.646	0.87	220	77	-0.560136	0.846662
4	1570.01	179	65	-0.642	0.87	221	75	-0.558955	0.849082
4	1570.04	184	65	-0.632	0.87	221	74	-0.557773	0.851504
4	1570.05	189	66	-0.622	0.868	222	73	-0.556532	0.853951
4	1570.06	190	66	-0.62	0.868	223	71	-0.554105	0.858687
4	1570.1	193	66	-0.614	0.868	223	71	-0.55404	0.858816
4	1570.1	195	66	-0.61	0.868	223	69	-0.55309	0.861251
4	1570.13	198	66	-0.604	0.868	224	67	-0.551269	0.866254
4	1570.13	200	66	-0.6	0.868	224	67	-0.551219	0.86639
4	1570.15	205	66	-0.59	0.868	226	65	-0.547516	0.87006
4	1570.18	210	65	-0.58	0.87	226	65	-0.547365	0.870195
4	1570.18	215	64	-0.57	0.872	227	64	-0.54543	0.871941
4	1570.2	216	64	-0.568	0.872	229	62	-0.542168	0.876173
4	1570.23	218	64	-0.564	0.872	229	62	-0.542051	0.876331
4	1570.23	221	64	-0.558	0.872	231	60	-0.538962	0.880478
4	1570.26	224	63	-0.552	0.874	231	60	-0.538907	0.880551
4	1570.26	228	61	-0.544	0.878	231	59	-0.537272	0.882716
4	1570.29	231	60	-0.538	0.88	233	56	-0.534835	0.887357
4	1570.3	231	60	-0.538	0.88	233	56	-0.534791	0.887547
4	1570.31	234	60	-0.532	0.88	233	55	-0.534233	0.88996
4	1570.35	236	59	-0.528	0.882	234	52	-0.53273	0.895089
4	1570.35	240	58	-0.52	0.884	234	52	-0.532675	0.895225
4	1570.36	242	56	-0.516	0.888	234	52	-0.532675	0.895225
4	1570.39	244	55	-0.512	0.89	235	50	-0.53071	0.900116
4	1570.4	249	53	-0.502	0.894	235	50	-0.530656	0.900249
4	1570.43	254	51	-0.492	0.898	235	47	-0.529745	0.905426
4	1570.43	261	48	-0.478	0.904	235	47	-0.529731	0.905518
4	1570.46	266	44	-0.468	0.912	235	46	-0.529327	0.9082
4	1570.46	269	40	-0.462	0.92	236	43	-0.528874	0.913452
4	1570.48	269	40	-0.462	0.92	236	43	-0.528859	0.913643
4	1570.51	269	40	-0.462	0.92	236	42	-0.528659	0.916209
4	1570.51	269	40	-0.462	0.92	236	39	-0.527347	0.921373
4	1570.53	269	40	-0.462	0.92	236	39	-0.527322	0.921462
4	1570.56	269	40	-0.462	0.92	237	37	-0.52539	0.926359
4	1570.56	269	39	-0.462	0.922	237	37	-0.525287	0.926526
4	1570.6	264	36	-0.472	0.928	239	35	-0.522533	0.930944
4	1570.6	258	35	-0.484	0.93	239	34	-0.522485	0.931023
4	1570.63	253	33	-0.494	0.934	239	33	-0.521752	0.933537
4	1570.63	251	32	-0.498	0.936	240	31	-0.520761	0.938839
4	1570.65	249	30	-0.502	0.94	240	31	-0.520752	0.938884
4	1570.68	249	29	-0.502	0.942	240	29	-0.520429	0.941573
4	1570.68	248	26	-0.504	0.948	240	27	-0.519928	0.946834
4	1570.7	248	26	-0.504	0.948	240	27	-0.519919	0.946926
4	1570.73	248	25	-0.504	0.95	241	24	-0.517414	0.951601
4	1570.73	248	24	-0.504	0.952	241	24	-0.517337	0.951723
4	1570.76	248	21	-0.504	0.958	243	22	-0.514182	0.955844
4	1570.76	248	17	-0.504	0.966	243	22	-0.51407	0.955946
4	1570.8	248	12	-0.504	0.976	244	21	-0.512138	0.957717
4	1570.8	248	5	-0.504	0.99	246	20	-0.507853	0.960722
4	1570.81	247	1	-0.506	0.998	246	20	-0.507718	0.960771
4	1570.85	247	1	-0.506	0.998	247	19	-0.50525	0.961666
4	1570.85	247	1	-0.506	0.998	250	18	-0.500098	0.963078
4	1570.86	247	1	-0.506	0.998	250	18	-0.50005	0.963083
4	1570.9	247	1	-0.506	0.998	253	18	-0.494749	0.963633
4	1570.9	247	1	-0.506	0.998	253	18	-0.494657	0.963642
4	1570.91	247	1	-0.506	0.998	255	17	-0.489962	0.966012
4	1570.95	247	1	-0.506	0.998	255	17	-0.489795	0.966111
4	1570.95	258	1	-0.484	0.998	256	16	-0.487551	0.967455
4	1570.98	265	5	-0.47	0.99	258	14	-0.484231	0.971489
4	1570.98	266	8	-0.468	0.984	258	14	-0.484178	0.971564
4	1571.01	270	16	-0.46	0.968	259	13	-0.482627	0.973736
4	1571.01	272	21	-0.456	0.958	261	11	-0.478482	0.977007
4	1571.05	274	24	-0.452	0.952	261	11	-0.478367	0.977087
4	1571.05	276	26	-0.448	0.948	262	11	-0.47618	0.978608
4	1571.06	279	27	-0.442	0.946	264	12	-0.472397	0.975729
4	1571.1	280	27	-0.44	0.946	264	12	-0.472302	0.97563
4	1571.1	280	27	-0.44	0.946	266	14	-0.468863	0.97162
4	1571.11	280	27	-0.44	0.946	266	14	-0.468784	0.971501
4	1571.15	280	27	-0.44	0.946	267	16	-0.465863	0.967141
4	1571.15	280	27	-0.44	0.946	267	17	-0.465753	0.966977
4	1571.16	281	27	-0.438	0.946	269	18	-0.462246	0.963176
4	1571.2	281	27	-0.438	0.946	269	18	-0.46215	0.963078
4	1571.2	281	27	-0.438	0.946	270	19	-0.460243	0.961137
4	1571.21	281	27	-0.438	0.946	272	21	-0.455636	0.958725
4	1571.25	281	27	-0.438	0.946	272	21	-0.455508	0.958669
4	1571.25	281	27	-0.438	0.946	273	21	-0.45308	0.957607
4	1571.26	281	27	-0.438	0.946	276	22	-0.448227	0.955378
4	1571.3	281	27	-0.438	0.946	276	22	-0.448095	0.955317
4	1571.3	281	27	-0.438	0.946	277	23	-0.445679	0.954194
4	1571.31	281	27	-0.438	0.946	280	24	-0.44078	0.952254
4	1571.35	281	27	-0.438	0.946	280	24	-0.440694	0.952221
4	1571.35	281	27	-0.438	0.946	281	24	-0.438155	0.951256
4	1571.36	281	27	-0.438	0.946	283	26	-0.433874	0.948167
4	1571.4	281	27	-0.438	0.946	283	26	-0.433801	0.948108
4	1571.4	281	27	-0.438	0.946	284	27	-0.431712	0.946381
4	1571.41	281	27	-0.438	0.946	286	29	-0.428838	0.941999
4	1571.45	281	27	-0.438	0.946	286	29	-0.428769	0.941873
4	1571.45	281	27	-0.438	0.946	286	30	-0.427483	0.939547
4	1571.46	281	27	-0.438	0.946	286	30	-0.427483	0.939547
4	1571.48	281	27	-0.438	0.946	288	32	-0.4244	0.935259
4	1571.51	284	27	-0.432	0.946	288	32	-0.424316	0.935149
4	1571.51	289	27	-0.422	0.946	289	33	-0.422704	0.93305
4	1571.53	293	27	-0.414	0.946	289	36	-0.421228	0.928046
4	1571.56	294	26	-0.412	0.948	289	36	-0.421203	0.927911
4	1571.56	294	26	-0.412	0.948	290	37	-0.420708	0.925273
4	1571.58	294	26	-0.412	0.948	290	40	-0.419768	0.920075
4	1571.6	294	26	-0.412	0.948	290	40	-0.419752	0.919986
4	1571.61	295	27	-0.41	0.946	290	41	-0.419274	0.91731	Bad_click
4	1571.65	295	31	-0.41	0.938	291	43	-0.418277	0.914352
4	1571.65	296	37	-0.408	0.926	292	45	-0.416277	0.909769
4	1571.66	297	40	-0.406	0.92	292	45	-0.416201	0.909594
4	1571.7	297	42	-0.406	0.916	292	46	-0.415706	0.907168
4	1571.7	297	42	-0.406	0.916	292	49	-0.415298	0.901895
4	1571.71	297	43	-0.406	0.914	292	49	-0.415287	0.901752
4	1571.75	297	45	-0.406	0.91	292	50	-0.415205	0.899145
4	1571.75	299	47	-0.402	0.906	292	52	-0.415215	0.895987
4	1571.76	299	47	-0.402	0.906	292	53	-0.415222	0.893656
4	1571.8	299	47	-0.402	0.906	293	56	-0.413167	0.888866
4	1571.8	299	48	-0.402	0.904	293	56	-0.413097	0.888743
4	1571.83	299	52	-0.402	0.896	294	57	-0.41183	0.88651
4	1571.83	297	62	-0.406	0.876	296	59	-0.408181	0.882602
4	1571.85	296	67	-0.408	0.866	296	59	-0.408111	0.882537
4	1571.88	292	74	-0.416	0.852	297	60	-0.406196	0.880757
4	1571.88	291	80	-0.418	0.84	299	61	-0.401449	0.878473
4	1571.91	291	83	-0.418	0.834	299	61	-0.401314	0.878423
4	1571.91	290	84	-0.42	0.832	301	61	-0.398878	0.877514
4	1571.93	290	84	-0.42	0.832	303	61	-0.393639	0.877291
4	1571.96	290	84	-0.42	0.832	303	61	-0.393449	0.877302
4	1571.96	290	84	-0.42	0.832	306	61	-0.388146	0.877902
4	1571.98	290	84	-0.42	0.832	306	61	-0.387918	0.877963	Sucessful_selection
