Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	760.505	661	200	0.322	0.6	322	324	-0.356995	0.352169
4	760.538	663	200	0.326	0.6	322	325	-0.356176	0.350606
4	760.538	663	200	0.326	0.6	322	325	-0.356161	0.350579
4	760.555	663	200	0.326	0.6	322	325	-0.355741	0.349778
4	760.588	663	200	0.326	0.6	323	326	-0.354922	0.348216
4	760.588	665	202	0.33	0.596	323	326	-0.3549	0.348173
4	760.605	666	208	0.332	0.584	323	326	-0.354495	0.3474
4	760.638	669	221	0.338	0.558	323	327	-0.353669	0.345825
4	760.639	674	243	0.348	0.514	323	327	-0.353655	0.345798
4	760.655	676	247	0.352	0.506	323	328	-0.353236	0.345
4	760.688	677	251	0.354	0.498	324	328	-0.352409	0.343423
4	760.689	671	266	0.342	0.468	324	329	-0.351976	0.342596
4	760.705	643	292	0.286	0.416	324	329	-0.351148	0.341018
4	760.723	604	323	0.208	0.354	324	330	-0.351126	0.340974
4	760.739	551	351	0.102	0.298	325	330	-0.350722	0.340204
4	760.771	497	367	-0.006	0.266	325	331	-0.349896	0.338628
4	760.772	461	372	-0.078	0.256	325	331	-0.349881	0.3386
4	760.789	428	372	-0.144	0.256	325	331	-0.349462	0.337801
4	760.822	402	364	-0.196	0.272	325	332	-0.349016	0.33695
4	760.822	379	355	-0.242	0.29	326	332	-0.348627	0.336209
4	760.838	369	350	-0.262	0.3	326	333	-0.347802	0.334634
4	760.871	359	343	-0.282	0.314	326	333	-0.347787	0.334606
4	760.872	358	339	-0.284	0.322	326	333	-0.347374	0.333819
4	760.889	359	335	-0.282	0.33	327	334	-0.346547	0.332241
4	760.922	361	327	-0.278	0.346	327	334	-0.346524	0.332197
4	760.923	365	321	-0.27	0.358	327	334	-0.346127	0.33144
4	760.939	367	315	-0.266	0.37	327	335	-0.345293	0.32985
4	760.972	369	312	-0.262	0.376	327	335	-0.345278	0.32982
4	760.973	371	309	-0.258	0.382	328	335	-0.344865	0.329034
4	760.988	371	309	-0.258	0.382	328	336	-0.344031	0.327442
4	761.021	371	309	-0.258	0.382	328	336	-0.344007	0.327398
4	761.022	371	307	-0.258	0.386	328	337	-0.343604	0.326628
4	761.039	371	306	-0.258	0.388	329	337	-0.342778	0.325053
4	761.071	370	305	-0.26	0.39	329	337	-0.342755	0.32501
4	761.072	369	305	-0.262	0.39	329	338	-0.342365	0.324265
4	761.089	365	305	-0.27	0.39	329	339	-0.341538	0.322687
4	761.122	360	305	-0.28	0.39	329	339	-0.341515	0.322644
4	761.122	355	307	-0.29	0.386	329	339	-0.341104	0.32186
4	761.139	349	309	-0.302	0.382	330	340	-0.340283	0.320293
4	761.157	345	312	-0.31	0.376	330	340	-0.339849	0.319466
4	761.188	343	313	-0.314	0.374	330	341	-0.339022	0.317887
4	761.189	342	316	-0.316	0.368	330	341	-0.339007	0.31786
4	761.205	342	317	-0.316	0.366	331	341	-0.33859	0.317064
4	761.239	339	321	-0.322	0.358	331	342	-0.338128	0.316182
4	761.24	337	326	-0.326	0.348	331	343	-0.337352	0.314702
4	761.255	336	331	-0.328	0.338	331	343	-0.337329	0.314658
4	761.288	336	333	-0.328	0.334	332	343	-0.336919	0.313877
4	761.289	334	337	-0.332	0.326	332	344	-0.336093	0.312302
4	761.306	334	338	-0.332	0.324	332	344	-0.336064	0.312245
4	761.338	334	340	-0.332	0.32	332	344	-0.335668	0.31149
4	761.34	334	342	-0.332	0.316	333	345	-0.334843	0.309915
4	761.356	334	343	-0.332	0.314	333	345	-0.334812	0.309858
4	761.388	334	345	-0.332	0.31	333	345	-0.334409	0.309088
4	761.389	334	345	-0.332	0.31	333	346	-0.33359	0.307527
4	761.405	334	346	-0.332	0.308	333	346	-0.33356	0.30747
4	761.438	335	347	-0.33	0.306	333	347	-0.333157	0.3067
4	761.439	335	348	-0.33	0.304	334	347	-0.332333	0.30513
4	761.456	335	350	-0.33	0.3	334	347	-0.33231	0.305085
4	761.488	336	352	-0.328	0.296	334	348	-0.331907	0.304316
4	761.489	336	353	-0.328	0.294	334	349	-0.331085	0.302749
4	761.505	336	353	-0.328	0.294	334	349	-0.33107	0.302721
4	761.538	336	353	-0.328	0.294	335	349	-0.330644	0.301907
4	761.539	336	353	-0.328	0.294	335	350	-0.329829	0.300353
4	761.555	336	353	-0.328	0.294	335	350	-0.329806	0.300309
4	761.588	336	353	-0.328	0.294	335	350	-0.329395	0.299525
4	761.589	336	353	-0.328	0.294	336	351	-0.328567	0.297946
4	761.606	336	353	-0.328	0.294	336	351	-0.32856	0.297932
4	761.639	336	353	-0.328	0.294	336	352	-0.327315	0.295557
4	761.639	336	353	-0.328	0.294	336	352	-0.327292	0.295512
4	761.655	336	353	-0.328	0.294	337	353	-0.326882	0.294731
4	761.689	336	353	-0.328	0.294	337	353	-0.326055	0.293154
4	761.689	336	353	-0.328	0.294	337	353	-0.326048	0.293139
4	761.706	336	353	-0.328	0.294	337	354	-0.325636	0.292354
4	761.739	336	353	-0.328	0.294	338	355	-0.324809	0.290776
4	761.739	336	353	-0.328	0.294	338	355	-0.324794	0.290748
4	761.756	336	353	-0.328	0.294	338	355	-0.324375	0.289949
4	761.772	336	353	-0.328	0.294	338	356	-0.32355	0.288375
4	761.789	336	353	-0.328	0.294	338	356	-0.323536	0.288348
4	761.806	336	353	-0.328	0.294	338	356	-0.323125	0.287564
4	761.839	336	353	-0.328	0.294	339	357	-0.322707	0.286767
4	761.84	336	353	-0.328	0.294	339	357	-0.322283	0.285959	Sucessful_selection
