Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1241.87	30	498	-0.94	0.004	54	506	-0.892562	-0.0116675
3	1241.9	30	498	-0.94	0.004	53	506	-0.894302	-0.0113723
3	1241.9	33	498	-0.934	0.004	53	506	-0.894332	-0.0113671
3	1241.93	36	498	-0.928	0.004	52	506	-0.895218	-0.0112163
3	1241.93	39	498	-0.922	0.004	52	505	-0.896864	-0.0106316
3	1241.95	41	499	-0.918	0.002	52	505	-0.896907	-0.0106091
3	1241.98	41	501	-0.918	-0.002	51	505	-0.897679	-0.0102097
3	1241.98	42	503	-0.916	-0.006	50	505	-0.89926	-0.00939226
3	1242.0	42	505	-0.916	-0.01	50	505	-0.899331	-0.00935535
3	1242.03	42	506	-0.916	-0.012	50	504	-0.900918	-0.00869112
3	1242.03	43	508	-0.914	-0.016	50	504	-0.900963	-0.00867357
3	1242.05	44	509	-0.912	-0.018	49	504	-0.901799	-0.00834684
3	1242.08	44	509	-0.912	-0.018	48	504	-0.903462	-0.00769644
3	1242.08	44	509	-0.912	-0.018	48	504	-0.903506	-0.00767908
3	1242.1	44	509	-0.912	-0.018	48	504	-0.904298	-0.00733204
3	1242.13	44	509	-0.912	-0.018	47	503	-0.90591	-0.00662012
3	1242.13	44	509	-0.912	-0.018	47	503	-0.905954	-0.00660057
3	1242.15	44	509	-0.912	-0.018	47	503	-0.906776	-0.00623703
3	1242.18	44	509	-0.912	-0.018	46	503	-0.908397	-0.00553999
3	1242.18	45	509	-0.91	-0.018	46	503	-0.908411	-0.00553398
3	1242.2	45	509	-0.91	-0.018	45	503	-0.909239	-0.00518341
3	1242.23	45	509	-0.91	-0.018	45	502	-0.910877	-0.00449028
3	1242.23	46	508	-0.908	-0.016	45	502	-0.910921	-0.00447159
3	1242.25	46	505	-0.908	-0.01	44	502	-0.911709	-0.004074
3	1242.28	46	500	-0.908	0.0	43	502	-0.91327	-0.00321922
3	1242.28	46	499	-0.908	0.002	43	502	-0.913314	-0.00319567
3	1242.32	46	496	-0.908	0.008	43	501	-0.914073	-0.00277929
3	1242.32	46	496	-0.908	0.008	42	501	-0.915526	-0.00177345
3	1242.33	46	496	-0.908	0.008	42	501	-0.915549	-0.00175343
3	1242.37	46	496	-0.908	0.008	42	501	-0.916242	-0.00115871
3	1242.37	46	496	-0.908	0.008	41	500	-0.917598	5.72205e-06
3	1242.38	46	496	-0.908	0.008	41	500	-0.917647	4.73976e-05
3	1242.42	46	496	-0.908	0.008	41	499	-0.918658	0.00140343
3	1242.42	46	496	-0.908	0.008	41	499	-0.918682	0.00144243
3	1242.43	46	496	-0.908	0.008	40	499	-0.919151	0.00219889
3	1242.47	46	496	-0.908	0.008	40	498	-0.920086	0.00370445
3	1242.47	46	496	-0.908	0.008	40	498	-0.920102	0.00373068
3	1242.48	46	496	-0.908	0.008	40	498	-0.9207	0.00437593
3	1242.52	46	496	-0.908	0.008	39	497	-0.921983	0.00562363
3	1242.52	46	496	-0.908	0.008	39	497	-0.922006	0.00564556
3	1242.53	46	496	-0.908	0.008	39	497	-0.92264	0.00626154	Sucessful_selection
4	1242.57	45	495	-0.91	0.01	378	568	-0.243737	-0.135349
4	1242.57	44	495	-0.912	0.01	378	568	-0.243766	-0.135358
4	1242.58	43	494	-0.914	0.012	378	568	-0.244614	-0.135629
4	1242.62	40	494	-0.92	0.012	377	568	-0.246321	-0.136174
4	1242.62	40	494	-0.92	0.012	377	568	-0.246336	-0.136179
4	1242.63	40	494	-0.92	0.012	376	568	-0.247158	-0.136493
4	1242.67	40	494	-0.92	0.012	376	569	-0.248817	-0.137226
4	1242.67	39	493	-0.922	0.014	376	569	-0.248875	-0.137252
4	1242.68	39	493	-0.922	0.014	375	569	-0.24964	-0.13759
4	1242.72	39	493	-0.922	0.014	374	569	-0.251346	-0.138169
4	1242.72	39	493	-0.922	0.014	374	569	-0.251377	-0.138176
4	1242.75	43	491	-0.914	0.018	374	569	-0.252207	-0.138365
4	1242.75	51	490	-0.898	0.02	373	569	-0.25396	-0.138763
4	1242.78	66	485	-0.868	0.03	373	569	-0.25399	-0.138769
4	1242.78	80	479	-0.84	0.042	373	569	-0.254846	-0.138974
4	1242.82	94	471	-0.812	0.058	372	570	-0.256572	-0.139433
4	1242.82	112	463	-0.776	0.074	372	570	-0.256619	-0.139445
4	1242.85	150	458	-0.7	0.084	371	570	-0.258313	-0.139897
4	1242.85	195	451	-0.61	0.098	371	570	-0.258375	-0.139914
4	1242.87	244	439	-0.512	0.122	370	570	-0.260056	-0.139617
4	1242.9	285	431	-0.43	0.138	370	570	-0.260117	-0.139601
4	1242.9	307	431	-0.386	0.138	369	570	-0.261803	-0.139179
4	1242.92	316	429	-0.368	0.142	369	570	-0.261848	-0.139167
4	1242.95	334	425	-0.332	0.15	368	570	-0.263643	-0.13914
4	1242.95	348	424	-0.304	0.152	368	570	-0.264499	-0.139289
4	1242.98	350	424	-0.3	0.152	367	570	-0.266252	-0.139593
4	1242.98	358	429	-0.284	0.142	367	570	-0.266282	-0.139598
4	1243.02	367	441	-0.266	0.118	366	570	-0.267126	-0.139847
4	1243.02	381	460	-0.238	0.08	366	570	-0.268754	-0.140567
4	1243.03	396	481	-0.208	0.038	366	570	-0.268782	-0.140579
4	1243.07	415	507	-0.17	-0.014	365	571	-0.270398	-0.141293
4	1243.07	434	534	-0.132	-0.068	365	571	-0.270426	-0.141305
4	1243.1	451	557	-0.098	-0.114	364	571	-0.271625	-0.142592
4	1243.1	461	577	-0.078	-0.154	364	571	-0.271656	-0.142628
4	1243.12	461	581	-0.078	-0.162	364	572	-0.27224	-0.143295
4	1243.15	461	586	-0.078	-0.172	363	572	-0.273407	-0.144638
4	1243.15	449	605	-0.102	-0.21	363	572	-0.273436	-0.144674
4	1243.18	445	609	-0.11	-0.218	363	573	-0.274571	-0.146067
4	1243.18	441	611	-0.118	-0.222	363	573	-0.274603	-0.146106
4	1243.2	438	611	-0.124	-0.222	362	573	-0.27513	-0.146752
4	1243.23	432	611	-0.136	-0.222	362	574	-0.276088	-0.148188
4	1243.23	425	611	-0.15	-0.222	362	574	-0.276114	-0.148263
4	1243.27	417	611	-0.166	-0.222	362	575	-0.276695	-0.149898
4	1243.27	408	612	-0.184	-0.224	362	575	-0.276717	-0.149959
4	1243.3	399	613	-0.202	-0.226	361	575	-0.277012	-0.15079
4	1243.3	393	613	-0.214	-0.226	361	576	-0.277487	-0.1525
4	1243.32	389	613	-0.222	-0.226	361	576	-0.277499	-0.152562
4	1243.35	381	613	-0.238	-0.226	361	577	-0.277831	-0.154241
4	1243.35	370	610	-0.26	-0.22	361	577	-0.277843	-0.154302
4	1243.37	364	608	-0.272	-0.216	361	578	-0.278264	-0.155981
4	1243.4	359	604	-0.282	-0.208	361	578	-0.278295	-0.156036
4	1243.4	354	600	-0.292	-0.2	361	578	-0.278718	-0.15679
4	1243.43	352	598	-0.296	-0.196	360	579	-0.279598	-0.158359
4	1243.43	348	595	-0.304	-0.19	360	579	-0.279637	-0.158428
4	1243.45	345	593	-0.31	-0.186	360	580	-0.280046	-0.159155
4	1243.48	344	592	-0.312	-0.184	360	580	-0.280892	-0.160718
4	1243.48	344	591	-0.312	-0.182	360	580	-0.280923	-0.160774
4	1243.5	343	589	-0.314	-0.178	359	581	-0.281737	-0.162287
4	1243.53	342	585	-0.316	-0.17	359	581	-0.281768	-0.162344
4	1243.53	342	582	-0.316	-0.164	359	582	-0.282192	-0.163119
4	1243.55	342	582	-0.316	-0.164	358	582	-0.283119	-0.164602
4	1243.58	342	581	-0.316	-0.162	358	582	-0.283144	-0.164642
4	1243.58	342	581	-0.316	-0.162	358	583	-0.283614	-0.165392
4	1243.6	342	581	-0.316	-0.162	358	583	-0.284415	-0.166984
4	1243.63	342	581	-0.316	-0.162	358	584	-0.28442	-0.167015
4	1243.63	342	581	-0.316	-0.162	358	584	-0.28455	-0.167861
4	1243.67	344	580	-0.312	-0.16	358	585	-0.28482	-0.169613
4	1243.67	345	580	-0.31	-0.16	358	585	-0.284823	-0.169634
4	1243.7	349	580	-0.302	-0.16	358	585	-0.284959	-0.17052
4	1243.7	352	583	-0.296	-0.166	358	586	-0.28498	-0.172345
4	1243.72	353	584	-0.294	-0.168	358	587	-0.284975	-0.174115
4	1243.75	356	587	-0.288	-0.174	358	587	-0.284975	-0.174163
4	1243.75	356	587	-0.288	-0.174	357	588	-0.285106	-0.175905
4	1243.77	356	587	-0.288	-0.174	357	588	-0.285113	-0.175968
4	1243.8	356	587	-0.288	-0.174	357	588	-0.285224	-0.176848
4	1243.8	356	587	-0.288	-0.174	357	589	-0.285445	-0.178615
4	1243.82	356	587	-0.288	-0.174	357	589	-0.285451	-0.178661
4	1243.85	356	587	-0.288	-0.174	357	590	-0.285307	-0.179484
4	1243.85	356	587	-0.288	-0.174	358	591	-0.284709	-0.181154
4	1243.87	356	587	-0.288	-0.174	358	591	-0.284699	-0.181183
4	1243.9	356	587	-0.288	-0.174	358	591	-0.284399	-0.182021
4	1243.9	356	587	-0.288	-0.174	358	592	-0.283493	-0.183493
4	1243.92	356	587	-0.288	-0.174	358	592	-0.283472	-0.183515
4	1243.95	356	587	-0.288	-0.174	359	592	-0.282845	-0.184144
4	1243.95	356	587	-0.288	-0.174	359	593	-0.281586	-0.185409
4	1243.97	356	587	-0.288	-0.174	359	593	-0.281564	-0.185431
4	1243.98	356	587	-0.288	-0.174	360	593	-0.280937	-0.186081
4	1244.0	356	587	-0.288	-0.174	360	594	-0.27974	-0.187395
4	1244.02	356	587	-0.288	-0.174	360	594	-0.279709	-0.187429
4	1244.05	356	587	-0.288	-0.174	360	594	-0.279118	-0.188078
4	1244.05	356	587	-0.288	-0.174	361	594	-0.2785	-0.188757
4	1244.07	356	587	-0.288	-0.174	361	595	-0.277753	-0.189214	Sucessful_selection
