Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1675.97	396	577	-0.208	-0.154	399	586	-0.201903	-0.172215
4	1675.97	396	577	-0.208	-0.154	399	586	-0.201882	-0.172237
4	1675.99	396	577	-0.208	-0.154	399	586	-0.201361	-0.172917
4	1676.02	396	577	-0.208	-0.154	399	587	-0.201165	-0.174697
4	1676.02	396	577	-0.208	-0.154	399	587	-0.201162	-0.174728
4	1676.04	395	577	-0.21	-0.154	399	588	-0.201019	-0.17561
4	1676.07	395	577	-0.21	-0.154	400	589	-0.200397	-0.177272
4	1676.07	394	577	-0.212	-0.154	400	589	-0.200386	-0.177301
4	1676.09	393	578	-0.214	-0.156	400	589	-0.200321	-0.17796
4	1676.12	393	578	-0.214	-0.156	399	589	-0.202095	-0.177857
4	1676.12	393	581	-0.214	-0.162	399	589	-0.202144	-0.177854
4	1676.14	393	581	-0.214	-0.162	399	589	-0.202833	-0.177628
4	1676.17	393	583	-0.214	-0.166	399	588	-0.202777	-0.175853
4	1676.17	393	587	-0.214	-0.174	399	588	-0.202776	-0.175805
4	1676.19	393	589	-0.214	-0.178	399	587	-0.202819	-0.174937
4	1676.22	393	592	-0.214	-0.184	398	587	-0.203439	-0.17329
4	1676.22	393	592	-0.214	-0.184	398	587	-0.203456	-0.173245
4	1676.24	393	592	-0.214	-0.184	398	586	-0.203866	-0.172519
4	1676.27	393	592	-0.214	-0.184	397	586	-0.205552	-0.171866
4	1676.27	393	592	-0.214	-0.184	397	586	-0.205612	-0.171843
4	1676.29	393	592	-0.214	-0.184	397	586	-0.206205	-0.171435
4	1676.32	393	592	-0.214	-0.184	397	585	-0.205938	-0.169668
4	1676.32	393	592	-0.214	-0.184	397	585	-0.205934	-0.169638
4	1676.34	393	592	-0.214	-0.184	397	584	-0.205852	-0.168769
4	1676.37	393	592	-0.214	-0.184	397	584	-0.20617	-0.167027
4	1676.37	393	592	-0.214	-0.184	397	583	-0.206175	-0.166996
4	1676.39	394	593	-0.212	-0.186	397	583	-0.206404	-0.166149
4	1676.4	394	593	-0.212	-0.186	396	582	-0.207605	-0.164826
4	1676.42	395	593	-0.21	-0.186	396	582	-0.207627	-0.164801
4	1676.44	395	593	-0.21	-0.186	396	582	-0.208277	-0.164291
4	1676.45	395	593	-0.21	-0.186	395	582	-0.20999	-0.164746
4	1676.47	397	592	-0.206	-0.184	395	582	-0.210038	-0.164759
4	1676.5	397	592	-0.206	-0.184	395	583	-0.210672	-0.165085
4	1676.5	397	592	-0.206	-0.184	395	583	-0.210239	-0.166006
4	1676.52	397	592	-0.206	-0.184	395	583	-0.209898	-0.166732
4	1676.55	397	592	-0.206	-0.184	395	584	-0.209446	-0.167487
4	1676.55	397	592	-0.206	-0.184	396	584	-0.208725	-0.167972	Sucessful_selection
