Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1585.36	421	670	-0.158	-0.34	226	655	-0.548707	-0.310646
3	1585.36	421	670	-0.158	-0.34	224	655	-0.551742	-0.310809
3	1585.38	421	670	-0.158	-0.34	223	655	-0.554118	-0.310937
3	1585.41	421	670	-0.158	-0.34	220	656	-0.559436	-0.311224
3	1585.41	420	669	-0.16	-0.338	220	656	-0.559529	-0.311229
3	1585.44	398	668	-0.204	-0.336	219	656	-0.562142	-0.31137
3	1585.44	366	659	-0.268	-0.318	216	656	-0.567489	-0.311658
3	1585.46	302	640	-0.396	-0.28	216	656	-0.567582	-0.311663
3	1585.49	223	603	-0.554	-0.206	216	655	-0.56726	-0.309467
3	1585.49	144	554	-0.712	-0.108	217	652	-0.565625	-0.304375
3	1585.52	77	524	-0.846	-0.048	217	652	-0.565581	-0.304238
3	1585.53	33	496	-0.934	0.008	218	651	-0.564784	-0.301755
3	1585.56	18	479	-0.964	0.042	218	648	-0.563155	-0.296683
3	1585.56	16	474	-0.968	0.052	218	648	-0.563127	-0.296596
3	1585.58	16	474	-0.968	0.052	219	647	-0.562319	-0.29408
3	1585.61	19	486	-0.962	0.028	217	646	-0.565287	-0.291641
3	1585.61	32	502	-0.936	-0.004	217	646	-0.56538	-0.291621
3	1585.64	44	514	-0.912	-0.028	216	646	-0.568016	-0.291055
3	1585.64	50	518	-0.9	-0.036	213	645	-0.573235	-0.289935
3	1585.67	59	518	-0.882	-0.036	213	645	-0.57333	-0.289914
3	1585.68	64	518	-0.872	-0.036	211	644	-0.578489	-0.288807
3	1585.69	65	518	-0.87	-0.036	211	644	-0.578675	-0.288767
3	1585.73	68	518	-0.864	-0.036	209	644	-0.581266	-0.288211
3	1585.73	70	518	-0.86	-0.036	207	646	-0.585075	-0.291783
3	1585.74	70	518	-0.86	-0.036	207	646	-0.585175	-0.291887
3	1585.77	70	518	-0.86	-0.036	206	648	-0.588774	-0.295642
3	1585.78	71	522	-0.858	-0.044	206	648	-0.588874	-0.295747
3	1585.81	75	542	-0.85	-0.084	204	650	-0.592505	-0.299535
3	1585.81	87	564	-0.826	-0.128	204	650	-0.592636	-0.299672
3	1585.84	107	588	-0.786	-0.176	203	651	-0.594426	-0.30154
3	1585.84	141	618	-0.718	-0.236	202	653	-0.595026	-0.306383
3	1585.87	184	648	-0.632	-0.296	202	653	-0.595002	-0.306532
3	1585.88	212	664	-0.576	-0.328	203	656	-0.594167	-0.311677
3	1585.91	228	676	-0.544	-0.352	203	656	-0.594144	-0.311821
3	1585.91	236	682	-0.528	-0.364	203	659	-0.593304	-0.317001
3	1585.93	236	685	-0.528	-0.37	203	659	-0.593272	-0.317192
3	1585.96	233	687	-0.534	-0.374	204	660	-0.592848	-0.319808
3	1585.96	225	688	-0.55	-0.376	205	661	-0.590044	-0.322959
3	1585.98	224	688	-0.552	-0.376	205	661	-0.589853	-0.322973
3	1586.01	223	688	-0.554	-0.376	206	662	-0.58733	-0.323157
3	1586.01	220	688	-0.56	-0.376	209	662	-0.582064	-0.323539
3	1586.04	214	688	-0.572	-0.376	209	662	-0.58192	-0.323549
3	1586.04	208	686	-0.584	-0.372	212	662	-0.576652	-0.323932
3	1586.06	205	686	-0.59	-0.372	212	662	-0.576501	-0.323943
3	1586.09	205	686	-0.59	-0.372	214	662	-0.571288	-0.324061
3	1586.09	204	688	-0.592	-0.376	214	662	-0.571149	-0.324029
3	1586.13	215	698	-0.57	-0.396	217	661	-0.565996	-0.322838
3	1586.13	227	706	-0.546	-0.412	217	661	-0.565856	-0.322806
3	1586.14	234	709	-0.532	-0.418	220	661	-0.560778	-0.321632
3	1586.16	240	711	-0.52	-0.422	220	661	-0.560593	-0.321589
3	1586.18	241	711	-0.518	-0.422	221	660	-0.557972	-0.320983
3	1586.21	241	705	-0.518	-0.41	224	660	-0.552781	-0.319784
3	1586.21	238	696	-0.524	-0.392	224	660	-0.552595	-0.319741
3	1586.24	236	689	-0.528	-0.378	223	659	-0.553209	-0.317471
3	1586.24	234	681	-0.532	-0.362	223	656	-0.554998	-0.31252
3	1586.28	231	674	-0.538	-0.348	222	656	-0.555066	-0.312332
3	1586.28	228	667	-0.544	-0.334	222	654	-0.556843	-0.307413
3	1586.29	226	661	-0.548	-0.322	222	654	-0.556909	-0.307232
3	1586.33	226	655	-0.548	-0.31	221	652	-0.557806	-0.304749
3	1586.33	226	650	-0.548	-0.3	221	650	-0.558886	-0.299854
3	1586.34	226	647	-0.548	-0.294	221	650	-0.558819	-0.299728
3	1586.38	226	644	-0.548	-0.288	222	648	-0.556342	-0.295069
3	1586.38	229	638	-0.542	-0.276	222	647	-0.556252	-0.294901
3	1586.41	229	636	-0.542	-0.272	222	646	-0.55503	-0.292603
3	1586.41	229	634	-0.542	-0.268	223	645	-0.553721	-0.29014
3	1586.43	230	632	-0.54	-0.264	224	644	-0.552494	-0.287834
3	1586.46	230	630	-0.54	-0.26	225	642	-0.549982	-0.283109
3	1586.46	231	628	-0.538	-0.256	225	641	-0.54991	-0.282973
3	1586.48	231	628	-0.538	-0.256	227	640	-0.545728	-0.279948
3	1586.51	231	627	-0.538	-0.254	227	640	-0.545572	-0.279842
3	1586.51	231	627	-0.538	-0.254	229	638	-0.541227	-0.276867
3	1586.53	231	627	-0.538	-0.254	229	638	-0.541071	-0.276759
3	1586.56	231	627	-0.538	-0.254	231	638	-0.538925	-0.27529
3	1586.56	234	624	-0.532	-0.248	233	636	-0.534505	-0.272263
3	1586.59	239	620	-0.522	-0.24	233	636	-0.534382	-0.272179
3	1586.59	247	618	-0.506	-0.236	236	634	-0.527291	-0.26864
3	1586.63	250	618	-0.5	-0.236	236	634	-0.527158	-0.26858
3	1586.63	253	618	-0.494	-0.236	239	633	-0.522427	-0.266425
3	1586.64	254	618	-0.492	-0.236	239	633	-0.522297	-0.266366
3	1586.68	255	619	-0.49	-0.238	240	633	-0.519862	-0.265257
3	1586.68	257	622	-0.486	-0.244	242	632	-0.515002	-0.263043
3	1586.71	262	628	-0.476	-0.256	243	632	-0.514917	-0.263005
3	1586.71	266	633	-0.468	-0.266	244	632	-0.512895	-0.26432
3	1586.74	269	638	-0.462	-0.276	246	634	-0.508895	-0.267856
3	1586.74	271	641	-0.458	-0.282	246	634	-0.508859	-0.267887
3	1586.76	271	642	-0.458	-0.284	247	635	-0.506797	-0.26971
3	1586.79	271	642	-0.458	-0.284	249	637	-0.502827	-0.27322
3	1586.79	271	642	-0.458	-0.284	249	637	-0.502682	-0.273347
3	1586.81	271	642	-0.458	-0.284	250	639	-0.499024	-0.277028
3	1586.84	271	642	-0.458	-0.284	251	639	-0.498984	-0.277114
3	1586.84	271	646	-0.458	-0.292	252	641	-0.496758	-0.281919
3	1586.86	271	648	-0.458	-0.296	252	641	-0.496677	-0.282096
3	1586.89	271	648	-0.458	-0.296	252	642	-0.495585	-0.284453
3	1586.89	271	648	-0.458	-0.296	253	645	-0.493361	-0.289255
3	1586.91	271	648	-0.458	-0.296	253	645	-0.493281	-0.289428
3	1586.94	271	653	-0.458	-0.306	254	647	-0.491095	-0.294149
3	1586.94	268	661	-0.464	-0.322	254	647	-0.491012	-0.294328
3	1586.96	266	666	-0.468	-0.332	255	650	-0.49077	-0.299505
3	1586.99	266	666	-0.468	-0.332	255	650	-0.490767	-0.299695
3	1586.99	266	666	-0.468	-0.332	255	651	-0.49072	-0.302361
3	1587.01	266	666	-0.468	-0.332	255	654	-0.490627	-0.307632
3	1587.04	266	666	-0.468	-0.332	255	654	-0.490625	-0.307779
3	1587.04	266	666	-0.468	-0.332	255	655	-0.490579	-0.310404
3	1587.06	266	666	-0.468	-0.332	254	658	-0.491193	-0.315396
3	1587.09	266	666	-0.468	-0.332	254	658	-0.491392	-0.315532
3	1587.09	266	666	-0.468	-0.332	253	658	-0.493513	-0.316982
3	1587.11	266	666	-0.468	-0.332	251	660	-0.497872	-0.319963
3	1587.14	266	666	-0.468	-0.332	251	660	-0.497992	-0.320045
3	1587.14	266	666	-0.468	-0.332	250	661	-0.500189	-0.321548
3	1587.16	266	666	-0.468	-0.332	248	662	-0.504586	-0.324556
3	1587.18	265	667	-0.47	-0.334	248	662	-0.504736	-0.324658
3	1587.21	260	668	-0.48	-0.336	247	663	-0.50689	-0.326132
3	1587.21	255	669	-0.49	-0.338	244	662	-0.511241	-0.32364
3	1587.24	250	669	-0.5	-0.338	244	662	-0.511318	-0.323587
3	1587.24	250	669	-0.5	-0.338	243	661	-0.513525	-0.322076
3	1587.26	250	669	-0.5	-0.338	241	660	-0.517952	-0.319044
3	1587.29	250	669	-0.5	-0.338	241	659	-0.51807	-0.318963
3	1587.29	250	669	-0.5	-0.338	240	659	-0.52023	-0.317483
3	1587.31	250	669	-0.5	-0.338	238	657	-0.524519	-0.314346
3	1587.33	250	669	-0.5	-0.338	238	657	-0.524584	-0.314278
3	1587.34	250	669	-0.5	-0.338	237	656	-0.526445	-0.312321
3	1587.36	250	669	-0.5	-0.338	235	654	-0.530097	-0.308481
3	1587.38	250	669	-0.5	-0.338	235	654	-0.530163	-0.308411
3	1587.39	250	669	-0.5	-0.338	234	653	-0.532021	-0.306457
3	1587.43	250	669	-0.5	-0.338	233	652	-0.534223	-0.304142
3	1587.43	247	665	-0.506	-0.33	231	650	-0.537562	-0.30063
3	1587.44	242	658	-0.516	-0.316	231	650	-0.537661	-0.300526	Bad_click
3	1587.48	239	652	-0.522	-0.304	233	649	-0.53387	-0.297659
3	1587.48	238	647	-0.524	-0.294	233	649	-0.533793	-0.29761
3	1587.49	237	644	-0.526	-0.288	234	648	-0.531497	-0.296175
3	1587.53	237	641	-0.526	-0.282	236	647	-0.527022	-0.293377
3	1587.53	237	640	-0.526	-0.28	237	647	-0.526858	-0.293274
3	1587.54	237	640	-0.526	-0.28	238	646	-0.524652	-0.291894
3	1587.56	237	639	-0.526	-0.278	239	645	-0.522319	-0.290435
3	1587.58	238	638	-0.524	-0.276	240	644	-0.520362	-0.288747
3	1587.61	241	637	-0.518	-0.274	240	643	-0.519016	-0.286396
3	1587.61	242	636	-0.516	-0.272	241	642	-0.517581	-0.28389
3	1587.63	244	634	-0.512	-0.268	242	641	-0.516332	-0.28171
3	1587.66	246	631	-0.508	-0.262	243	639	-0.51367	-0.277061
3	1587.66	249	628	-0.502	-0.256	243	638	-0.513575	-0.276894
3	1587.68	251	625	-0.498	-0.25	244	637	-0.512262	-0.2746
3	1587.71	251	625	-0.498	-0.25	246	636	-0.508678	-0.27265
3	1587.71	253	624	-0.494	-0.248	246	636	-0.508494	-0.27272
3	1587.74	255	624	-0.49	-0.248	247	637	-0.506108	-0.273635
3	1587.74	255	624	-0.49	-0.248	249	638	-0.501102	-0.275557
3	1587.78	259	627	-0.482	-0.254	250	638	-0.500966	-0.275609
3	1587.78	262	632	-0.476	-0.264	251	638	-0.498565	-0.276531
3	1587.79	262	637	-0.476	-0.274	252	639	-0.495814	-0.277587
3	1587.83	265	643	-0.47	-0.286	253	639	-0.493504	-0.278473
3	1587.83	265	650	-0.47	-0.3	253	641	-0.493517	-0.282176
3	1587.84	267	653	-0.466	-0.306	253	641	-0.493564	-0.282257
3	1587.88	267	653	-0.466	-0.306	253	642	-0.494903	-0.284564	Bad_click
3	1587.88	267	653	-0.466	-0.306	251	645	-0.497572	-0.289161
3	1587.89	267	653	-0.466	-0.306	251	645	-0.497646	-0.289289
3	1587.93	268	654	-0.464	-0.308	251	646	-0.498954	-0.291543
3	1587.93	268	654	-0.464	-0.308	249	648	-0.50162	-0.296136
3	1587.94	268	654	-0.464	-0.308	249	648	-0.501691	-0.296258
3	1587.98	267	654	-0.466	-0.308	251	650	-0.497681	-0.29907
3	1587.98	258	654	-0.484	-0.308	251	650	-0.497557	-0.29914
3	1588.01	250	656	-0.5	-0.312	253	651	-0.493061	-0.301678
3	1588.01	244	658	-0.512	-0.316	254	651	-0.492693	-0.301886
3	1588.03	244	658	-0.512	-0.316	255	652	-0.49062	-0.303056
3	1588.06	244	658	-0.512	-0.316	257	653	-0.485945	-0.305695
3	1588.06	244	658	-0.512	-0.316	257	653	-0.485824	-0.305763
3	1588.08	244	658	-0.512	-0.316	258	653	-0.483743	-0.30599
3	1588.11	244	658	-0.512	-0.316	260	651	-0.480437	-0.301885
3	1588.11	244	658	-0.512	-0.316	260	651	-0.480345	-0.301771
3	1588.13	245	658	-0.51	-0.316	261	650	-0.47868	-0.299703
3	1588.16	248	658	-0.504	-0.316	262	648	-0.475356	-0.295577
3	1588.16	252	654	-0.496	-0.308	262	648	-0.475254	-0.29545
3	1588.19	256	652	-0.488	-0.304	263	647	-0.4736	-0.293397
3	1588.19	259	649	-0.482	-0.298	264	645	-0.47251	-0.289035
3	1588.23	262	646	-0.476	-0.292	264	644	-0.472601	-0.288865
3	1588.23	263	644	-0.474	-0.288	262	642	-0.475045	-0.284297
3	1588.24	264	643	-0.472	-0.286	262	642	-0.47511	-0.284174
3	1588.28	264	643	-0.472	-0.286	262	641	-0.476367	-0.281825
3	1588.28	264	643	-0.472	-0.286	261	639	-0.478881	-0.277124
3	1588.29	264	643	-0.472	-0.286	261	638	-0.47895	-0.276996
3	1588.33	264	643	-0.472	-0.286	260	637	-0.480173	-0.274709
3	1588.33	264	643	-0.472	-0.286	259	638	-0.482963	-0.275791
3	1588.34	266	641	-0.468	-0.282	258	638	-0.483016	-0.275872
3	1588.38	266	641	-0.468	-0.282	258	639	-0.484506	-0.278132
3	1588.38	266	641	-0.468	-0.282	256	641	-0.487453	-0.282602
3	1588.39	266	641	-0.468	-0.282	256	641	-0.487531	-0.282721
3	1588.43	266	641	-0.468	-0.282	255	644	-0.490403	-0.287076
3	1588.43	266	641	-0.468	-0.282	255	644	-0.490479	-0.287192
3	1588.44	266	641	-0.468	-0.282	253	646	-0.493578	-0.291484
3	1588.48	266	641	-0.468	-0.282	253	646	-0.493671	-0.291597	Bad_click
3	1588.48	266	641	-0.468	-0.282	252	647	-0.495377	-0.293651
3	1588.49	266	641	-0.468	-0.282	251	649	-0.498722	-0.297679
3	1588.53	266	641	-0.468	-0.282	251	649	-0.498783	-0.297753
3	1588.53	263	641	-0.474	-0.282	250	650	-0.500542	-0.299871
3	1588.56	255	641	-0.49	-0.282	248	652	-0.503919	-0.303939
3	1588.56	243	641	-0.514	-0.282	248	652	-0.503978	-0.30401
3	1588.59	234	642	-0.532	-0.284	247	652	-0.505498	-0.304877
3	1588.6	229	643	-0.542	-0.286	246	650	-0.507516	-0.299899
3	1588.61	228	644	-0.544	-0.288	246	650	-0.507533	-0.299856
3	1588.64	228	644	-0.544	-0.288	246	649	-0.508557	-0.297331
3	1588.64	228	644	-0.544	-0.288	245	646	-0.510552	-0.29241
3	1588.66	228	644	-0.544	-0.288	245	646	-0.510587	-0.292322
3	1588.69	228	644	-0.544	-0.288	244	645	-0.511586	-0.289859
3	1588.69	228	644	-0.544	-0.288	244	642	-0.512248	-0.284867
3	1588.71	228	643	-0.544	-0.286	244	642	-0.512218	-0.284779
3	1588.74	232	638	-0.536	-0.276	244	641	-0.511379	-0.282241
3	1588.75	234	635	-0.532	-0.27	245	639	-0.509695	-0.277149
3	1588.76	235	634	-0.53	-0.268	245	638	-0.509635	-0.276967
3	1588.79	235	634	-0.53	-0.268	246	636	-0.507988	-0.271987
3	1588.79	235	634	-0.53	-0.268	246	636	-0.507928	-0.271805
3	1588.81	235	634	-0.53	-0.268	247	633	-0.5063	-0.266899
3	1588.84	235	634	-0.53	-0.268	247	633	-0.506238	-0.266716
3	1588.84	236	634	-0.528	-0.268	247	632	-0.505382	-0.264201
3	1588.86	236	634	-0.528	-0.268	248	630	-0.503681	-0.259203
3	1588.89	240	635	-0.52	-0.27	248	630	-0.503635	-0.259067
3	1588.9	245	638	-0.51	-0.276	249	626	-0.501069	-0.251529
3	1588.93	249	639	-0.502	-0.278	249	626	-0.501023	-0.251394
3	1588.93	254	641	-0.492	-0.282	250	624	-0.500171	-0.24889	Bad_click
3	1588.96	256	641	-0.488	-0.282	252	624	-0.49525	-0.248373
3	1588.96	259	641	-0.482	-0.282	252	624	-0.495102	-0.248376
3	1588.98	260	641	-0.48	-0.282	254	624	-0.492499	-0.248434
3	1589.01	260	641	-0.48	-0.282	256	624	-0.487203	-0.24855
3	1589.01	260	641	-0.48	-0.282	256	624	-0.48711	-0.248552
3	1589.03	260	641	-0.48	-0.282	258	624	-0.484501	-0.24861
3	1589.06	260	641	-0.48	-0.282	260	624	-0.479564	-0.248128
3	1589.06	262	640	-0.476	-0.28	260	624	-0.479529	-0.247985
3	1589.08	262	640	-0.476	-0.28	261	623	-0.478902	-0.245434
3	1589.11	262	640	-0.476	-0.28	261	620	-0.477594	-0.240116
3	1589.11	262	640	-0.476	-0.28	261	620	-0.477548	-0.23993
3	1589.13	262	640	-0.476	-0.28	262	617	-0.476332	-0.234984
3	1589.16	262	640	-0.476	-0.28	262	617	-0.476287	-0.234799
3	1589.16	262	639	-0.476	-0.278	262	615	-0.475044	-0.229748
3	1589.19	264	634	-0.472	-0.268	262	615	-0.47501	-0.22961
3	1589.2	265	629	-0.47	-0.258	262	614	-0.476911	-0.228592
3	1589.23	266	621	-0.468	-0.242	259	614	-0.482047	-0.22754
3	1589.23	266	616	-0.468	-0.232	259	614	-0.482142	-0.227521
3	1589.25	266	614	-0.468	-0.228	258	613	-0.484747	-0.226987
3	1589.28	266	614	-0.468	-0.228	255	613	-0.49003	-0.225905
3	1589.28	266	614	-0.468	-0.228	255	613	-0.49012	-0.225887
3	1589.29	266	614	-0.468	-0.228	254	613	-0.492719	-0.225354
3	1589.33	266	614	-0.468	-0.228	253	611	-0.493442	-0.221902
3	1589.33	266	614	-0.468	-0.228	253	611	-0.493386	-0.22177
3	1589.34	266	614	-0.468	-0.228	254	610	-0.492368	-0.219356
3	1589.38	266	614	-0.468	-0.228	255	607	-0.490301	-0.214458
3	1589.38	266	614	-0.468	-0.228	255	607	-0.490265	-0.214373
3	1589.39	266	614	-0.468	-0.228	256	605	-0.488187	-0.209449
3	1589.43	266	612	-0.468	-0.224	256	605	-0.48813	-0.209315
3	1589.43	266	612	-0.468	-0.224	257	604	-0.485592	-0.20772
3	1589.45	266	611	-0.468	-0.222	257	604	-0.485501	-0.207824
3	1589.48	266	610	-0.468	-0.22	258	605	-0.483704	-0.209873
3	1589.48	266	610	-0.468	-0.22	260	607	-0.480218	-0.213847
3	1589.5	266	609	-0.468	-0.218	260	607	-0.480157	-0.213916
3	1589.51	266	609	-0.468	-0.218	261	608	-0.478397	-0.215923
3	1589.53	266	609	-0.468	-0.218	263	610	-0.474874	-0.21994
3	1589.56	266	609	-0.468	-0.218	263	610	-0.474812	-0.22001
3	1589.56	266	609	-0.468	-0.218	263	611	-0.47319	-0.222058
3	1589.58	266	609	-0.468	-0.218	265	613	-0.470617	-0.226748
3	1589.6	266	609	-0.468	-0.218	265	613	-0.470573	-0.22683
3	1589.61	266	609	-0.468	-0.218	265	615	-0.469294	-0.229162
3	1589.63	266	609	-0.468	-0.218	267	617	-0.466715	-0.233863
3	1589.66	266	609	-0.468	-0.218	267	617	-0.466648	-0.233986
3	1589.66	266	609	-0.468	-0.218	267	618	-0.465357	-0.23634
3	1589.68	266	609	-0.468	-0.218	268	620	-0.464879	-0.240829
3	1589.7	266	609	-0.468	-0.218	268	620	-0.464967	-0.240947
3	1589.71	266	610	-0.468	-0.22	267	622	-0.466541	-0.243045	Bad_click
3	1589.75	267	611	-0.466	-0.222	266	623	-0.468399	-0.245522
3	1589.75	268	613	-0.464	-0.226	265	624	-0.469797	-0.247388
3	1589.76	268	613	-0.464	-0.226	264	626	-0.472996	-0.251653
3	1589.79	268	613	-0.464	-0.226	263	626	-0.473084	-0.251771
3	1589.8	268	613	-0.464	-0.226	263	627	-0.474653	-0.253863
3	1589.81	267	614	-0.466	-0.228	262	628	-0.476092	-0.256132
3	1589.85	267	614	-0.466	-0.228	262	629	-0.476937	-0.25871
3	1589.85	255	623	-0.49	-0.246	261	631	-0.477782	-0.261285
3	1589.88	250	626	-0.5	-0.252	260	633	-0.479431	-0.266314
3	1589.88	247	628	-0.506	-0.256	260	633	-0.47949	-0.266493
3	1589.9	246	629	-0.508	-0.258	260	635	-0.480314	-0.269004
3	1589.93	243	632	-0.514	-0.264	259	636	-0.481153	-0.271564
3	1589.93	242	633	-0.516	-0.266	259	637	-0.481991	-0.27412
3	1589.95	242	635	-0.516	-0.27	260	640	-0.480834	-0.279241
3	1589.98	242	635	-0.516	-0.27	260	640	-0.480804	-0.279337
3	1589.98	242	635	-0.516	-0.27	260	641	-0.480029	-0.281852
3	1590.0	242	635	-0.516	-0.27	261	643	-0.478459	-0.286942
3	1590.01	242	635	-0.516	-0.27	261	644	-0.478416	-0.287081
3	1590.03	243	636	-0.514	-0.272	261	645	-0.477626	-0.289644
3	1590.06	244	637	-0.512	-0.274	262	647	-0.476577	-0.294652
3	1590.06	252	641	-0.496	-0.282	262	647	-0.476658	-0.294773
3	1590.08	254	643	-0.492	-0.286	260	650	-0.479572	-0.299136
3	1590.11	255	644	-0.49	-0.288	260	650	-0.479679	-0.299296
3	1590.11	257	651	-0.486	-0.302	259	651	-0.481136	-0.301477
3	1590.15	259	655	-0.482	-0.31	258	653	-0.484109	-0.305929
3	1590.15	260	658	-0.48	-0.316	258	653	-0.484193	-0.306054
3	1590.16	260	660	-0.48	-0.32	257	654	-0.485629	-0.308204
3	1590.2	260	661	-0.48	-0.322	257	656	-0.486422	-0.312602
3	1590.2	260	661	-0.48	-0.322	257	656	-0.486341	-0.31272
3	1590.21	260	661	-0.48	-0.322	258	657	-0.484858	-0.31489
3	1590.25	260	661	-0.48	-0.322	258	659	-0.483135	-0.31741
3	1590.25	260	661	-0.48	-0.322	259	660	-0.481782	-0.31939
3	1590.26	260	662	-0.48	-0.324	261	662	-0.478814	-0.323732
3	1590.3	260	663	-0.48	-0.326	261	662	-0.478679	-0.32393
3	1590.3	260	671	-0.48	-0.342	261	663	-0.477229	-0.326051
3	1590.33	260	676	-0.48	-0.352	263	665	-0.474522	-0.330622
3	1590.33	260	678	-0.48	-0.356	263	665	-0.474453	-0.330749
3	1590.35	261	681	-0.478	-0.362	264	668	-0.471955	-0.335392
3	1590.36	261	681	-0.478	-0.362	264	668	-0.471863	-0.335563
3	1590.38	261	681	-0.478	-0.362	265	669	-0.470632	-0.33785
3	1590.4	262	682	-0.476	-0.364	266	671	-0.468129	-0.342502
3	1590.43	263	682	-0.474	-0.364	266	671	-0.468064	-0.342624
3	1590.43	264	682	-0.472	-0.364	267	672	-0.46683	-0.344917
3	1590.45	266	683	-0.468	-0.366	268	675	-0.463554	-0.349182
3	1590.48	266	683	-0.468	-0.366	268	675	-0.463463	-0.349293
3	1590.48	266	683	-0.468	-0.366	269	676	-0.46179	-0.351351
3	1590.5	266	683	-0.468	-0.366	271	678	-0.458417	-0.355498
3	1590.53	266	683	-0.468	-0.366	271	678	-0.458324	-0.355612
3	1590.53	266	687	-0.468	-0.374	272	680	-0.455036	-0.359655
3	1590.55	266	690	-0.468	-0.38	273	680	-0.454947	-0.359764	Bad_click
3	1590.58	266	692	-0.468	-0.384	273	681	-0.453076	-0.361636
3	1590.58	266	693	-0.468	-0.386	275	681	-0.450698	-0.362815
3	1590.6	266	693	-0.468	-0.386	276	682	-0.44829	-0.364009
3	1590.63	266	693	-0.468	-0.386	277	683	-0.445843	-0.365222
3	1590.63	266	695	-0.468	-0.39	279	684	-0.441118	-0.367564
3	1590.65	266	696	-0.468	-0.392	279	684	-0.441031	-0.367607
3	1590.68	267	697	-0.466	-0.394	281	684	-0.438617	-0.368804
3	1590.68	268	697	-0.464	-0.394	282	686	-0.435979	-0.372186
3	1590.71	270	697	-0.46	-0.394	282	686	-0.435991	-0.372231
3	1590.71	272	697	-0.456	-0.394	282	687	-0.436671	-0.374864
3	1590.75	275	697	-0.45	-0.394	281	690	-0.437997	-0.379994
3	1590.75	280	697	-0.44	-0.394	281	690	-0.438021	-0.380086
3	1590.78	285	697	-0.43	-0.394	281	691	-0.438704	-0.382729
3	1590.78	288	697	-0.424	-0.394	280	694	-0.440022	-0.38783
3	1590.8	289	697	-0.422	-0.394	280	694	-0.440057	-0.387965
3	1590.83	290	698	-0.42	-0.396	280	695	-0.440549	-0.390525
3	1590.83	291	698	-0.418	-0.396	280	698	-0.440291	-0.395915
3	1590.85	293	698	-0.414	-0.396	280	698	-0.440284	-0.39606
3	1590.88	293	698	-0.414	-0.396	280	699	-0.440157	-0.398715
3	1590.88	294	698	-0.412	-0.396	280	702	-0.4399	-0.40407
3	1590.9	294	698	-0.412	-0.396	280	702	-0.439894	-0.404213
3	1590.91	294	698	-0.412	-0.396	280	705	-0.439644	-0.409412
3	1590.93	295	699	-0.41	-0.398	280	705	-0.439637	-0.409564
3	1590.95	295	700	-0.41	-0.4	278	704	-0.443998	-0.408994
3	1590.96	295	701	-0.41	-0.402	278	704	-0.444182	-0.408943
3	1591.0	295	703	-0.41	-0.406	275	704	-0.449227	-0.407531
3	1591.0	295	707	-0.41	-0.414	275	704	-0.449412	-0.407479	Bad_click
3	1591.03	295	711	-0.41	-0.422	274	703	-0.451945	-0.40677
3	1591.03	294	712	-0.412	-0.424	271	703	-0.457067	-0.405337
3	1591.05	294	712	-0.412	-0.424	271	703	-0.45721	-0.405297
3	1591.08	293	713	-0.414	-0.426	270	702	-0.459338	-0.40423
3	1591.08	293	713	-0.414	-0.426	269	700	-0.461158	-0.399222
3	1591.11	290	713	-0.42	-0.426	269	700	-0.46119	-0.399135
3	1591.11	288	712	-0.424	-0.424	269	698	-0.462103	-0.396621
3	1591.15	286	710	-0.428	-0.42	268	697	-0.463113	-0.393845
3	1591.15	284	708	-0.432	-0.416	268	696	-0.463973	-0.391476
3	1591.16	282	706	-0.436	-0.412	268	694	-0.464929	-0.388845
3	1591.2	282	706	-0.436	-0.412	267	693	-0.465824	-0.386384
3	1591.2	280	703	-0.44	-0.406	265	694	-0.470411	-0.387663
3	1591.23	278	700	-0.444	-0.4	262	695	-0.475101	-0.389815
3	1591.23	276	696	-0.448	-0.392	262	695	-0.475274	-0.389894
3	1591.25	276	695	-0.448	-0.39	261	695	-0.477636	-0.390977
3	1591.28	275	693	-0.45	-0.386	259	697	-0.482448	-0.393185
3	1591.28	274	692	-0.452	-0.384	259	697	-0.482532	-0.393223
3	1591.3	274	691	-0.452	-0.382	259	698	-0.482099	-0.396248
3	1591.33	274	691	-0.452	-0.382	259	698	-0.482027	-0.396312
3	1591.33	273	689	-0.454	-0.378	261	700	-0.478064	-0.399841
3	1591.36	272	687	-0.456	-0.374	261	700	-0.477995	-0.399903
3	1591.36	272	687	-0.456	-0.374	262	701	-0.475973	-0.401704
3	1591.38	272	687	-0.456	-0.374	264	703	-0.472013	-0.405231
3	1591.41	272	687	-0.456	-0.374	264	703	-0.471906	-0.405327
3	1591.41	272	687	-0.456	-0.374	265	705	-0.46997	-0.409308
3	1591.43	272	687	-0.456	-0.374	265	705	-0.470037	-0.409487
3	1591.45	272	687	-0.456	-0.374	265	706	-0.470948	-0.411932
3	1591.46	272	687	-0.456	-0.374	264	708	-0.472835	-0.416994
3	1591.48	272	687	-0.456	-0.374	264	709	-0.472868	-0.417081
3	1591.51	272	687	-0.456	-0.374	263	710	-0.473785	-0.419541
3	1591.51	272	687	-0.456	-0.374	262	712	-0.475625	-0.42448
3	1591.53	272	687	-0.456	-0.374	262	712	-0.475675	-0.424612
3	1591.56	272	687	-0.456	-0.374	263	715	-0.474946	-0.429401
3	1591.56	272	699	-0.456	-0.398	263	715	-0.474903	-0.429482	Bad_click
3	1591.6	272	703	-0.456	-0.406	263	716	-0.473638	-0.431863
