Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1748.15	555	611	0.11	-0.222	551	613	0.102857	-0.225477
3	1748.16	555	611	0.11	-0.222	554	613	0.108196	-0.225304
3	1748.2	555	611	0.11	-0.222	554	613	0.108291	-0.225301
3	1748.2	555	611	0.11	-0.222	555	613	0.110948	-0.225215
3	1748.21	555	611	0.11	-0.222	558	611	0.115181	-0.222142
3	1748.25	555	611	0.11	-0.222	558	611	0.115291	-0.222052
3	1748.25	555	611	0.11	-0.222	559	610	0.117305	-0.220394	Sucessful_selection
4	1748.26	555	611	0.11	-0.222	699	283	0.397588	0.434392
4	1748.3	555	611	0.11	-0.222	699	283	0.397462	0.434457
4	1748.3	555	611	0.11	-0.222	698	282	0.395077	0.43569
4	1748.31	555	611	0.11	-0.222	695	281	0.390357	0.438131
4	1748.35	555	612	0.11	-0.224	695	281	0.390275	0.438173
4	1748.35	559	621	0.118	-0.242	694	280	0.387922	0.43939
4	1748.38	564	628	0.128	-0.256	692	279	0.383345	0.442115
4	1748.38	566	630	0.132	-0.26	692	279	0.38322	0.442193
4	1748.4	568	630	0.136	-0.26	690	278	0.380966	0.443586
4	1748.43	568	630	0.136	-0.26	688	277	0.376417	0.446398
4	1748.43	569	630	0.138	-0.26	688	277	0.376296	0.446473
4	1748.45	569	630	0.138	-0.26	688	279	0.37605	0.44129
4	1748.48	569	630	0.138	-0.26	688	279	0.376043	0.441093
4	1748.48	573	633	0.146	-0.266	688	281	0.375942	0.438529
4	1748.51	576	635	0.152	-0.27	688	283	0.37655	0.433922
4	1748.51	580	637	0.16	-0.274	688	283	0.376694	0.433906
4	1748.53	582	641	0.164	-0.282	690	283	0.379334	0.433607
4	1748.56	582	642	0.164	-0.284	692	283	0.38464	0.433006
4	1748.57	582	649	0.164	-0.298	692	284	0.384786	0.432989
4	1748.58	582	657	0.164	-0.314	694	283	0.388866	0.434277
4	1748.61	589	665	0.178	-0.33	694	283	0.38894	0.434453
4	1748.62	607	670	0.214	-0.34	695	282	0.38999	0.436935
4	1748.65	629	674	0.258	-0.348	696	279	0.392028	0.441755
4	1748.65	645	675	0.29	-0.35	696	279	0.392123	0.441977
4	1748.68	658	675	0.316	-0.35	696	278	0.392959	0.444397
4	1748.68	666	666	0.332	-0.332	696	275	0.391598	0.449544
4	1748.71	671	652	0.342	-0.304	696	275	0.391549	0.44973
4	1748.72	674	632	0.348	-0.264	695	273	0.390233	0.454707
4	1748.73	677	620	0.354	-0.24	695	273	0.390196	0.454846
4	1748.76	686	600	0.372	-0.2	693	271	0.386685	0.45842
4	1748.77	714	553	0.428	-0.106	693	271	0.386527	0.458531
4	1748.8	731	530	0.462	-0.06	691	269	0.382249	0.461536
4	1748.8	748	506	0.496	-0.012	691	269	0.382103	0.461638
4	1748.81	761	483	0.522	0.034	690	268	0.379973	0.463134
4	1748.85	769	457	0.538	0.086	688	270	0.376001	0.459932
4	1748.85	772	430	0.544	0.14	688	270	0.37593	0.459864
4	1748.88	772	404	0.544	0.192	686	272	0.372169	0.456283
4	1748.88	769	381	0.538	0.238	686	272	0.372065	0.456184
4	1748.91	763	361	0.526	0.278	685	272	0.370133	0.455242
4	1748.91	757	342	0.514	0.316	683	270	0.366446	0.459095
4	1748.95	751	328	0.502	0.344	683	270	0.366356	0.459188
4	1748.95	738	310	0.476	0.38	681	269	0.36276	0.462944
4	1748.98	733	301	0.466	0.398	681	269	0.36276	0.462944
4	1748.98	732	296	0.464	0.408	681	268	0.362625	0.463086
4	1749.01	731	292	0.462	0.416	679	268	0.35777	0.464614
4	1749.01	728	289	0.456	0.422	679	268	0.357672	0.464634
4	1749.03	723	284	0.446	0.432	676	267	0.352476	0.465655
4	1749.06	723	284	0.446	0.432	676	267	0.352282	0.465693
4	1749.07	719	280	0.438	0.44	674	267	0.347203	0.465664
4	1749.08	718	280	0.436	0.44	674	267	0.347006	0.465621
4	1749.11	715	280	0.43	0.44	671	268	0.341916	0.464518
4	1749.12	713	279	0.426	0.442	671	268	0.341782	0.464489
4	1749.13	712	279	0.424	0.442	670	268	0.339101	0.463907
4	1749.16	705	276	0.41	0.448	667	267	0.334602	0.465707
4	1749.17	688	268	0.376	0.464	667	267	0.334408	0.465852
4	1749.18	682	264	0.364	0.472	666	266	0.332361	0.467395
4	1749.21	679	262	0.358	0.476	664	265	0.328152	0.470564
4	1749.22	677	261	0.354	0.478	664	265	0.327963	0.470707
4	1749.23	675	260	0.35	0.48	663	265	0.325622	0.470313
4	1749.26	673	259	0.346	0.482	660	266	0.320692	0.4683
4	1749.27	670	259	0.34	0.482	660	266	0.32046	0.468205
4	1749.28	668	259	0.336	0.482	659	266	0.318092	0.467239
4	1749.31	662	259	0.324	0.482	657	267	0.313227	0.46502
4	1749.32	654	259	0.308	0.482	657	268	0.313098	0.464956
4	1749.33	652	259	0.304	0.482	655	268	0.310822	0.46383
4	1749.35	644	260	0.288	0.48	653	269	0.305976	0.461433
4	1749.37	640	262	0.28	0.476	653	269	0.305794	0.461343
4	1749.4	634	262	0.268	0.476	652	269	0.304562	0.462098
4	1749.4	623	264	0.246	0.472	652	266	0.303956	0.467459
4	1749.42	619	264	0.238	0.472	652	266	0.30394	0.467601
4	1749.45	617	265	0.234	0.47	652	265	0.303654	0.470127
4	1749.45	617	265	0.234	0.47	652	264	0.303342	0.472888
4	1749.46	617	265	0.234	0.47	653	263	0.305251	0.474552
4	1749.5	617	265	0.234	0.47	655	261	0.309642	0.477559
4	1749.5	616	266	0.232	0.468	655	261	0.309838	0.477693
4	1749.53	616	268	0.232	0.464	656	260	0.311914	0.479115
4	1749.53	614	272	0.228	0.456	656	258	0.312967	0.483431
4	1749.56	614	274	0.228	0.452	656	258	0.31293	0.483617
4	1749.57	614	276	0.228	0.448	656	257	0.312407	0.486202
4	1749.58	614	276	0.228	0.448	656	254	0.311349	0.491441
4	1749.61	614	276	0.228	0.448	656	254	0.311321	0.491582
4	1749.62	614	276	0.228	0.448	655	252	0.310462	0.49674
4	1749.63	615	277	0.23	0.446	655	252	0.310444	0.496855
4	1749.66	620	277	0.24	0.446	655	249	0.309614	0.502082
4	1749.67	624	276	0.248	0.448	655	249	0.309591	0.502226
4	1749.7	629	274	0.258	0.452	655	248	0.309181	0.504808
4	1749.7	634	271	0.268	0.458	656	245	0.311914	0.509396
4	1749.73	636	269	0.272	0.462	656	245	0.311989	0.509522
4	1749.73	639	265	0.278	0.47	657	244	0.313335	0.511783
4	1749.76	641	261	0.282	0.478	658	242	0.315761	0.516513
4	1749.77	642	258	0.284	0.484	658	242	0.315787	0.516653
4	1749.8	644	254	0.288	0.492	658	239	0.316761	0.521807
4	1749.8	644	252	0.288	0.496	658	239	0.316779	0.521901
4	1749.83	644	248	0.288	0.504	659	236	0.317758	0.527077
4	1749.83	644	245	0.288	0.51	659	236	0.31778	0.527195
4	1749.85	644	241	0.288	0.518	657	235	0.313399	0.529104
4	1749.88	644	237	0.288	0.526	657	235	0.313257	0.529145
4	1749.88	644	235	0.288	0.53	654	235	0.308195	0.530613
4	1749.91	644	231	0.288	0.538	654	235	0.308044	0.530657
4	1749.92	644	226	0.288	0.548	654	233	0.30757	0.533738
4	1749.93	644	225	0.288	0.55	654	233	0.307654	0.533861
4	1749.97	645	222	0.29	0.556	655	232	0.30916	0.536053
4	1749.97	645	220	0.29	0.56	656	230	0.312189	0.540463
4	1749.98	645	220	0.29	0.56	656	230	0.312268	0.540578
4	1750.02	645	220	0.29	0.56	658	229	0.31692	0.542068
4	1750.02	645	220	0.29	0.56	659	229	0.317112	0.542091
4	1750.03	645	220	0.29	0.56	660	229	0.319692	0.542406
4	1750.05	645	220	0.29	0.56	663	228	0.325053	0.543062
4	1750.07	645	220	0.29	0.56	663	228	0.325242	0.543085
4	1750.08	645	220	0.29	0.56	662	227	0.324636	0.545452
4	1750.12	645	220	0.29	0.56	662	225	0.32311	0.550591
4	1750.12	645	220	0.29	0.56	662	225	0.323097	0.550635
4	1750.15	645	220	0.29	0.56	661	223	0.322355	0.553137	Bad_click
4	1750.15	645	220	0.29	0.56	661	222	0.321533	0.555741
4	1750.17	645	220	0.29	0.56	660	221	0.320591	0.558303
4	1750.2	645	220	0.29	0.56	660	220	0.319646	0.560875
4	1750.2	645	220	0.29	0.56	659	217	0.317819	0.565845
4	1750.22	645	220	0.29	0.56	659	217	0.317786	0.565935
4	1750.25	646	219	0.292	0.562	661	216	0.321719	0.567966
4	1750.25	651	219	0.302	0.562	661	216	0.321811	0.567992
4	1750.28	660	219	0.32	0.562	662	216	0.324414	0.568722
4	1750.28	666	219	0.332	0.562	665	215	0.32952	0.570152
4	1750.32	673	219	0.346	0.562	665	215	0.329591	0.570092
4	1750.32	676	216	0.352	0.568	666	216	0.331623	0.568377
4	1750.33	677	215	0.354	0.57	668	218	0.335723	0.564913
4	1750.37	677	215	0.354	0.57	668	218	0.335796	0.564852
4	1750.37	679	212	0.358	0.576	668	218	0.335796	0.564852
4	1750.38	678	210	0.356	0.58	669	219	0.33838	0.561338
4	1750.42	674	208	0.348	0.584	669	219	0.338282	0.561231
4	1750.42	674	207	0.348	0.586	667	221	0.334733	0.55733
4	1750.43	674	207	0.348	0.586	667	221	0.334636	0.557223
4	1750.47	673	206	0.346	0.588	666	222	0.332853	0.555263
4	1750.47	673	206	0.346	0.588	666	224	0.331882	0.551165
4	1750.48	673	206	0.346	0.588	666	224	0.331964	0.551048
4	1750.5	673	206	0.346	0.588	667	226	0.333471	0.548921
4	1750.52	673	206	0.346	0.588	668	228	0.336606	0.544496
4	1750.53	673	206	0.346	0.588	668	228	0.336719	0.544338
4	1750.57	673	206	0.346	0.588	669	228	0.338198	0.54302
4	1750.57	673	206	0.346	0.588	671	226	0.341695	0.547021
4	1750.58	673	206	0.346	0.588	671	226	0.341756	0.547091
4	1750.62	673	206	0.346	0.588	672	225	0.343528	0.549118	Bad_click
4	1750.62	673	208	0.346	0.584	673	224	0.345325	0.551173
4	1750.65	672	214	0.344	0.572	674	224	0.347144	0.551082
4	1750.65	671	223	0.342	0.554	675	225	0.349113	0.549154
4	1750.68	671	232	0.342	0.536	676	227	0.352896	0.545452
4	1750.68	671	236	0.342	0.528	676	227	0.352997	0.545353
4	1750.7	671	237	0.342	0.526	677	228	0.354889	0.543502
4	1750.73	672	238	0.344	0.524	678	231	0.355951	0.538325
4	1750.73	673	238	0.346	0.524	678	231	0.355976	0.538185
4	1750.75	674	238	0.348	0.524	678	234	0.356904	0.532982
4	1750.77	676	237	0.352	0.526	678	234	0.356938	0.532791
4	1750.78	679	236	0.358	0.528	680	235	0.360304	0.529498
4	1750.82	681	235	0.362	0.53	680	235	0.360475	0.529411
4	1750.82	684	234	0.368	0.532	681	236	0.362839	0.528207
4	1750.85	686	232	0.372	0.536	684	237	0.367526	0.52582
4	1750.85	688	232	0.376	0.536	684	237	0.367655	0.525754
4	1750.87	689	231	0.378	0.538	685	238	0.370129	0.524939
4	1750.9	689	231	0.378	0.538	686	238	0.372831	0.524248
4	1750.9	689	231	0.378	0.538	688	238	0.375398	0.523592
4	1750.92	689	231	0.378	0.538	690	239	0.380513	0.522366
4	1750.95	689	231	0.378	0.538	690	239	0.380687	0.522537
4	1750.95	689	232	0.378	0.536	692	237	0.384366	0.526152
4	1750.97	689	233	0.378	0.534	692	237	0.38447	0.526255
4	1751.0	689	233	0.378	0.534	693	236	0.386402	0.528153
4	1751.0	689	233	0.378	0.534	695	234	0.390293	0.531669
4	1751.02	689	233	0.378	0.534	695	234	0.39037	0.53172
4	1751.05	689	233	0.378	0.534	696	233	0.392595	0.533173	Sucessful_selection
