Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1809.57	585	847	0.17	-0.694	695	631	0.38962	-0.262157
2	1809.6	606	827	0.212	-0.654	693	631	0.385722	-0.261698
2	1809.6	628	809	0.256	-0.618	693	631	0.385685	-0.261613
2	1809.63	647	787	0.294	-0.574	692	630	0.384594	-0.259093
2	1809.63	667	768	0.334	-0.536	690	629	0.379718	-0.257638
2	1809.67	686	747	0.372	-0.494	690	629	0.379525	-0.257603
2	1809.67	696	732	0.392	-0.464	688	631	0.376755	-0.261544
2	1809.7	701	722	0.402	-0.444	688	631	0.376684	-0.261672
2	1809.7	702	717	0.404	-0.434	689	633	0.378207	-0.266474
2	1809.72	702	713	0.404	-0.426	689	633	0.378243	-0.266558
2	1809.75	702	712	0.404	-0.424	688	635	0.37594	-0.270999
2	1809.75	693	704	0.386	-0.408	688	636	0.375831	-0.271158
2	1809.77	684	699	0.368	-0.398	686	637	0.37162	-0.274171
2	1809.8	675	692	0.35	-0.384	686	637	0.371499	-0.274249
2	1809.8	665	686	0.33	-0.372	684	636	0.367297	-0.271828
2	1809.82	658	683	0.316	-0.366	684	636	0.367183	-0.27174
2	1809.85	656	681	0.312	-0.362	684	635	0.367647	-0.2696
2	1809.85	656	681	0.312	-0.362	685	632	0.36926	-0.264824
2	1809.87	656	681	0.312	-0.362	685	632	0.369253	-0.264726
2	1809.9	656	680	0.312	-0.36	685	631	0.369046	-0.262001
2	1809.9	656	678	0.312	-0.356	687	630	0.373384	-0.259941
2	1809.92	656	677	0.312	-0.354	687	630	0.373575	-0.259884
2	1809.95	656	677	0.312	-0.354	687	629	0.373833	-0.257794
2	1809.95	656	671	0.312	-0.342	686	627	0.371379	-0.254005
2	1809.98	656	667	0.312	-0.334	686	627	0.371334	-0.253996
2	1809.98	656	661	0.312	-0.322	684	627	0.368729	-0.253475
2	1810.0	657	655	0.314	-0.31	682	626	0.363544	-0.252206
2	1810.03	659	650	0.318	-0.3	682	626	0.363454	-0.252183
2	1810.03	661	645	0.322	-0.29	681	627	0.361412	-0.253342
2	1810.07	664	640	0.328	-0.28	679	628	0.357274	-0.256128
2	1810.07	667	636	0.334	-0.272	679	628	0.357082	-0.25614
2	1810.08	669	633	0.338	-0.266	676	628	0.351889	-0.256208
2	1810.12	670	631	0.34	-0.262	676	628	0.351796	-0.2562
2	1810.12	671	626	0.342	-0.252	675	628	0.349058	-0.255964
2	1810.13	672	624	0.344	-0.248	673	630	0.345302	-0.25935
2	1810.17	672	622	0.344	-0.244	673	630	0.345179	-0.259497
2	1810.17	674	620	0.348	-0.24	673	632	0.346889	-0.26383
2	1810.18	674	620	0.348	-0.24	673	632	0.346964	-0.263962
2	1810.2	674	620	0.348	-0.24	674	633	0.34865	-0.266043
2	1810.22	674	620	0.348	-0.24	676	635	0.352558	-0.26965
2	1810.24	674	620	0.348	-0.24	676	635	0.352679	-0.269734
2	1810.25	674	620	0.348	-0.24	677	636	0.354827	-0.271228
2	1810.28	674	620	0.348	-0.24	680	635	0.359499	-0.269773
2	1810.28	674	620	0.348	-0.24	680	635	0.359582	-0.269731
2	1810.32	674	617	0.348	-0.234	681	635	0.362025	-0.269784
2	1810.32	674	617	0.348	-0.234	683	635	0.365099	-0.270719
2	1810.33	674	617	0.348	-0.234	684	635	0.367158	-0.27019
2	1810.37	674	617	0.348	-0.234	685	634	0.369995	-0.268896
2	1810.37	674	617	0.348	-0.234	686	634	0.372222	-0.26865
2	1810.38	674	617	0.348	-0.234	688	635	0.376451	-0.270132
2	1810.42	674	617	0.348	-0.234	688	635	0.376478	-0.270224
2	1810.42	674	617	0.348	-0.234	689	638	0.377029	-0.27527
2	1810.43	675	618	0.35	-0.236	688	638	0.376996	-0.275356
2	1810.47	675	618	0.35	-0.236	690	641	0.379268	-0.281008
2	1810.47	682	628	0.364	-0.256	690	641	0.379392	-0.281079	Bad_click
2	1810.48	686	632	0.372	-0.264	691	640	0.381213	-0.280309
2	1810.52	688	633	0.376	-0.266	692	638	0.383529	-0.275681
2	1810.52	688	633	0.376	-0.266	692	638	0.383544	-0.275532
2	1810.53	689	633	0.378	-0.266	692	636	0.383814	-0.272857
2	1810.57	690	633	0.38	-0.266	692	634	0.383211	-0.267653
2	1810.57	693	633	0.386	-0.266	692	634	0.383161	-0.267367
2	1810.58	694	633	0.388	-0.266	692	633	0.384466	-0.265868
2	1810.62	696	634	0.392	-0.268	695	632	0.389082	-0.263575
2	1810.62	696	634	0.392	-0.268	695	632	0.389148	-0.263508
2	1810.63	699	635	0.398	-0.27	696	631	0.391064	-0.261573
2	1810.67	704	635	0.408	-0.27	695	628	0.390657	-0.256854
2	1810.67	710	637	0.42	-0.274	695	628	0.390612	-0.256718
2	1810.68	714	637	0.428	-0.274	695	627	0.389851	-0.254145
2	1810.72	714	637	0.428	-0.274	694	624	0.388873	-0.248918
2	1810.72	715	637	0.43	-0.274	694	624	0.388874	-0.248872
2	1810.73	715	637	0.43	-0.274	694	623	0.388952	-0.246217
2	1810.77	715	637	0.43	-0.274	696	621	0.39112	-0.241464
2	1810.77	715	637	0.43	-0.274	696	621	0.391198	-0.241342
2	1810.78	715	637	0.43	-0.274	696	619	0.391908	-0.238889
2	1810.82	715	637	0.43	-0.274	696	617	0.391334	-0.233749
2	1810.82	715	637	0.43	-0.274	696	617	0.391258	-0.233618
2	1810.83	716	636	0.432	-0.272	695	616	0.389927	-0.231336
2	1810.87	716	636	0.432	-0.272	693	616	0.385834	-0.231986
2	1810.87	716	633	0.432	-0.266	693	616	0.385707	-0.232057
2	1810.9	716	631	0.432	-0.262	692	617	0.383322	-0.233204
2	1810.9	716	630	0.432	-0.26	689	617	0.37838	-0.234417
2	1810.92	715	629	0.43	-0.258	689	617	0.378237	-0.234373
2	1810.95	714	628	0.428	-0.256	688	617	0.375644	-0.233578
2	1810.95	714	626	0.428	-0.252	686	618	0.371147	-0.235344
2	1810.98	712	622	0.424	-0.244	686	618	0.371069	-0.2354
2	1810.98	710	616	0.42	-0.232	683	619	0.366359	-0.237769
2	1811.02	708	613	0.416	-0.226	683	619	0.366223	-0.237827
2	1811.02	706	611	0.412	-0.222	682	619	0.363843	-0.238985
2	1811.03	706	611	0.412	-0.222	680	621	0.359804	-0.24207
2	1811.07	706	611	0.412	-0.222	680	621	0.359749	-0.242252
2	1811.07	705	611	0.41	-0.222	680	624	0.359073	-0.247117
2	1811.08	705	611	0.41	-0.222	680	624	0.359185	-0.247272
2	1811.12	705	611	0.41	-0.222	681	626	0.36117	-0.251481
2	1811.12	705	611	0.41	-0.222	681	626	0.361063	-0.251646
2	1811.13	705	611	0.41	-0.222	680	627	0.359656	-0.253811
2	1811.17	704	611	0.408	-0.222	680	629	0.359013	-0.258875
2	1811.17	702	611	0.404	-0.222	680	629	0.359021	-0.258967
2	1811.18	700	611	0.4	-0.222	680	631	0.359244	-0.261609
2	1811.22	696	613	0.392	-0.226	679	633	0.35897	-0.266754
2	1811.22	693	614	0.386	-0.228	679	633	0.358938	-0.266788
2	1811.25	688	617	0.376	-0.234	679	634	0.357119	-0.268706	Bad_click
2	1811.25	688	617	0.376	-0.234	676	635	0.352411	-0.270892
2	1811.27	688	617	0.376	-0.234	676	635	0.352226	-0.27094
2	1811.3	687	618	0.374	-0.236	675	636	0.349985	-0.272064
2	1811.3	687	618	0.374	-0.236	674	638	0.347597	-0.276001
2	1811.32	687	618	0.374	-0.236	674	638	0.347696	-0.276106
2	1811.35	687	618	0.374	-0.236	676	639	0.351408	-0.278915
2	1811.35	687	621	0.374	-0.242	676	639	0.35149	-0.278873
2	1811.37	687	627	0.374	-0.254	677	639	0.353902	-0.27767
2	1811.4	687	627	0.374	-0.254	679	638	0.358867	-0.275799
2	1811.4	687	638	0.374	-0.276	679	638	0.358959	-0.27577
2	1811.42	687	642	0.374	-0.284	680	637	0.360516	-0.274399
2	1811.45	687	643	0.374	-0.286	679	635	0.358933	-0.269417
2	1811.45	687	643	0.374	-0.286	679	635	0.358783	-0.269293
2	1811.47	687	643	0.374	-0.286	678	634	0.35675	-0.26761
2	1811.5	687	643	0.374	-0.286	677	635	0.353086	-0.26907
2	1811.5	687	643	0.374	-0.286	676	635	0.352927	-0.269253
2	1811.52	687	643	0.374	-0.286	676	636	0.35142	-0.271286
2	1811.55	687	643	0.374	-0.286	674	638	0.348936	-0.27598
2	1811.55	687	643	0.374	-0.286	674	638	0.348913	-0.276019
2	1811.57	687	643	0.374	-0.286	674	639	0.347511	-0.278325
2	1811.58	687	643	0.374	-0.286	674	641	0.348808	-0.282505
2	1811.6	688	644	0.376	-0.288	674	641	0.348875	-0.282578
2	1811.62	689	644	0.378	-0.288	675	642	0.3507	-0.284495
2	1811.65	689	644	0.378	-0.288	677	644	0.354329	-0.288368
2	1811.65	689	644	0.378	-0.288	677	644	0.354364	-0.288454
2	1811.67	689	644	0.378	-0.288	678	645	0.35536	-0.290911
2	1811.7	689	644	0.378	-0.288	678	646	0.356823	-0.292916
2	1811.7	689	644	0.378	-0.288	680	647	0.359433	-0.293503	Sucessful_selection
3	1811.72	689	644	0.378	-0.288	350	589	-0.299489	-0.177184
3	1811.75	689	644	0.378	-0.288	352	590	-0.295051	-0.180128
3	1811.75	689	644	0.378	-0.288	353	590	-0.294974	-0.180184
3	1811.77	689	644	0.378	-0.288	354	591	-0.292784	-0.181763
3	1811.8	686	646	0.372	-0.292	356	591	-0.287945	-0.182115
3	1811.8	684	648	0.368	-0.296	356	591	-0.287899	-0.182103
3	1811.83	679	649	0.358	-0.298	357	591	-0.285281	-0.181333
3	1811.83	674	653	0.348	-0.306	360	589	-0.280579	-0.178947
3	1811.87	669	655	0.338	-0.31	360	589	-0.280516	-0.178874
3	1811.87	666	658	0.332	-0.316	361	588	-0.278778	-0.176872
3	1811.88	665	658	0.33	-0.316	363	587	-0.274305	-0.174259
3	1811.92	665	658	0.33	-0.316	363	587	-0.274218	-0.17423
3	1811.92	665	658	0.33	-0.316	365	585	-0.270619	-0.170755
3	1811.93	665	658	0.33	-0.316	365	585	-0.270569	-0.170669
3	1811.97	665	658	0.33	-0.316	364	583	-0.271952	-0.166728
3	1811.97	665	658	0.33	-0.316	364	583	-0.272096	-0.166601
3	1811.98	665	658	0.33	-0.316	363	582	-0.273826	-0.164718
3	1812.02	658	658	0.316	-0.316	362	580	-0.275352	-0.159937
3	1812.02	643	656	0.286	-0.312	362	580	-0.27529	-0.15987
3	1812.04	619	649	0.238	-0.298	363	579	-0.273436	-0.157876
3	1812.07	591	641	0.182	-0.282	366	578	-0.26884	-0.155935
3	1812.07	547	629	0.094	-0.258	366	578	-0.268749	-0.155926
3	1812.09	529	624	0.058	-0.248	367	578	-0.26609	-0.155773
3	1812.12	492	612	-0.016	-0.224	370	578	-0.260873	-0.156884
3	1812.12	442	591	-0.116	-0.182	370	578	-0.260803	-0.156945
3	1812.13	433	587	-0.134	-0.174	371	579	-0.258774	-0.15872
3	1812.17	430	587	-0.14	-0.174	370	581	-0.259061	-0.162635
3	1812.17	430	587	-0.14	-0.174	370	581	-0.259154	-0.162752
3	1812.18	430	587	-0.14	-0.174	370	582	-0.260146	-0.164746
3	1812.22	425	587	-0.15	-0.174	372	584	-0.256222	-0.167999
3	1812.22	420	589	-0.16	-0.178	372	584	-0.25618	-0.167979
3	1812.25	414	591	-0.172	-0.182	373	583	-0.253791	-0.166831
3	1812.25	412	592	-0.176	-0.184	376	582	-0.248871	-0.164667
3	1812.28	408	592	-0.184	-0.184	376	582	-0.248786	-0.164632
3	1812.29	405	593	-0.19	-0.186	377	582	-0.246674	-0.163438
3	1812.3	405	593	-0.19	-0.186	377	579	-0.246947	-0.158105
3	1812.34	402	594	-0.196	-0.188	376	579	-0.247012	-0.158039
3	1812.34	399	594	-0.202	-0.188	375	577	-0.250404	-0.154319
3	1812.37	395	595	-0.21	-0.19	375	577	-0.250343	-0.154249
3	1812.37	389	595	-0.222	-0.19	377	575	-0.246737	-0.150437
3	1812.4	385	595	-0.23	-0.19	377	575	-0.24654	-0.150464
3	1812.4	383	595	-0.234	-0.19	378	575	-0.244009	-0.150806
3	1812.42	383	595	-0.234	-0.19	380	577	-0.240517	-0.153855
3	1812.45	383	595	-0.234	-0.19	380	577	-0.240483	-0.153942
3	1812.45	382	595	-0.236	-0.19	380	580	-0.239571	-0.159031
3	1812.47	382	595	-0.236	-0.19	380	580	-0.239568	-0.159226
3	1812.5	382	595	-0.236	-0.19	380	582	-0.239473	-0.164466
3	1812.5	382	595	-0.236	-0.19	380	582	-0.239468	-0.164656
3	1812.53	379	595	-0.242	-0.19	382	585	-0.235383	-0.170811
3	1812.54	378	594	-0.244	-0.188	382	585	-0.235382	-0.170857
3	1812.55	377	593	-0.246	-0.186	382	587	-0.235329	-0.173533
3	1812.58	377	593	-0.246	-0.186	383	589	-0.234544	-0.178769
3	1812.59	377	593	-0.246	-0.186	383	589	-0.234506	-0.178907
3	1812.6	377	593	-0.246	-0.186	382	592	-0.235112	-0.183801
3	1812.63	377	593	-0.246	-0.186	382	592	-0.23518	-0.183931
3	1812.64	377	593	-0.246	-0.186	382	593	-0.236282	-0.186266
3	1812.65	377	593	-0.246	-0.186	383	596	-0.234138	-0.191094
3	1812.69	377	593	-0.246	-0.186	383	596	-0.234079	-0.191165
3	1812.69	377	593	-0.246	-0.186	384	597	-0.232367	-0.193231
3	1812.7	377	593	-0.246	-0.186	386	597	-0.228087	-0.194489
3	1812.74	377	593	-0.246	-0.186	386	597	-0.227999	-0.194463
3	1812.74	377	593	-0.246	-0.186	387	597	-0.225441	-0.193692
3	1812.75	377	593	-0.246	-0.186	389	595	-0.221335	-0.190268
3	1812.78	377	593	-0.246	-0.186	389	595	-0.221258	-0.190217	Bad_click
3	1812.79	377	593	-0.246	-0.186	391	595	-0.218902	-0.189035
3	1812.8	377	593	-0.246	-0.186	393	594	-0.213803	-0.187895
3	1812.84	377	593	-0.246	-0.186	393	594	-0.213706	-0.187898
3	1812.84	377	593	-0.246	-0.186	394	594	-0.21104	-0.187977
3	1812.85	377	593	-0.246	-0.186	396	592	-0.207819	-0.183745
3	1812.89	377	593	-0.246	-0.186	396	592	-0.207791	-0.183708
3	1812.89	377	598	-0.246	-0.196	397	592	-0.205104	-0.183486
3	1812.9	379	604	-0.242	-0.208	400	593	-0.200593	-0.185232
3	1812.94	379	608	-0.242	-0.216	400	593	-0.200562	-0.185266
3	1812.94	380	612	-0.24	-0.224	401	594	-0.198758	-0.187241
3	1812.97	381	614	-0.238	-0.228	400	596	-0.199141	-0.19259
3	1812.97	381	614	-0.238	-0.228	400	596	-0.199167	-0.19278
3	1812.99	381	614	-0.238	-0.228	400	598	-0.199935	-0.195298
3	1813.02	382	615	-0.236	-0.23	398	599	-0.203314	-0.197937
3	1813.02	383	614	-0.234	-0.228	398	599	-0.203407	-0.197937
3	1813.05	386	611	-0.228	-0.222	396	599	-0.208421	-0.19896
3	1813.05	390	608	-0.22	-0.216	396	600	-0.208556	-0.19902
3	1813.07	392	606	-0.216	-0.212	395	600	-0.210979	-0.2001
3	1813.1	396	604	-0.208	-0.208	393	598	-0.214832	-0.196541
3	1813.1	397	603	-0.206	-0.206	393	598	-0.21497	-0.196407
3	1813.12	397	603	-0.206	-0.206	391	596	-0.217758	-0.192034
3	1813.15	397	603	-0.206	-0.206	391	596	-0.217885	-0.191834
3	1813.15	397	603	-0.206	-0.206	390	596	-0.220282	-0.192648
3	1813.17	397	603	-0.206	-0.206	388	598	-0.224964	-0.195139
3	1813.2	397	603	-0.206	-0.206	387	598	-0.225079	-0.195228
3	1813.2	397	603	-0.206	-0.206	386	598	-0.227097	-0.196792
3	1813.22	397	603	-0.206	-0.206	388	601	-0.224949	-0.201439
3	1813.25	397	603	-0.206	-0.206	388	601	-0.22488	-0.201569
3	1813.25	397	603	-0.206	-0.206	389	601	-0.222372	-0.202097
3	1813.27	397	603	-0.206	-0.206	391	601	-0.217095	-0.202565
3	1813.3	397	603	-0.206	-0.206	392	601	-0.21695	-0.202567
3	1813.3	397	603	-0.206	-0.206	393	601	-0.214284	-0.202609	Sucessful_selection
4	1813.32	397	603	-0.206	-0.206	589	347	0.177716	0.305021
4	1813.34	397	603	-0.206	-0.206	589	347	0.177708	0.305118
4	1813.35	397	603	-0.206	-0.206	589	346	0.178975	0.307384
4	1813.39	397	603	-0.206	-0.206	591	345	0.182856	0.310354
4	1813.39	397	603	-0.206	-0.206	591	345	0.182904	0.310363
4	1813.4	397	603	-0.206	-0.206	593	345	0.185554	0.310865
4	1813.44	397	603	-0.206	-0.206	594	344	0.188162	0.312435
4	1813.44	397	603	-0.206	-0.206	595	343	0.190125	0.313752
4	1813.45	396	602	-0.208	-0.204	597	341	0.194204	0.317144
4	1813.49	394	603	-0.212	-0.206	597	341	0.194314	0.317236
4	1813.49	394	603	-0.212	-0.206	598	340	0.195457	0.319589
4	1813.5	394	603	-0.212	-0.206	599	338	0.198716	0.323156
4	1813.54	394	603	-0.212	-0.206	599	338	0.198763	0.323171
4	1813.54	398	604	-0.204	-0.208	601	338	0.201382	0.323985
4	1813.57	406	604	-0.188	-0.208	603	339	0.206382	0.322416
4	1813.57	418	605	-0.164	-0.21	603	339	0.206475	0.322381
4	1813.6	434	605	-0.132	-0.21	603	340	0.20691	0.319992
4	1813.6	455	605	-0.09	-0.21	604	342	0.208868	0.316108
4	1813.64	489	600	-0.022	-0.2	605	342	0.209095	0.31603
4	1813.64	524	589	0.048	-0.178	607	343	0.214056	0.314541
4	1813.65	544	581	0.088	-0.162	607	343	0.214243	0.314497
4	1813.69	581	565	0.162	-0.13	609	342	0.218476	0.315483
4	1813.69	650	511	0.3	-0.022	609	342	0.218559	0.315604
4	1813.72	670	479	0.34	0.042	611	341	0.22241	0.318187
4	1813.72	680	445	0.36	0.11	611	341	0.222553	0.318183
4	1813.75	684	411	0.368	0.178	613	341	0.225245	0.318105
4	1813.75	684	382	0.368	0.236	615	340	0.230129	0.320096
4	1813.77	679	362	0.358	0.276	615	340	0.230262	0.320158
4	1813.8	674	351	0.348	0.298	618	339	0.235302	0.321349
4	1813.8	672	348	0.344	0.304	618	339	0.235447	0.32138
4	1813.82	670	347	0.34	0.306	620	338	0.239502	0.324621
4	1813.85	670	347	0.34	0.306	620	338	0.239646	0.32475
4	1813.85	661	351	0.322	0.298	621	338	0.242023	0.324458
4	1813.87	661	352	0.322	0.296	623	339	0.246524	0.321833
4	1813.9	661	352	0.322	0.296	623	339	0.246618	0.321724
4	1813.9	661	352	0.322	0.296	624	340	0.248287	0.319802
4	1813.92	661	352	0.322	0.296	624	343	0.247431	0.31483
4	1813.95	661	352	0.322	0.296	624	343	0.24735	0.314555
4	1813.95	661	352	0.322	0.296	624	344	0.247038	0.312091
4	1813.97	661	352	0.322	0.296	623	346	0.24559	0.307199
4	1814.0	661	352	0.322	0.296	623	346	0.245501	0.307088
4	1814.0	659	353	0.318	0.294	622	347	0.243852	0.305034
4	1814.04	655	353	0.31	0.294	622	350	0.243578	0.299856
4	1814.04	652	353	0.304	0.294	622	350	0.243585	0.299708
4	1814.05	650	353	0.3	0.294	621	351	0.241731	0.298747
4	1814.09	647	353	0.294	0.294	618	351	0.236452	0.297993
4	1814.09	638	354	0.276	0.292	618	351	0.236261	0.297964
4	1814.1	635	355	0.27	0.29	616	351	0.231721	0.298812
4	1814.14	632	357	0.264	0.286	616	351	0.231625	0.298922
4	1814.14	632	357	0.264	0.286	615	350	0.229902	0.300904
4	1814.15	632	357	0.264	0.286	613	348	0.22598	0.30457
4	1814.19	632	357	0.264	0.286	613	348	0.225873	0.304667
4	1814.19	631	358	0.262	0.284	613	347	0.226298	0.306687
4	1814.22	628	358	0.256	0.284	614	344	0.22869	0.311409
4	1814.22	624	358	0.248	0.284	614	344	0.2287	0.311456
4	1814.24	623	359	0.246	0.282	615	343	0.229249	0.314048
4	1814.27	622	360	0.244	0.28	613	341	0.225673	0.317286
4	1814.27	620	360	0.24	0.28	613	341	0.225587	0.317338
4	1814.29	620	360	0.24	0.28	612	339	0.223878	0.322071
4	1814.31	619	361	0.238	0.278	612	339	0.223838	0.322258
4	1814.32	618	362	0.236	0.276	612	338	0.223032	0.324762
4	1814.35	615	363	0.23	0.274	610	336	0.220237	0.328727
4	1814.35	614	364	0.228	0.272	610	336	0.220055	0.328789
4	1814.39	611	365	0.222	0.27	609	335	0.217607	0.329631	Bad_click
4	1814.39	607	367	0.214	0.266	607	335	0.214402	0.330827
4	1814.4	607	367	0.214	0.266	606	334	0.212502	0.331561
4	1814.44	607	367	0.214	0.266	604	333	0.207816	0.334125
4	1814.44	604	366	0.208	0.268	604	333	0.207688	0.334201
4	1814.45	603	365	0.206	0.27	603	331	0.206237	0.338882
4	1814.49	602	363	0.204	0.274	603	330	0.206215	0.339024
4	1814.49	597	356	0.194	0.288	602	330	0.204573	0.340659
4	1814.5	594	352	0.188	0.296	600	328	0.199958	0.343148
4	1814.54	594	352	0.188	0.296	600	328	0.199852	0.343248
4	1814.54	593	348	0.186	0.304	599	327	0.19794	0.345067
4	1814.57	592	345	0.184	0.31	597	328	0.193655	0.343314
4	1814.57	592	342	0.184	0.316	597	328	0.193502	0.343201
4	1814.6	591	339	0.182	0.322	596	329	0.191144	0.342774
4	1814.6	590	336	0.18	0.328	593	328	0.186018	0.343689
4	1814.62	590	336	0.18	0.328	593	328	0.185864	0.343761
4	1814.65	590	336	0.18	0.328	591	327	0.181795	0.346655
4	1814.65	589	335	0.178	0.33	591	327	0.181709	0.346829
4	1814.67	589	333	0.178	0.334	590	324	0.180977	0.351306
4	1814.7	589	331	0.178	0.338	591	324	0.181075	0.351415
4	1814.7	589	328	0.178	0.344	591	323	0.182789	0.35332
4	1814.72	588	326	0.176	0.348	593	322	0.186676	0.356984
4	1814.75	587	323	0.174	0.354	593	321	0.186784	0.357081
4	1814.75	587	323	0.174	0.354	595	321	0.189162	0.357928
4	1814.77	586	322	0.172	0.356	597	321	0.194422	0.357986
4	1814.8	586	322	0.172	0.356	597	321	0.194618	0.357979
4	1814.8	586	322	0.172	0.356	599	321	0.197269	0.357879
4	1814.82	586	322	0.172	0.356	600	323	0.200745	0.354413
4	1814.85	585	321	0.17	0.358	600	323	0.200771	0.354374
4	1814.85	585	321	0.17	0.358	600	324	0.200827	0.352051
4	1814.87	585	321	0.17	0.358	600	326	0.199302	0.347273
4	1814.9	585	321	0.17	0.358	600	326	0.19933	0.347185
4	1814.9	585	321	0.17	0.358	600	328	0.20012	0.344669
4	1814.92	585	321	0.17	0.358	601	330	0.202463	0.339844
4	1814.95	585	321	0.17	0.358	601	330	0.202507	0.339764
4	1814.95	585	321	0.17	0.358	602	331	0.204479	0.338496
4	1814.97	584	320	0.168	0.36	605	331	0.209576	0.337287
4	1815.0	586	319	0.172	0.362	605	331	0.209651	0.337218
4	1815.0	590	318	0.18	0.364	606	332	0.211487	0.335532	Bad_click
4	1815.02	590	318	0.18	0.364	605	334	0.210246	0.33134
4	1815.05	590	318	0.18	0.364	605	334	0.210163	0.331224
4	1815.05	590	318	0.18	0.364	604	336	0.208716	0.328967
4	1815.07	590	318	0.18	0.364	603	338	0.206385	0.324272
4	1815.1	590	318	0.18	0.364	603	338	0.206334	0.32408
4	1815.1	590	318	0.18	0.364	603	339	0.205677	0.321612
4	1815.12	591	319	0.182	0.362	604	341	0.208312	0.317723
4	1815.15	592	323	0.184	0.354	604	341	0.208424	0.31763
4	1815.15	595	328	0.19	0.344	605	341	0.210339	0.317724
4	1815.17	596	329	0.192	0.342	607	339	0.213141	0.321971
4	1815.2	597	332	0.194	0.336	607	339	0.213142	0.322064
4	1815.2	597	332	0.194	0.336	607	338	0.213164	0.32476
4	1815.22	597	332	0.194	0.336	607	335	0.213998	0.330006
4	1815.25	597	333	0.194	0.334	607	335	0.214017	0.330095
4	1815.25	597	336	0.194	0.328	607	334	0.214851	0.332582
4	1815.29	598	338	0.196	0.324	608	331	0.216684	0.337529
4	1815.29	599	339	0.198	0.322	608	331	0.216683	0.337575
4	1815.3	599	341	0.198	0.318	608	330	0.216626	0.340269
4	1815.33	600	344	0.2	0.312	609	327	0.217455	0.34544
4	1815.34	601	346	0.202	0.308	609	327	0.217488	0.345579
4	1815.37	604	350	0.208	0.3	608	325	0.215813	0.350245
4	1815.37	610	353	0.22	0.294	608	325	0.215764	0.350321
4	1815.4	615	354	0.23	0.292	607	324	0.214496	0.352666	Bad_click
4	1815.41	618	355	0.236	0.29	607	322	0.213151	0.355903
4	1815.42	618	355	0.236	0.29	606	321	0.212835	0.357832
4	1815.45	618	355	0.236	0.29	606	318	0.212585	0.363107
4	1815.45	618	355	0.236	0.29	606	318	0.212547	0.363253
4	1815.47	620	354	0.24	0.292	605	316	0.210694	0.367939
4	1815.5	621	353	0.242	0.294	605	316	0.210578	0.368028
4	1815.5	621	351	0.242	0.298	604	315	0.208494	0.369626
4	1815.54	621	346	0.242	0.308	602	316	0.20475	0.367927
4	1815.54	621	343	0.242	0.314	602	316	0.204688	0.367857
4	1815.57	621	340	0.242	0.32	602	317	0.203298	0.365602
4	1815.57	621	337	0.242	0.326	601	320	0.201654	0.360655
4	1815.6	617	333	0.234	0.334	601	320	0.20156	0.360545
4	1815.61	613	330	0.226	0.34	599	322	0.198975	0.356347
4	1815.62	612	328	0.224	0.344	600	322	0.199022	0.356208
4	1815.65	609	326	0.218	0.348	600	324	0.199839	0.351441
4	1815.66	608	321	0.216	0.358	600	324	0.199704	0.351302
4	1815.69	607	318	0.214	0.364	598	326	0.1958	0.348048
4	1815.69	606	317	0.212	0.366	598	326	0.195562	0.348016
4	1815.71	604	315	0.208	0.37	596	326	0.192988	0.347669
4	1815.74	603	315	0.206	0.37	596	328	0.191706	0.343879
4	1815.74	603	315	0.206	0.37	596	328	0.19173	0.343691
4	1815.75	603	315	0.206	0.37	594	330	0.188827	0.340481
4	1815.79	603	315	0.206	0.37	594	330	0.1887	0.340417
4	1815.79	602	315	0.204	0.37	593	330	0.186307	0.339201
4	1815.82	598	317	0.196	0.366	591	332	0.182278	0.336398
4	1815.82	596	319	0.192	0.362	591	332	0.18228	0.336305
4	1815.84	596	321	0.192	0.358	591	333	0.182341	0.333623
4	1815.87	596	321	0.192	0.358	593	334	0.185701	0.331138
4	1815.87	596	322	0.192	0.356	593	334	0.185797	0.331124
4	1815.89	596	322	0.192	0.356	595	335	0.190903	0.329699
4	1815.92	596	322	0.192	0.356	596	335	0.191039	0.32965
4	1815.92	596	322	0.192	0.356	597	335	0.193514	0.329127
4	1815.95	594	325	0.188	0.35	599	335	0.198124	0.330668
4	1815.96	594	326	0.188	0.348	599	335	0.198114	0.330761
4	1815.99	594	328	0.188	0.344	599	333	0.197804	0.333395
4	1815.99	594	331	0.188	0.338	600	331	0.19937	0.338239
4	1816.01	594	332	0.188	0.336	600	331	0.199396	0.338279
4	1816.04	594	333	0.188	0.334	602	329	0.203548	0.341195
4	1816.04	594	337	0.188	0.326	602	329	0.203634	0.341229
4	1816.06	594	338	0.188	0.324	604	329	0.20872	0.34119
4	1816.09	594	338	0.188	0.324	604	329	0.20891	0.341141
4	1816.09	594	338	0.188	0.324	606	330	0.211094	0.340088
4	1816.11	594	338	0.188	0.324	607	332	0.213497	0.335531
4	1816.14	594	338	0.188	0.324	607	332	0.213682	0.33547
4	1816.14	594	338	0.188	0.324	608	333	0.21614	0.334656
4	1816.15	595	339	0.19	0.322	610	334	0.220576	0.331916
4	1816.19	596	339	0.192	0.322	610	334	0.220646	0.331856
4	1816.19	600	338	0.2	0.324	611	335	0.222056	0.329967
4	1816.21	602	336	0.204	0.328	610	337	0.219839	0.325295
4	1816.24	604	334	0.208	0.332	610	337	0.219855	0.325252
