Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1757.7	551	848	0.102	-0.696	540	841	0.0796448	-0.682019
3	1757.71	551	848	0.102	-0.696	541	843	0.081441	-0.685101
3	1757.72	551	848	0.102	-0.696	541	843	0.0814729	-0.685156
3	1757.75	551	848	0.102	-0.696	541	843	0.082357	-0.686672
3	1757.76	551	848	0.102	-0.696	542	845	0.0841417	-0.689733
3	1757.77	551	848	0.102	-0.696	542	845	0.084173	-0.689787
3	1757.8	551	848	0.102	-0.696	543	846	0.0850751	-0.691335
3	1757.81	551	848	0.102	-0.696	543	847	0.0868658	-0.694407
3	1757.82	551	848	0.102	-0.696	543	847	0.0869156	-0.694492
3	1757.86	551	848	0.102	-0.696	544	848	0.0878002	-0.696009
3	1757.86	551	848	0.102	-0.696	545	850	0.0895927	-0.699083
3	1757.87	551	848	0.102	-0.696	545	850	0.0896239	-0.699137
3	1757.91	551	848	0.102	-0.696	545	850	0.0905239	-0.700681
3	1757.91	551	848	0.102	-0.696	546	852	0.0923075	-0.70374
3	1757.92	551	848	0.102	-0.696	546	852	0.0923569	-0.703825
3	1757.95	550	848	0.1	-0.696	547	853	0.0932559	-0.705366
3	1757.96	550	848	0.1	-0.696	548	854	0.0950819	-0.708499
3	1757.99	549	849	0.098	-0.698	548	854	0.095113	-0.708552	Sucessful_selection
4	1757.99	549	851	0.098	-0.702	363	548	-0.273206	-0.0955638
4	1758.01	550	852	0.1	-0.704	365	547	-0.270491	-0.0933263
4	1758.04	550	852	0.1	-0.704	365	547	-0.270438	-0.0932925
4	1758.04	550	853	0.1	-0.706	366	546	-0.268958	-0.0923476
4	1758.07	550	853	0.1	-0.706	367	545	-0.265948	-0.0904265
4	1758.07	550	854	0.1	-0.708	367	545	-0.265896	-0.0903933
4	1758.09	550	854	0.1	-0.708	369	544	-0.262913	-0.08849
4	1758.11	550	854	0.1	-0.708	369	544	-0.262833	-0.0884384
4	1758.12	550	854	0.1	-0.708	369	544	-0.261304	-0.0874625
4	1758.14	546	843	0.092	-0.686	371	543	-0.258349	-0.0855764
4	1758.16	541	837	0.082	-0.674	371	543	-0.258236	-0.0855043
4	1758.19	536	832	0.072	-0.664	372	542	-0.255311	-0.0836375
4	1758.19	513	801	0.026	-0.602	372	542	-0.255202	-0.0835679
4	1758.21	498	783	-0.004	-0.566	373	541	-0.253751	-0.0826417
4	1758.24	482	764	-0.036	-0.528	374	541	-0.252162	-0.0816277
4	1758.24	458	742	-0.084	-0.484	375	540	-0.250712	-0.0807025
4	1758.27	441	723	-0.118	-0.446	376	540	-0.248974	-0.0795933
4	1758.27	431	701	-0.138	-0.402	376	539	-0.247663	-0.0787569
4	1758.31	424	679	-0.152	-0.358	378	538	-0.244677	-0.0768517
4	1758.31	421	661	-0.158	-0.322	378	538	-0.244539	-0.0767637
4	1758.32	418	643	-0.164	-0.286	378	538	-0.243122	-0.0758593
4	1758.36	416	627	-0.168	-0.254	380	537	-0.240078	-0.0739162
4	1758.36	414	607	-0.172	-0.214	381	536	-0.237086	-0.0720068
4	1758.39	414	598	-0.172	-0.196	382	536	-0.236977	-0.0719369
4	1758.39	415	593	-0.17	-0.186	383	535	-0.234062	-0.0700767
4	1758.42	415	590	-0.17	-0.18	383	535	-0.233928	-0.0699913
4	1758.42	413	583	-0.174	-0.166	384	535	-0.232458	-0.0690536
4	1758.44	409	576	-0.182	-0.152	385	534	-0.229447	-0.0671319
4	1758.47	407	571	-0.186	-0.142	385	534	-0.229338	-0.0670625
4	1758.47	407	568	-0.186	-0.136	387	533	-0.226448	-0.0652183
4	1758.51	407	565	-0.186	-0.13	387	533	-0.226341	-0.0651495
4	1758.51	410	560	-0.18	-0.12	388	532	-0.223417	-0.0632842
4	1758.52	416	555	-0.168	-0.11	388	532	-0.223337	-0.063233
4	1758.56	416	555	-0.168	-0.11	389	531	-0.221814	-0.0622608
4	1758.56	426	541	-0.148	-0.082	391	530	-0.218813	-0.0603454
4	1758.59	428	537	-0.144	-0.074	391	530	-0.218705	-0.0602766
4	1758.59	430	535	-0.14	-0.07	392	529	-0.215809	-0.0584286
4	1758.61	430	530	-0.14	-0.06	392	529	-0.215727	-0.0583762
4	1758.64	430	525	-0.14	-0.05	393	529	-0.214215	-0.0574111
4	1758.64	430	520	-0.14	-0.04	394	528	-0.211268	-0.0555299
4	1758.67	430	516	-0.14	-0.032	394	528	-0.211132	-0.055443
4	1758.67	429	512	-0.142	-0.024	396	527	-0.208233	-0.0535926
4	1758.71	427	509	-0.146	-0.018	396	527	-0.208147	-0.0535376
4	1758.71	427	506	-0.146	-0.012	397	526	-0.206635	-0.0525725
4	1758.72	427	503	-0.146	-0.006	398	525	-0.20365	-0.0506676
4	1758.76	427	501	-0.146	-0.002	398	525	-0.203569	-0.0506161
4	1758.76	427	500	-0.146	0.0	400	524	-0.200644	-0.0487494
4	1758.77	427	500	-0.146	0.0	400	524	-0.200533	-0.0486784
4	1758.79	427	500	-0.146	0.0	401	523	-0.197592	-0.0468011
4	1758.81	427	500	-0.146	0.0	401	523	-0.19751	-0.0467486
4	1758.84	427	500	-0.146	0.0	402	523	-0.196028	-0.0458029
4	1758.84	428	497	-0.144	0.006	403	522	-0.193004	-0.0438735
4	1758.86	429	496	-0.142	0.008	404	522	-0.192952	-0.04384
4	1758.89	429	496	-0.142	0.008	404	521	-0.191498	-0.0429125
4	1758.89	429	496	-0.142	0.008	405	521	-0.189892	-0.0418871
4	1758.91	429	496	-0.142	0.008	406	520	-0.18845	-0.0409671
4	1758.94	429	496	-0.142	0.008	407	520	-0.185453	-0.0390552
4	1758.94	429	496	-0.142	0.008	407	519	-0.185343	-0.0389851
4	1758.96	429	496	-0.142	0.008	408	519	-0.183877	-0.0380497
4	1758.99	429	496	-0.142	0.008	410	518	-0.180883	-0.0361395
4	1758.99	429	496	-0.142	0.008	410	518	-0.180857	-0.0361229
4	1759.01	429	496	-0.142	0.008	410	517	-0.180657	-0.0345217
4	1759.02	429	496	-0.142	0.008	409	516	-0.181083	-0.031007
4	1759.04	429	496	-0.142	0.008	409	515	-0.181091	-0.0309461
4	1759.07	429	496	-0.142	0.008	409	515	-0.181308	-0.029151
4	1759.07	429	496	-0.142	0.008	409	513	-0.181741	-0.0255759
4	1759.09	429	496	-0.142	0.008	409	512	-0.181955	-0.0238095
4	1759.12	429	496	-0.142	0.008	409	511	-0.182175	-0.0219929
4	1759.12	429	496	-0.142	0.008	409	510	-0.182388	-0.0202328
4	1759.14	429	496	-0.142	0.008	409	508	-0.182817	-0.016694
4	1759.17	429	496	-0.142	0.008	409	508	-0.182829	-0.0165955
4	1759.17	429	496	-0.142	0.008	408	507	-0.18304	-0.014841
4	1759.19	429	496	-0.142	0.008	408	506	-0.183465	-0.0113187
4	1759.22	429	496	-0.142	0.008	408	506	-0.183469	-0.0112858
4	1759.22	429	496	-0.142	0.008	408	505	-0.183683	-0.00950565
4	1759.24	429	496	-0.142	0.008	408	503	-0.184111	-0.00595016
4	1759.27	429	496	-0.142	0.008	408	503	-0.184118	-0.00588703
4	1759.27	429	496	-0.142	0.008	408	502	-0.184333	-0.00410137
4	1759.29	429	496	-0.142	0.008	408	500	-0.184756	-0.000596046
4	1759.32	429	496	-0.142	0.008	408	500	-0.184767	-0.000500679
4	1759.32	428	493	-0.144	0.014	408	499	-0.184978	0.00125246
4	1759.34	427	492	-0.146	0.016	407	498	-0.185402	0.00477343
4	1759.37	427	488	-0.146	0.024	407	498	-0.185414	0.00487137
4	1759.37	424	484	-0.152	0.032	407	497	-0.185626	0.00662479
4	1759.41	423	482	-0.154	0.036	407	495	-0.186049	0.01013
4	1759.41	422	481	-0.156	0.038	407	495	-0.18606	0.0102226
4	1759.42	419	478	-0.162	0.044	407	494	-0.186272	0.0119819
4	1759.44	418	477	-0.164	0.046	407	492	-0.186705	0.0155749
4	1759.46	417	476	-0.166	0.048	407	492	-0.186712	0.0156363
4	1759.49	416	473	-0.168	0.054	406	490	-0.187128	0.0190798
4	1759.49	413	469	-0.174	0.062	406	490	-0.187135	0.0191403
4	1759.51	412	468	-0.176	0.064	406	490	-0.187353	0.0209542
4	1759.54	408	464	-0.184	0.072	406	489	-0.187572	0.0227663
4	1759.54	403	460	-0.194	0.08	406	488	-0.187782	0.0245172
4	1759.56	402	459	-0.196	0.082	406	486	-0.188209	0.0280533
4	1759.59	402	458	-0.196	0.084	406	486	-0.18822	0.0281487
4	1759.59	402	457	-0.196	0.086	406	485	-0.188431	0.0298989
4	1759.61	402	457	-0.196	0.086	406	483	-0.188856	0.0334191
4	1759.64	402	457	-0.196	0.086	406	483	-0.188867	0.0335155
4	1759.64	402	457	-0.196	0.086	405	482	-0.189074	0.035233
4	1759.66	402	457	-0.196	0.086	405	481	-0.189497	0.0387523
4	1759.69	402	457	-0.196	0.086	405	481	-0.189509	0.038847
4	1759.69	402	457	-0.196	0.086	405	480	-0.189719	0.0405916
4	1759.71	402	457	-0.196	0.086	405	478	-0.190144	0.0441191
4	1759.74	402	457	-0.196	0.086	405	478	-0.190155	0.0442107
4	1759.74	402	457	-0.196	0.086	405	477	-0.190367	0.0459691
4	1759.76	402	457	-0.196	0.086	405	475	-0.190789	0.0494709
4	1759.79	402	457	-0.196	0.086	405	475	-0.1908	0.0495645
4	1759.79	402	457	-0.196	0.086	404	474	-0.191013	0.0513223
4	1759.81	402	457	-0.196	0.086	404	473	-0.191447	0.0549067
4	1759.84	402	457	-0.196	0.086	404	472	-0.191666	0.0567085
4	1759.84	402	457	-0.196	0.086	404	470	-0.192091	0.0602076
4	1759.86	402	457	-0.196	0.086	404	470	-0.192103	0.0603034
4	1759.88	402	457	-0.196	0.086	404	469	-0.192313	0.0620374
4	1759.89	402	457	-0.196	0.086	404	467	-0.192741	0.0655633
4	1759.92	402	457	-0.196	0.086	404	467	-0.192752	0.0656553
4	1759.92	402	457	-0.196	0.086	404	466	-0.192967	0.0674254
4	1759.94	402	457	-0.196	0.086	403	465	-0.193221	0.0695228
4	1759.97	402	457	-0.196	0.086	403	465	-0.193399	0.070999
4	1759.97	402	457	-0.196	0.086	402	463	-0.196043	0.0731888
4	1759.99	402	457	-0.196	0.086	402	463	-0.196123	0.0732453
4	1760.02	402	457	-0.196	0.086	401	463	-0.197572	0.0742724
4	1760.02	402	457	-0.196	0.086	400	462	-0.200459	0.0763197
4	1760.04	402	457	-0.196	0.086	400	462	-0.200537	0.0763753
4	1760.07	404	454	-0.192	0.092	399	461	-0.201982	0.0773999
4	1760.07	404	454	-0.192	0.092	398	460	-0.20486	0.0794412
4	1760.09	405	453	-0.19	0.094	398	460	-0.20491	0.0794766
4	1760.12	405	453	-0.19	0.094	397	460	-0.206384	0.080522
4	1760.12	406	452	-0.188	0.096	395	459	-0.209344	0.082621
4	1760.14	406	452	-0.188	0.096	395	459	-0.209395	0.0826571	Sucessful_selection
