Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	272.489	492	359	-0.016	0.282	536	298	0.0716603	0.403913
4	272.522	499	352	-0.002	0.296	537	300	0.0746541	0.399487
4	272.523	509	337	0.018	0.326	537	300	0.0747349	0.399368
4	272.539	510	331	0.02	0.338	539	302	0.0776434	0.395068
4	272.558	511	324	0.022	0.352	539	303	0.0777261	0.394946
4	272.588	513	318	0.026	0.364	540	304	0.0792204	0.392737
4	272.589	516	315	0.032	0.37	540	305	0.080764	0.390454
4	272.606	518	312	0.036	0.376	542	307	0.0837178	0.386087
4	272.638	518	312	0.036	0.376	542	307	0.0837701	0.38601
4	272.639	521	311	0.042	0.378	543	308	0.0852676	0.383796
4	272.656	526	311	0.052	0.378	544	310	0.0883643	0.379218
4	272.689	533	310	0.066	0.38	545	311	0.0898306	0.37705
4	272.69	545	308	0.09	0.384	546	313	0.0915829	0.374459
4	272.706	551	306	0.102	0.388	547	315	0.094298	0.370444
4	272.723	554	306	0.108	0.388	547	315	0.0944073	0.370283
4	272.738	554	306	0.108	0.388	548	316	0.0958825	0.368102
4	272.772	554	306	0.108	0.388	549	318	0.0988419	0.363725
4	272.772	556	306	0.112	0.388	549	318	0.0989491	0.363567
4	272.805	561	306	0.122	0.388	550	319	0.100446	0.361355
4	272.806	568	306	0.136	0.388	552	322	0.103433	0.356938
4	272.822	570	308	0.14	0.384	552	322	0.103545	0.356774
4	272.84	571	309	0.142	0.382	552	323	0.104959	0.354683
4	272.855	571	309	0.142	0.382	553	324	0.106514	0.352383
4	272.888	571	310	0.142	0.38	554	325	0.10796	0.350246
4	272.89	574	318	0.148	0.364	555	327	0.110974	0.34579
4	272.906	576	324	0.152	0.352	556	327	0.111026	0.345713
4	272.925	576	328	0.152	0.344	557	329	0.113964	0.34137
4	272.939	577	330	0.154	0.34	557	329	0.114077	0.341202
4	272.972	577	330	0.154	0.34	558	331	0.115568	0.338998
4	272.973	577	335	0.154	0.33	559	332	0.117192	0.336597
4	272.989	577	338	0.154	0.324	559	333	0.11856	0.334575
4	273.022	579	344	0.158	0.312	561	335	0.12156	0.330139
4	273.023	579	348	0.158	0.304	561	335	0.12167	0.329976
4	273.039	580	352	0.16	0.296	562	336	0.123138	0.327806
4	273.072	581	355	0.162	0.29	562	337	0.124843	0.325285
4	273.073	581	358	0.162	0.284	565	341	0.129114	0.318971
4	273.089	581	362	0.162	0.276	565	341	0.129276	0.31873
4	273.122	582	367	0.164	0.266	565	342	0.130715	0.316603
4	273.123	582	370	0.164	0.26	567	344	0.13372	0.31216
4	273.139	582	373	0.164	0.254	567	344	0.133772	0.312083
4	273.172	583	374	0.166	0.252	568	345	0.135244	0.309909
4	273.172	583	374	0.166	0.252	569	347	0.138248	0.305468
4	273.189	583	374	0.166	0.252	569	347	0.138331	0.305345
4	273.222	583	374	0.166	0.252	570	348	0.139772	0.303215
4	273.223	583	374	0.166	0.252	571	351	0.142777	0.298772
4	273.239	584	374	0.168	0.252	571	351	0.142887	0.29861
4	273.258	586	374	0.172	0.252	572	352	0.144324	0.296484
4	273.273	586	374	0.172	0.252	574	354	0.147293	0.292095
4	273.305	586	374	0.172	0.252	574	354	0.147319	0.292057
4	273.306	586	374	0.172	0.252	574	355	0.148813	0.289848
4	273.322	586	374	0.172	0.252	576	357	0.151805	0.285424
4	273.355	588	374	0.176	0.252	576	357	0.151883	0.285308
4	273.356	588	374	0.176	0.252	577	358	0.153381	0.283095
4	273.373	589	374	0.178	0.252	578	360	0.155111	0.280536
4	273.405	589	374	0.178	0.252	578	361	0.15642	0.278601
4	273.406	590	374	0.18	0.252	580	363	0.159388	0.274214
4	273.422	590	374	0.18	0.252	580	363	0.159441	0.274137
4	273.455	590	374	0.18	0.252	580	364	0.160944	0.271914
4	273.456	590	374	0.18	0.252	582	366	0.163932	0.267496
4	273.473	591	375	0.182	0.25	583	367	0.165509	0.265164
4	273.505	591	375	0.182	0.25	584	370	0.168494	0.260751
4	273.506	591	375	0.182	0.25	584	370	0.168546	0.260675
4	273.523	592	376	0.184	0.248	585	371	0.170014	0.258504
4	273.54	592	376	0.184	0.248	587	373	0.173028	0.254049
4	273.556	592	376	0.184	0.248	587	373	0.17308	0.253972
4	273.573	592	376	0.184	0.248	587	374	0.174606	0.251715
4	273.605	592	376	0.184	0.248	589	376	0.177564	0.247344
4	273.606	592	376	0.184	0.248	589	376	0.177646	0.247223
4	273.623	592	376	0.184	0.248	590	377	0.179137	0.245018
4	273.656	592	376	0.184	0.248	590	379	0.180655	0.242773
4	273.656	592	376	0.184	0.248	591	380	0.182136	0.240583	Sucessful_selection
