Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1352.96	51	954	-0.898	-0.908	10	952	-0.979937	-0.904095
2	1352.96	53	958	-0.894	-0.916	13	954	-0.974626	-0.907962
2	1352.98	54	959	-0.892	-0.918	13	954	-0.974495	-0.90811
2	1353.01	54	960	-0.892	-0.92	14	956	-0.971022	-0.912017
2	1353.01	54	960	-0.892	-0.92	15	956	-0.970895	-0.91216
2	1353.03	54	961	-0.892	-0.922	15	957	-0.969161	-0.91411
2	1353.06	54	962	-0.892	-0.924	17	959	-0.965578	-0.918141
2	1353.06	53	963	-0.894	-0.926	17	959	-0.965479	-0.918253
2	1353.08	53	964	-0.894	-0.928	18	960	-0.963779	-0.920165
2	1353.11	53	966	-0.894	-0.932	20	962	-0.960272	-0.92411
2	1353.11	53	968	-0.894	-0.936	20	962	-0.96021	-0.924179
2	1353.13	53	970	-0.894	-0.94	21	963	-0.958383	-0.926235
2	1353.16	53	970	-0.894	-0.94	23	965	-0.954866	-0.930191
2	1353.16	53	973	-0.894	-0.946	23	965	-0.954805	-0.93026
2	1353.18	53	973	-0.894	-0.946	23	966	-0.953009	-0.93228
2	1353.21	54	977	-0.892	-0.954	23	969	-0.953825	-0.937578
2	1353.21	54	980	-0.892	-0.96	23	969	-0.953862	-0.937815
2	1353.23	54	981	-0.892	-0.962	23	970	-0.95425	-0.940331
2	1353.26	54	981	-0.892	-0.962	22	973	-0.955053	-0.945547
2	1353.26	54	981	-0.892	-0.962	22	973	-0.955075	-0.945689
2	1353.28	54	981	-0.892	-0.962	22	974	-0.955479	-0.948315
2	1353.31	54	982	-0.892	-0.964	22	977	-0.956297	-0.953622
2	1353.31	54	983	-0.892	-0.966	22	977	-0.956311	-0.953713
2	1353.33	54	983	-0.892	-0.966	22	978	-0.956708	-0.956291
2	1353.36	54	986	-0.892	-0.972	21	981	-0.957519	-0.961555
2	1353.36	55	987	-0.89	-0.974	21	981	-0.957533	-0.961646
2	1353.38	56	988	-0.888	-0.976	21	982	-0.957946	-0.964329
2	1353.41	56	988	-0.888	-0.976	21	985	-0.958746	-0.969521
2	1353.41	56	990	-0.888	-0.98	21	985	-0.958776	-0.969713
2	1353.43	56	990	-0.888	-0.98	20	986	-0.959172	-0.972284
2	1353.46	56	990	-0.888	-0.98	20	989	-0.96	-0.977658
2	1353.46	56	990	-0.888	-0.98	20	989	-0.960007	-0.977704
2	1353.48	56	990	-0.888	-0.98	20	989	-0.960412	-0.977698
2	1353.51	56	990	-0.888	-0.98	19	986	-0.961226	-0.972417
2	1353.51	56	990	-0.888	-0.98	19	986	-0.961233	-0.97237
2	1353.53	56	991	-0.888	-0.982	19	985	-0.961639	-0.969732
2	1353.56	56	991	-0.888	-0.982	19	982	-0.962455	-0.964438
2	1353.56	56	991	-0.888	-0.982	19	982	-0.962477	-0.964296
2	1353.58	56	991	-0.888	-0.982	19	981	-0.962881	-0.961667
2	1353.61	56	991	-0.888	-0.982	18	978	-0.963685	-0.956449
2	1353.61	56	991	-0.888	-0.982	18	978	-0.963714	-0.956261
2	1353.63	56	991	-0.888	-0.982	18	977	-0.964124	-0.9536
2	1353.66	54	992	-0.892	-0.984	18	974	-0.964923	-0.948413
2	1353.66	54	992	-0.892	-0.984	18	974	-0.964937	-0.948322
2	1353.68	54	992	-0.892	-0.984	17	973	-0.965349	-0.945651
2	1353.71	54	992	-0.892	-0.984	17	970	-0.965713	-0.940316
2	1353.71	54	992	-0.892	-0.984	17	970	-0.96572	-0.940224
2	1353.74	52	991	-0.896	-0.982	17	969	-0.965898	-0.937616
2	1353.74	48	989	-0.904	-0.978	17	966	-0.966269	-0.932182
2	1353.76	47	988	-0.906	-0.976	17	966	-0.966276	-0.932088
2	1353.79	47	988	-0.906	-0.976	17	965	-0.96645	-0.929538
2	1353.79	47	988	-0.906	-0.976	17	962	-0.96682	-0.924131
2	1353.81	47	988	-0.906	-0.976	17	962	-0.966826	-0.924038
2	1353.84	47	988	-0.906	-0.976	16	959	-0.967185	-0.918791
2	1353.84	47	988	-0.906	-0.976	16	959	-0.967194	-0.918652
2	1353.86	47	988	-0.906	-0.976	16	958	-0.967377	-0.915976
2	1353.89	47	988	-0.906	-0.976	16	955	-0.967738	-0.910689
2	1353.89	47	988	-0.906	-0.976	16	955	-0.967745	-0.910597
2	1353.91	47	988	-0.906	-0.976	16	954	-0.967928	-0.907912
2	1353.93	47	985	-0.906	-0.97	16	951	-0.968292	-0.902588
2	1353.96	47	981	-0.906	-0.962	16	951	-0.968302	-0.902445
2	1353.96	43	974	-0.914	-0.948	16	950	-0.968482	-0.899806
2	1353.98	39	971	-0.922	-0.942	16	947	-0.968843	-0.894525
2	1354.01	37	969	-0.926	-0.938	16	947	-0.968856	-0.894336
2	1354.01	36	967	-0.928	-0.934	15	946	-0.969033	-0.891741
2	1354.04	34	965	-0.932	-0.93	15	944	-0.969249	-0.888591
2	1354.04	33	962	-0.934	-0.924	15	942	-0.969581	-0.883728
2	1354.08	33	959	-0.934	-0.918	15	942	-0.969591	-0.883581
2	1354.08	33	957	-0.934	-0.914	15	940	-0.969773	-0.880925
2	1354.09	33	957	-0.934	-0.914	15	938	-0.970133	-0.875648
2	1354.13	33	955	-0.934	-0.91	15	938	-0.970146	-0.875459
2	1354.13	33	952	-0.934	-0.904	15	935	-0.970502	-0.870263
2	1354.14	33	951	-0.934	-0.902	15	935	-0.970511	-0.870117
2	1354.18	33	950	-0.934	-0.9	15	932	-0.97087	-0.864877
2	1354.18	36	944	-0.928	-0.888	15	932	-0.970826	-0.864741
2	1354.21	37	939	-0.926	-0.878	15	931	-0.969605	-0.862432
2	1354.21	39	935	-0.922	-0.87	16	929	-0.967077	-0.857649
2	1354.23	39	934	-0.922	-0.868	16	929	-0.967034	-0.857567
2	1354.26	40	931	-0.92	-0.862	17	928	-0.965788	-0.855208
2	1354.26	40	930	-0.92	-0.86	18	925	-0.963326	-0.850552
2	1354.29	41	927	-0.918	-0.854	18	925	-0.963214	-0.850339
2	1354.3	42	925	-0.916	-0.85	20	923	-0.960775	-0.845724
2	1354.31	42	922	-0.916	-0.844	20	923	-0.960706	-0.845593
2	1354.34	43	921	-0.914	-0.842	20	922	-0.959465	-0.843245
2	1354.35	44	920	-0.912	-0.84	22	919	-0.956979	-0.838542
2	1354.36	44	919	-0.912	-0.838	22	919	-0.956912	-0.838414
2	1354.39	44	917	-0.912	-0.834	23	917	-0.95447	-0.833793
2	1354.4	43	914	-0.914	-0.828	23	917	-0.95438	-0.833624
2	1354.41	43	911	-0.914	-0.822	23	916	-0.953135	-0.831269
2	1354.44	42	909	-0.916	-0.818	25	913	-0.950673	-0.82661
2	1354.45	42	906	-0.916	-0.812	25	913	-0.950604	-0.826479
2	1354.46	41	905	-0.918	-0.81	25	912	-0.949359	-0.824124
2	1354.49	41	904	-0.918	-0.808	27	910	-0.946894	-0.81946
2	1354.49	41	902	-0.918	-0.804	27	910	-0.946804	-0.819289
2	1354.51	41	902	-0.918	-0.804	27	908	-0.945583	-0.816978
2	1354.54	40	900	-0.92	-0.8	28	906	-0.943077	-0.812237
2	1354.55	40	900	-0.92	-0.8	28	906	-0.943008	-0.812107
2	1354.56	40	900	-0.92	-0.8	29	905	-0.941811	-0.809841
2	1354.59	39	899	-0.922	-0.798	30	903	-0.939328	-0.805144
2	1354.59	39	899	-0.922	-0.798	30	903	-0.939261	-0.805016
2	1354.61	39	899	-0.922	-0.798	31	901	-0.938019	-0.802666
2	1354.64	39	899	-0.922	-0.798	32	899	-0.93549	-0.797881
2	1354.65	39	899	-0.922	-0.798	32	899	-0.935466	-0.797837
2	1354.66	38	899	-0.924	-0.798	33	898	-0.934238	-0.795512
2	1354.69	37	899	-0.926	-0.798	34	895	-0.93262	-0.790493
2	1354.7	34	896	-0.932	-0.792	34	895	-0.932607	-0.790402
2	1354.71	34	895	-0.932	-0.79	34	894	-0.932221	-0.787774
2	1354.74	34	889	-0.932	-0.778	34	891	-0.931443	-0.782479
2	1354.75	34	880	-0.932	-0.76	34	891	-0.93143	-0.782386
2	1354.76	34	877	-0.932	-0.754	34	890	-0.931034	-0.779693
2	1354.79	33	875	-0.934	-0.75	35	887	-0.930261	-0.774434
2	1354.8	33	875	-0.934	-0.75	35	887	-0.930233	-0.774241
2	1354.81	33	875	-0.934	-0.75	35	886	-0.929853	-0.771658
2	1354.84	33	875	-0.934	-0.75	35	883	-0.929073	-0.766348
2	1354.85	33	875	-0.934	-0.75	35	883	-0.929039	-0.766112
2	1354.86	33	875	-0.934	-0.75	36	882	-0.928672	-0.763613
2	1354.89	33	874	-0.934	-0.748	36	879	-0.927905	-0.758398
2	1354.9	33	874	-0.934	-0.748	36	879	-0.927884	-0.758256
2	1354.91	34	873	-0.932	-0.746	36	878	-0.927504	-0.755665
2	1354.94	34	873	-0.932	-0.746	37	875	-0.926732	-0.750409
2	1354.95	35	872	-0.93	-0.744	37	875	-0.926711	-0.750269
2	1354.98	36	869	-0.928	-0.738	37	874	-0.926323	-0.74763
2	1354.98	37	865	-0.926	-0.73	37	871	-0.925552	-0.742376
2	1355.0	39	863	-0.922	-0.726	37	871	-0.925531	-0.742234
2	1355.03	40	861	-0.92	-0.722	37	870	-0.925144	-0.739603
2	1355.03	40	860	-0.92	-0.72	38	867	-0.924374	-0.734359
2	1355.05	41	859	-0.918	-0.718	38	867	-0.92436	-0.734263
2	1355.08	41	859	-0.918	-0.718	38	865	-0.923587	-0.729006
2	1355.08	41	859	-0.918	-0.718	38	864	-0.923566	-0.728863
2	1355.1	41	857	-0.918	-0.714	38	863	-0.923181	-0.72624
2	1355.13	41	857	-0.918	-0.714	39	860	-0.922395	-0.720891
2	1355.13	41	857	-0.918	-0.714	39	860	-0.922367	-0.720701
2	1355.15	41	857	-0.918	-0.714	39	859	-0.922001	-0.718208
2	1355.18	42	855	-0.916	-0.71	39	856	-0.921203	-0.712962
2	1355.18	44	853	-0.912	-0.706	39	856	-0.921143	-0.712832
2	1355.2	46	850	-0.908	-0.7	40	855	-0.920022	-0.710426
2	1355.23	47	845	-0.906	-0.69	41	853	-0.917771	-0.705594
2	1355.23	47	841	-0.906	-0.682	41	853	-0.917751	-0.705551
2	1355.25	47	839	-0.906	-0.678	42	852	-0.916626	-0.703137
2	1355.28	47	837	-0.906	-0.674	43	849	-0.914368	-0.698288
2	1355.28	47	837	-0.906	-0.674	43	849	-0.914327	-0.698201
2	1355.3	47	837	-0.906	-0.674	43	848	-0.913164	-0.695705
2	1355.33	47	837	-0.906	-0.674	45	845	-0.910906	-0.690859
2	1355.33	47	837	-0.906	-0.674	45	845	-0.910844	-0.690725
2	1355.35	47	837	-0.906	-0.674	45	844	-0.90974	-0.688355
2	1355.38	47	837	-0.906	-0.674	46	842	-0.907525	-0.6836
2	1355.38	47	837	-0.906	-0.674	46	842	-0.907467	-0.683475
2	1355.4	47	837	-0.906	-0.674	47	841	-0.906347	-0.681073
2	1355.43	47	837	-0.906	-0.674	48	838	-0.904079	-0.676202
2	1355.43	47	837	-0.906	-0.674	48	838	-0.904038	-0.676116	Sucessful_selection
3	1355.46	47	835	-0.906	-0.67	175	558	-0.650125	-0.116035
3	1355.46	47	835	-0.906	-0.67	173	557	-0.654751	-0.113287
3	1355.48	47	835	-0.906	-0.67	173	557	-0.654831	-0.11324
3	1355.5	48	833	-0.904	-0.666	171	556	-0.657112	-0.111885
3	1355.51	49	832	-0.902	-0.664	169	555	-0.661723	-0.109147
3	1355.55	49	832	-0.902	-0.664	169	555	-0.661802	-0.1091
3	1355.55	50	831	-0.9	-0.662	167	553	-0.666353	-0.106397
3	1355.56	51	830	-0.898	-0.66	167	553	-0.666432	-0.10635
3	1355.6	53	830	-0.894	-0.66	166	552	-0.668781	-0.104956
3	1355.6	56	829	-0.888	-0.658	164	552	-0.671212	-0.103511
3	1355.63	68	829	-0.864	-0.658	163	551	-0.673405	-0.102209
3	1355.63	86	831	-0.828	-0.662	161	550	-0.677991	-0.0994853
3	1355.66	113	841	-0.774	-0.682	161	550	-0.67807	-0.0994381
3	1355.66	146	851	-0.708	-0.702	160	549	-0.680346	-0.0980866
3	1355.7	189	863	-0.622	-0.726	158	547	-0.684546	-0.0947817
3	1355.7	226	872	-0.548	-0.744	158	547	-0.684682	-0.0946469
3	1355.71	242	873	-0.516	-0.746	156	546	-0.688356	-0.0910057
3	1355.75	268	873	-0.464	-0.746	156	545	-0.688459	-0.0909035
3	1355.75	291	865	-0.418	-0.73	154	544	-0.692218	-0.0871773
3	1355.78	297	853	-0.406	-0.706	154	544	-0.692321	-0.0870757
3	1355.78	304	835	-0.392	-0.67	152	542	-0.696044	-0.0833856
3	1355.8	309	816	-0.382	-0.632	152	542	-0.696183	-0.0832478
3	1355.83	312	794	-0.376	-0.588	151	541	-0.698036	-0.0814115
3	1355.83	312	769	-0.376	-0.538	149	539	-0.701832	-0.077649
3	1355.86	312	743	-0.376	-0.486	149	539	-0.701933	-0.0775482
3	1355.86	315	719	-0.37	-0.438	147	537	-0.705653	-0.0738611
3	1355.88	320	697	-0.36	-0.394	147	537	-0.705788	-0.0737276
3	1355.91	321	686	-0.358	-0.372	146	536	-0.707669	-0.071863
3	1355.91	324	649	-0.352	-0.298	144	534	-0.711456	-0.0681101
3	1355.95	317	630	-0.366	-0.26	144	534	-0.711595	-0.0679715
3	1355.95	306	616	-0.388	-0.232	142	532	-0.71525	-0.0643499
3	1355.98	292	604	-0.416	-0.208	142	532	-0.715385	-0.0642161
3	1355.98	276	594	-0.448	-0.188	141	531	-0.717264	-0.0623538
3	1356.01	262	586	-0.476	-0.172	139	529	-0.721021	-0.0586304
3	1356.01	246	579	-0.508	-0.158	139	529	-0.721192	-0.0584613
3	1356.03	228	571	-0.544	-0.142	138	527	-0.724849	-0.0548367
3	1356.06	207	563	-0.586	-0.126	138	527	-0.724988	-0.0546988
3	1356.06	184	554	-0.632	-0.108	136	526	-0.728689	-0.0510301
3	1356.08	173	549	-0.654	-0.098	136	525	-0.728791	-0.0509288
3	1356.11	163	543	-0.674	-0.086	134	524	-0.732531	-0.0472222
3	1356.11	125	514	-0.75	-0.028	134	524	-0.732669	-0.0470862
3	1356.15	110	500	-0.78	0.0	133	523	-0.734524	-0.0452469
3	1356.15	93	485	-0.814	0.03	131	521	-0.738343	-0.0414624
3	1356.18	78	471	-0.844	0.058	131	521	-0.738447	-0.0413596
3	1356.18	68	460	-0.864	0.08	130	520	-0.740298	-0.0397238
3	1356.21	63	454	-0.874	0.092	127	520	-0.745694	-0.0390574
3	1356.21	57	449	-0.886	0.102	127	520	-0.745935	-0.0390277
3	1356.25	55	448	-0.89	0.104	125	519	-0.750959	-0.0384078
3	1356.25	54	448	-0.892	0.104	124	519	-0.75105	-0.0383965
3	1356.26	54	448	-0.892	0.104	122	519	-0.756319	-0.037746
3	1356.3	54	448	-0.892	0.104	122	519	-0.756507	-0.0377227
3	1356.3	54	448	-0.892	0.104	119	519	-0.761688	-0.0370835
3	1356.31	53	449	-0.894	0.102	119	519	-0.761837	-0.0370651
3	1356.35	53	449	-0.894	0.102	116	518	-0.767061	-0.036421
3	1356.35	53	453	-0.894	0.094	116	518	-0.767204	-0.0364034
3	1356.38	53	457	-0.894	0.086	115	518	-0.769833	-0.0360792
3	1356.38	56	461	-0.888	0.078	112	518	-0.775122	-0.0354259
3	1356.41	63	467	-0.874	0.066	112	518	-0.775213	-0.0354147
3	1356.41	70	472	-0.86	0.056	111	518	-0.777828	-0.0350921
3	1356.45	77	476	-0.846	0.048	108	517	-0.783195	-0.0344296
3	1356.45	82	481	-0.836	0.038	108	517	-0.783431	-0.0344006
3	1356.46	85	486	-0.83	0.028	106	517	-0.78851	-0.0337738
3	1356.5	86	491	-0.828	0.018	106	517	-0.7887	-0.0337503
3	1356.5	89	502	-0.822	-0.004	103	517	-0.793876	-0.0331116
3	1356.53	89	506	-0.822	-0.012	103	517	-0.794021	-0.0330936
3	1356.53	89	508	-0.822	-0.016	100	516	-0.799235	-0.0324507
3	1356.55	89	511	-0.822	-0.022	100	516	-0.799378	-0.0324331
3	1356.58	89	511	-0.822	-0.022	99	516	-0.802014	-0.0321077
3	1356.58	89	512	-0.822	-0.024	96	516	-0.807358	-0.0314476
3	1356.61	90	516	-0.82	-0.032	96	516	-0.807503	-0.0314297
3	1356.61	90	516	-0.82	-0.032	94	515	-0.812673	-0.0307916
3	1356.63	90	517	-0.82	-0.034	94	515	-0.812862	-0.0307683
3	1356.66	90	517	-0.82	-0.034	92	515	-0.815491	-0.0304434
3	1356.66	90	517	-0.82	-0.034	90	515	-0.820619	-0.029966
3	1356.68	90	517	-0.82	-0.034	90	515	-0.820712	-0.030076
3	1356.71	90	518	-0.82	-0.036	88	517	-0.824122	-0.0340948
3	1356.71	90	518	-0.82	-0.036	88	517	-0.824182	-0.0341658
3	1356.73	90	518	-0.82	-0.036	87	518	-0.825929	-0.0362253
3	1356.76	90	518	-0.82	-0.036	85	520	-0.829371	-0.0402819
3	1356.76	89	519	-0.822	-0.038	85	520	-0.829463	-0.0403901
3	1356.78	88	519	-0.824	-0.038	84	521	-0.831203	-0.0424407
3	1356.81	85	519	-0.83	-0.038	83	523	-0.834613	-0.0464597
3	1356.81	82	519	-0.836	-0.038	83	523	-0.834613	-0.0464597
3	1356.85	78	519	-0.844	-0.038	83	523	-0.834709	-0.0465722
3	1356.85	74	519	-0.852	-0.038	82	524	-0.836418	-0.0485866
3	1356.86	72	519	-0.856	-0.038	80	526	-0.839863	-0.0526477
3	1356.9	67	518	-0.866	-0.036	80	526	-0.839985	-0.0527914
3	1356.9	58	518	-0.884	-0.036	79	527	-0.841697	-0.0548103
3	1356.91	55	518	-0.89	-0.036	77	529	-0.84514	-0.0588691
3	1356.95	55	518	-0.89	-0.036	77	529	-0.8452	-0.0589397
3	1356.95	53	519	-0.894	-0.038	76	531	-0.848612	-0.0629609
3	1356.98	52	523	-0.896	-0.046	76	532	-0.848738	-0.0631092
3	1356.98	52	530	-0.896	-0.06	75	533	-0.850423	-0.0650962
3	1357.01	51	537	-0.898	-0.074	73	535	-0.853912	-0.0692088
3	1357.01	51	547	-0.898	-0.094	73	535	-0.854038	-0.0693565
3	1357.03	48	557	-0.904	-0.114	72	536	-0.855667	-0.0712769
3	1357.06	46	568	-0.908	-0.136	70	538	-0.859097	-0.0753199
3	1357.06	41	580	-0.918	-0.16	70	538	-0.859192	-0.0754315
3	1357.08	40	583	-0.92	-0.166	69	540	-0.862564	-0.0794052
3	1357.1	40	583	-0.92	-0.166	69	540	-0.862687	-0.0795509
3	1357.11	40	583	-0.92	-0.166	67	542	-0.866083	-0.0835531
3	1357.15	40	583	-0.92	-0.166	67	542	-0.866179	-0.0836658
3	1357.15	39	581	-0.922	-0.162	66	543	-0.867891	-0.0856838
3	1357.16	40	577	-0.92	-0.154	64	545	-0.871364	-0.0897774
3	1357.2	41	576	-0.918	-0.152	64	545	-0.871457	-0.0898867
3	1357.2	41	574	-0.918	-0.148	64	546	-0.872832	-0.0919068
3	1357.23	41	571	-0.918	-0.142	64	547	-0.872193	-0.0947626
3	1357.23	41	567	-0.918	-0.134	64	549	-0.871646	-0.0972098
3	1357.26	41	564	-0.918	-0.128	65	551	-0.870484	-0.102403
3	1357.26	42	562	-0.916	-0.124	65	551	-0.870442	-0.10259
3	1357.28	42	561	-0.916	-0.122	65	553	-0.869864	-0.105173
3	1357.31	42	561	-0.916	-0.122	66	555	-0.868716	-0.110306
3	1357.31	42	560	-0.916	-0.12	66	555	-0.868684	-0.110449
3	1357.33	43	558	-0.914	-0.116	66	558	-0.867533	-0.115596
3	1357.36	45	556	-0.91	-0.112	66	558	-0.867491	-0.115781
3	1357.36	45	556	-0.91	-0.112	67	560	-0.866351	-0.120877
3	1357.4	48	556	-0.904	-0.112	67	560	-0.866331	-0.120967
3	1357.4	50	556	-0.9	-0.112	67	562	-0.865745	-0.123588
3	1357.43	54	557	-0.892	-0.114	68	564	-0.864585	-0.128773
3	1357.43	55	560	-0.89	-0.12	68	564	-0.864565	-0.128863
3	1357.46	56	565	-0.888	-0.13	68	566	-0.863979	-0.131483
3	1357.46	62	572	-0.876	-0.144	69	568	-0.862817	-0.136678
3	1357.48	66	577	-0.868	-0.154	69	568	-0.862797	-0.136766
3	1357.51	72	582	-0.856	-0.164	69	571	-0.861642	-0.141931
3	1357.51	75	584	-0.85	-0.168	69	571	-0.861621	-0.142021
3	1357.53	77	586	-0.846	-0.172	70	574	-0.860447	-0.147272
3	1357.56	77	586	-0.846	-0.172	70	574	-0.860415	-0.147411
3	1357.56	77	586	-0.846	-0.172	70	576	-0.85927	-0.152533
3	1357.58	78	587	-0.844	-0.174	70	576	-0.859218	-0.152763
3	1357.61	78	587	-0.844	-0.174	71	578	-0.858653	-0.155291
3	1357.61	78	587	-0.844	-0.174	71	580	-0.857493	-0.160475
3	1357.63	78	587	-0.844	-0.174	71	580	-0.857473	-0.160565
3	1357.66	78	587	-0.844	-0.174	72	582	-0.856899	-0.163131
3	1357.66	78	587	-0.844	-0.174	72	584	-0.85574	-0.168312
3	1357.7	77	590	-0.846	-0.18	72	584	-0.855708	-0.168452
3	1357.7	77	592	-0.846	-0.184	72	586	-0.855266	-0.171086
3	1357.73	77	596	-0.846	-0.192	72	588	-0.855976	-0.176352
3	1357.73	77	597	-0.846	-0.194	72	588	-0.855982	-0.176398
3	1357.75	77	597	-0.846	-0.194	72	590	-0.856341	-0.179062
3	1357.78	77	597	-0.846	-0.194	71	592	-0.857053	-0.184341
3	1357.78	77	597	-0.846	-0.194	71	592	-0.857065	-0.184432
3	1357.8	77	597	-0.846	-0.194	71	595	-0.857777	-0.189711
3	1357.83	77	597	-0.846	-0.194	71	595	-0.857789	-0.189803
3	1357.83	77	597	-0.846	-0.194	71	598	-0.858504	-0.19511
3	1357.85	77	597	-0.846	-0.194	71	598	-0.858517	-0.195202
3	1357.88	76	598	-0.848	-0.196	71	599	-0.858872	-0.197841
3	1357.88	74	602	-0.852	-0.204	70	602	-0.859585	-0.203132
3	1357.9	72	605	-0.856	-0.21	70	602	-0.859598	-0.203226
3	1357.93	69	609	-0.862	-0.218	70	603	-0.859947	-0.205818
3	1357.93	69	613	-0.862	-0.226	70	606	-0.86066	-0.211108
3	1357.95	68	617	-0.864	-0.234	70	606	-0.860672	-0.2112
3	1357.97	68	618	-0.864	-0.236	69	607	-0.861035	-0.213892
3	1357.98	68	618	-0.864	-0.236	69	610	-0.861749	-0.219191
3	1358.0	68	618	-0.864	-0.236	69	610	-0.861775	-0.219384
3	1358.01	68	618	-0.864	-0.236	69	611	-0.862123	-0.221965
3	1358.03	68	618	-0.864	-0.236	69	614	-0.862846	-0.227328
3	1358.06	68	618	-0.864	-0.236	69	614	-0.862872	-0.227522
3	1358.06	68	618	-0.864	-0.236	68	615	-0.863208	-0.230017
3	1358.08	68	618	-0.864	-0.236	68	617	-0.86365	-0.233293
3	1358.11	67	619	-0.866	-0.238	68	618	-0.863924	-0.235326
3	1358.11	65	619	-0.87	-0.238	68	619	-0.864286	-0.238013
3	1358.13	62	619	-0.876	-0.238	68	620	-0.864642	-0.240657	Sucessful_selection
4	1358.16	54	623	-0.892	-0.246	418	685	-0.164785	-0.369827
4	1358.17	49	633	-0.902	-0.266	420	684	-0.160028	-0.367362
4	1358.18	47	641	-0.906	-0.282	420	684	-0.159945	-0.36732
4	1358.21	45	644	-0.91	-0.288	421	683	-0.15757	-0.36621
4	1358.22	45	644	-0.91	-0.288	424	683	-0.152331	-0.365239
4	1358.23	45	644	-0.91	-0.288	424	683	-0.152196	-0.365214
4	1358.26	45	644	-0.91	-0.288	425	682	-0.149547	-0.364724
4	1358.26	44	643	-0.912	-0.286	428	682	-0.144249	-0.363742
4	1358.28	45	642	-0.91	-0.284	428	682	-0.144106	-0.363716
4	1358.31	46	641	-0.908	-0.282	429	682	-0.141581	-0.363248
4	1358.31	46	641	-0.908	-0.282	432	681	-0.136282	-0.362266
4	1358.33	46	641	-0.908	-0.282	432	681	-0.136142	-0.36224
4	1358.35	48	640	-0.904	-0.28	433	681	-0.133658	-0.36178
4	1358.37	53	640	-0.894	-0.28	436	680	-0.128396	-0.360806
4	1358.4	61	640	-0.878	-0.28	436	680	-0.128305	-0.360789
4	1358.4	83	643	-0.834	-0.286	437	680	-0.125637	-0.360294
4	1358.43	115	652	-0.77	-0.304	440	680	-0.120414	-0.359327
4	1358.43	150	658	-0.7	-0.316	440	680	-0.120355	-0.359316
4	1358.45	168	661	-0.664	-0.322	441	679	-0.117682	-0.358821
4	1358.48	211	667	-0.578	-0.334	443	679	-0.114653	-0.35826
4	1358.48	291	679	-0.418	-0.358	444	679	-0.112319	-0.357827
4	1358.5	329	689	-0.342	-0.378	446	678	-0.107031	-0.356848
4	1358.53	366	700	-0.268	-0.4	447	678	-0.106888	-0.356822
4	1358.53	399	710	-0.202	-0.42	449	678	-0.101814	-0.355881
4	1358.56	426	714	-0.148	-0.428	449	678	-0.101671	-0.355855
4	1358.57	439	716	-0.122	-0.432	450	678	-0.0990184	-0.355363
4	1358.6	446	717	-0.108	-0.434	453	677	-0.0937146	-0.354381
4	1358.6	451	716	-0.098	-0.432	453	677	-0.0934778	-0.354337
4	1358.63	456	715	-0.088	-0.43	454	677	-0.0910546	-0.353888
4	1358.63	457	714	-0.086	-0.428	457	676	-0.0858224	-0.352919
4	1358.65	458	714	-0.084	-0.428	457	676	-0.0856335	-0.352884
4	1358.68	460	713	-0.08	-0.426	460	676	-0.080545	-0.351941
4	1358.68	473	710	-0.054	-0.42	460	676	-0.0803874	-0.351912
4	1358.71	483	710	-0.034	-0.42	462	674	-0.0769363	-0.348751
4	1358.72	495	710	-0.01	-0.42	462	674	-0.0768532	-0.348578
4	1358.75	503	709	0.006	-0.418	463	672	-0.0746028	-0.343901
4	1358.75	506	707	0.012	-0.414	463	672	-0.0745192	-0.343727
4	1358.78	507	705	0.014	-0.41	463	671	-0.0733739	-0.341345
4	1358.78	507	704	0.014	-0.408	464	668	-0.0710925	-0.336603
4	1358.8	507	701	0.014	-0.402	465	668	-0.0709808	-0.336371
4	1358.82	507	699	0.014	-0.398	466	666	-0.0687277	-0.331686
4	1358.83	507	697	0.014	-0.394	466	666	-0.068666	-0.331558
4	1358.86	507	695	0.014	-0.39	467	663	-0.0663964	-0.326839
4	1358.87	503	684	0.006	-0.368	467	663	-0.0663132	-0.326666
4	1358.9	501	682	0.002	-0.364	468	661	-0.0640458	-0.321953
4	1358.9	497	677	-0.006	-0.354	468	661	-0.0639825	-0.321821
4	1358.93	494	674	-0.012	-0.348	469	660	-0.0628069	-0.319377
4	1358.93	485	668	-0.03	-0.336	469	658	-0.0616082	-0.316886
4	1358.96	474	661	-0.052	-0.322	470	657	-0.0604761	-0.314532
4	1358.97	463	654	-0.074	-0.308	471	655	-0.0581933	-0.309787
4	1359.0	452	648	-0.096	-0.296	471	655	-0.0581268	-0.309649
4	1359.0	443	643	-0.114	-0.286	472	652	-0.0558389	-0.304892
4	1359.03	439	640	-0.122	-0.28	472	652	-0.0557763	-0.304762
4	1359.03	437	638	-0.126	-0.276	473	650	-0.0535091	-0.300049
4	1359.05	437	637	-0.126	-0.274	473	650	-0.0534263	-0.299876
4	1359.08	437	637	-0.126	-0.274	474	648	-0.0511576	-0.29516
4	1359.08	437	637	-0.126	-0.274	474	647	-0.0510722	-0.294983
4	1359.1	437	637	-0.126	-0.274	476	645	-0.0488121	-0.290285
4	1359.13	437	636	-0.126	-0.272	476	645	-0.0487277	-0.29011
4	1359.13	437	634	-0.126	-0.268	477	643	-0.0464643	-0.285404
4	1359.15	442	630	-0.116	-0.26	477	643	-0.0464015	-0.285273
