Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	731.396	737	601	0.474	-0.202	760	748	0.519974	-0.496901
2	731.397	738	604	0.476	-0.208	761	748	0.522336	-0.496021
2	731.413	738	604	0.476	-0.208	764	747	0.52737	-0.494147
2	731.446	738	604	0.476	-0.208	764	747	0.52755	-0.49408
2	731.447	742	608	0.484	-0.216	764	746	0.528986	-0.4927
2	731.463	746	611	0.492	-0.222	764	744	0.52744	-0.487573
2	731.496	746	611	0.492	-0.222	764	744	0.52741	-0.487473
2	731.497	748	612	0.496	-0.224	763	742	0.526643	-0.48493
2	731.514	759	618	0.518	-0.236	763	740	0.5251	-0.479815
2	731.547	779	632	0.558	-0.264	763	740	0.525045	-0.479633
2	731.548	803	654	0.606	-0.308	762	739	0.524305	-0.477179
2	731.564	826	676	0.652	-0.352	761	736	0.522765	-0.472071
2	731.596	826	676	0.652	-0.352	761	736	0.522708	-0.471882
2	731.598	835	685	0.67	-0.37	761	735	0.521984	-0.469483
2	731.613	835	687	0.67	-0.374	760	732	0.520433	-0.46434
2	731.647	835	692	0.67	-0.384	760	732	0.520378	-0.464157
2	731.648	829	707	0.658	-0.414	760	731	0.519627	-0.461664
2	731.664	827	708	0.654	-0.416	759	728	0.518089	-0.456565
2	731.697	807	709	0.614	-0.418	759	728	0.518033	-0.456377
2	731.698	797	709	0.594	-0.418	759	727	0.51727	-0.453847
2	731.73	789	711	0.578	-0.422	758	724	0.515734	-0.448751
2	731.731	785	712	0.57	-0.424	758	724	0.515691	-0.448611
2	731.747	784	712	0.568	-0.424	757	723	0.514939	-0.446117
2	731.78	780	712	0.56	-0.424	757	721	0.513408	-0.44104
2	731.781	777	712	0.554	-0.424	757	720	0.513337	-0.440805
2	731.797	774	713	0.548	-0.426	756	719	0.512609	-0.438391
2	731.83	767	716	0.534	-0.432	756	717	0.511049	-0.433216
2	731.831	761	718	0.522	-0.436	755	716	0.51098	-0.432988
2	731.847	760	718	0.52	-0.436	755	715	0.510252	-0.430575
2	731.88	758	718	0.516	-0.436	754	713	0.508722	-0.425499
2	731.881	756	716	0.512	-0.432	754	713	0.508679	-0.425357
2	731.897	755	716	0.51	-0.432	754	710	0.507174	-0.420365
2	731.93	754	716	0.508	-0.432	754	710	0.507116	-0.420175
2	731.93	754	716	0.508	-0.432	753	709	0.506363	-0.417677
2	731.947	754	716	0.508	-0.432	751	708	0.502392	-0.416712
2	731.964	752	714	0.504	-0.428	751	708	0.502202	-0.416757
2	731.997	748	710	0.496	-0.42	750	709	0.499755	-0.417346
2	731.998	746	706	0.492	-0.412	747	709	0.494563	-0.418594
2	732.014	745	705	0.49	-0.41	747	709	0.494424	-0.418627
2	732.047	744	704	0.488	-0.408	746	710	0.49191	-0.419232
2	732.047	742	701	0.484	-0.402	743	710	0.486671	-0.420491
2	732.064	741	699	0.482	-0.398	743	710	0.486575	-0.420514
2	732.081	740	698	0.48	-0.396	742	711	0.484013	-0.42113
2	732.113	739	698	0.478	-0.396	739	711	0.478861	-0.422368
2	732.114	737	699	0.474	-0.398	739	711	0.478772	-0.42239
2	732.131	734	704	0.468	-0.408	738	712	0.476117	-0.423028
2	732.164	732	709	0.464	-0.418	737	712	0.473408	-0.423679
2	732.165	731	711	0.462	-0.422	734	712	0.468322	-0.424902
2	732.181	730	713	0.46	-0.426	734	712	0.46813	-0.424948
2	732.214	728	716	0.456	-0.432	733	713	0.465607	-0.425555
2	732.215	725	722	0.45	-0.444	730	713	0.460476	-0.426788
2	732.231	724	723	0.448	-0.446	730	713	0.460337	-0.426821
2	732.248	724	723	0.448	-0.446	729	714	0.457716	-0.427452
2	732.264	724	723	0.448	-0.446	728	714	0.455046	-0.428093
2	732.297	724	723	0.448	-0.446	725	715	0.449929	-0.429324
2	732.297	724	723	0.448	-0.446	725	715	0.44979	-0.429357
2	732.314	724	723	0.448	-0.446	724	715	0.447163	-0.429989
2	732.347	723	724	0.446	-0.448	721	716	0.442013	-0.431227
2	732.347	723	724	0.446	-0.448	721	716	0.441818	-0.431274
2	732.364	723	724	0.446	-0.448	720	716	0.439338	-0.43187
2	732.397	723	724	0.446	-0.448	717	717	0.434107	-0.433127
2	732.397	723	724	0.446	-0.448	717	717	0.433917	-0.433173
2	732.414	722	724	0.444	-0.448	716	717	0.431436	-0.433769
2	732.447	720	724	0.44	-0.448	714	717	0.428824	-0.434397
2	732.448	716	723	0.432	-0.446	713	717	0.426255	-0.434471
2	732.48	713	721	0.426	-0.442	711	716	0.421391	-0.432371
2	732.481	711	718	0.422	-0.436	711	716	0.421303	-0.432333
2	732.497	709	715	0.418	-0.43	709	716	0.41884	-0.43127
2	732.518	709	715	0.418	-0.43	707	715	0.413929	-0.429151
2	732.531	708	714	0.416	-0.428	707	715	0.413887	-0.429133
2	732.551	708	714	0.416	-0.428	706	714	0.411413	-0.428065
2	732.564	707	713	0.414	-0.426	703	713	0.406419	-0.425909
2	732.597	707	713	0.414	-0.426	702	712	0.403954	-0.424846
2	732.599	699	711	0.398	-0.422	700	711	0.399081	-0.422742
2	732.614	697	712	0.394	-0.424	699	711	0.398948	-0.422685
2	732.648	694	714	0.388	-0.428	697	710	0.394112	-0.420598
2	732.648	693	714	0.386	-0.428	697	710	0.393979	-0.42054
2	732.681	689	716	0.378	-0.432	696	710	0.391542	-0.419488
2	732.681	685	716	0.37	-0.432	694	709	0.388537	-0.418192
2	732.714	681	714	0.362	-0.428	693	709	0.386531	-0.417326
2	732.714	681	714	0.362	-0.428	692	708	0.383535	-0.416033
2	732.731	681	714	0.362	-0.428	691	708	0.381573	-0.415186
2	732.764	681	714	0.362	-0.428	688	707	0.376671	-0.41307
2	732.765	681	714	0.362	-0.428	688	706	0.376445	-0.412973
2	732.781	681	714	0.362	-0.428	687	706	0.374168	-0.41199
2	732.814	681	714	0.362	-0.428	685	705	0.369222	-0.409855
2	732.815	681	714	0.362	-0.428	685	705	0.369126	-0.409814
2	732.831	681	714	0.362	-0.428	682	704	0.364329	-0.407744
2	732.864	681	714	0.362	-0.428	682	704	0.364195	-0.407686
2	732.865	681	714	0.362	-0.428	680	703	0.35938	-0.405608
2	732.881	681	712	0.362	-0.424	680	703	0.359249	-0.405552
2	732.914	681	712	0.362	-0.424	678	702	0.356788	-0.404489
2	732.916	681	707	0.362	-0.414	676	701	0.352078	-0.402134	Bad_click
2	732.932	681	705	0.362	-0.41	676	701	0.351974	-0.402033
2	732.965	681	701	0.362	-0.402	675	700	0.350112	-0.400223
2	732.966	681	699	0.362	-0.398	673	698	0.346254	-0.396474
2	732.981	681	697	0.362	-0.394	673	698	0.346187	-0.396409
2	733.014	681	697	0.362	-0.394	672	697	0.344307	-0.394581
2	733.015	681	697	0.362	-0.394	670	695	0.340472	-0.390854
2	733.031	681	697	0.362	-0.394	670	695	0.340404	-0.390788
2	733.064	681	697	0.362	-0.394	669	694	0.338428	-0.388867
2	733.065	681	695	0.362	-0.39	667	693	0.334628	-0.385174
2	733.081	681	694	0.362	-0.388	667	692	0.334426	-0.384978
2	733.114	680	693	0.36	-0.386	666	692	0.332591	-0.383195
2	733.115	678	691	0.356	-0.382	664	690	0.328741	-0.379453
2	733.131	677	690	0.354	-0.38	664	690	0.328603	-0.379318
2	733.164	677	690	0.354	-0.38	663	689	0.326814	-0.377579
2	733.166	675	686	0.35	-0.372	662	687	0.32301	-0.373883
2	733.182	674	685	0.348	-0.37	661	687	0.322906	-0.373781
2	733.214	673	684	0.346	-0.368	661	686	0.321013	-0.371942
2	733.215	673	684	0.346	-0.368	659	684	0.317198	-0.368234
2	733.232	672	683	0.344	-0.366	659	684	0.317061	-0.3681
2	733.264	672	683	0.344	-0.366	658	683	0.315206	-0.366298
2	733.265	672	683	0.344	-0.366	656	681	0.311384	-0.362583
2	733.281	670	683	0.34	-0.366	656	681	0.311316	-0.362517
2	733.314	669	683	0.338	-0.366	655	680	0.30939	-0.360645
2	733.315	668	682	0.336	-0.364	653	678	0.305554	-0.356917
2	733.331	667	681	0.334	-0.362	653	678	0.305412	-0.35678
2	733.364	667	681	0.334	-0.362	652	677	0.303546	-0.354965
2	733.366	665	679	0.33	-0.358	650	676	0.299748	-0.351274
2	733.382	664	678	0.328	-0.356	650	676	0.299714	-0.351241
2	733.414	662	678	0.324	-0.356	649	675	0.297738	-0.349321
2	733.416	650	676	0.3	-0.352	647	673	0.293682	-0.346273
2	733.448	642	674	0.284	-0.348	647	673	0.293535	-0.346279
2	733.449	629	669	0.258	-0.338	645	673	0.290927	-0.346375
2	733.465	617	665	0.234	-0.33	643	673	0.285597	-0.346572
2	733.498	606	662	0.212	-0.324	643	673	0.285454	-0.346577
2	733.499	599	660	0.198	-0.32	641	673	0.282847	-0.346674
2	733.515	593	658	0.186	-0.316	639	673	0.277477	-0.346873
2	733.548	589	656	0.178	-0.312	639	673	0.277282	-0.34688
2	733.549	588	655	0.176	-0.31	637	673	0.274687	-0.346976
2	733.565	588	655	0.176	-0.31	635	674	0.269363	-0.347173
2	733.598	588	655	0.176	-0.31	635	674	0.269172	-0.34718
2	733.598	588	655	0.176	-0.31	632	674	0.263986	-0.347372
2	733.615	588	655	0.176	-0.31	632	674	0.263843	-0.347377
2	733.648	588	655	0.176	-0.31	631	674	0.261147	-0.347477
2	733.649	587	656	0.174	-0.312	628	674	0.255781	-0.347675
2	733.665	586	657	0.172	-0.314	628	674	0.255682	-0.347678
2	733.698	586	660	0.172	-0.32	627	674	0.253051	-0.347775
2	733.7	586	663	0.172	-0.326	624	674	0.247712	-0.347973
2	733.715	586	666	0.172	-0.332	624	674	0.247666	-0.347975
2	733.748	587	667	0.174	-0.334	623	674	0.245008	-0.348073
2	733.749	588	667	0.176	-0.334	620	674	0.239673	-0.34827
2	733.766	589	667	0.178	-0.334	620	674	0.239627	-0.348271
2	733.799	590	667	0.18	-0.334	618	674	0.236937	-0.348371
2	733.8	594	667	0.188	-0.334	616	674	0.231572	-0.348568
2	733.815	596	668	0.192	-0.336	616	674	0.231477	-0.348572
2	733.848	596	668	0.192	-0.336	614	674	0.228775	-0.348672
2	733.849	596	668	0.192	-0.336	612	674	0.223398	-0.34887
2	733.865	596	668	0.192	-0.336	612	674	0.223201	-0.348877
2	733.898	596	668	0.192	-0.336	610	674	0.220698	-0.34897
2	733.899	596	668	0.192	-0.336	608	675	0.215405	-0.349166
2	733.915	596	668	0.192	-0.336	608	675	0.215203	-0.349173
2	733.948	596	668	0.192	-0.336	607	675	0.213489	-0.350299
2	733.949	596	668	0.192	-0.336	606	678	0.21284	-0.355618
2	733.965	596	668	0.192	-0.336	606	678	0.212817	-0.355809
2	733.998	596	668	0.192	-0.336	606	679	0.212513	-0.358301
2	733.999	596	668	0.192	-0.336	606	682	0.211868	-0.363573
2	734.015	596	668	0.192	-0.336	606	682	0.211857	-0.363665
2	734.049	596	668	0.192	-0.336	606	683	0.211535	-0.366303
2	734.049	596	668	0.192	-0.336	605	686	0.210889	-0.371595
2	734.065	596	668	0.192	-0.336	605	686	0.210878	-0.371686
2	734.099	596	668	0.192	-0.336	605	687	0.210551	-0.374362
2	734.099	596	668	0.192	-0.336	605	690	0.209905	-0.379663
2	734.132	597	670	0.194	-0.34	605	690	0.209893	-0.379754
2	734.132	597	676	0.194	-0.352	605	691	0.209563	-0.382456
2	734.149	597	689	0.194	-0.378	604	694	0.208921	-0.387716
2	734.182	596	703	0.192	-0.406	604	694	0.208903	-0.387858	Bad_click
2	734.183	592	772	0.184	-0.544	604	695	0.208583	-0.390471
2	734.199	592	803	0.184	-0.606	604	698	0.207933	-0.395791
2	734.232	595	825	0.19	-0.65	604	698	0.207922	-0.395886
2	734.233	597	835	0.194	-0.67	604	699	0.207605	-0.398477
2	734.249	599	837	0.198	-0.674	603	702	0.206951	-0.403831
2	734.282	599	837	0.198	-0.674	603	702	0.206933	-0.403978
2	734.283	601	837	0.202	-0.674	603	705	0.206299	-0.409168
2	734.299	601	837	0.202	-0.674	603	705	0.206281	-0.409312
2	734.332	605	834	0.21	-0.668	603	706	0.205948	-0.41204
2	734.333	607	830	0.214	-0.66	603	709	0.205316	-0.417213
2	734.349	612	821	0.224	-0.642	603	709	0.205287	-0.417452
2	734.382	614	817	0.228	-0.634	602	710	0.20497	-0.420041
2	734.383	620	805	0.24	-0.61	602	713	0.204321	-0.425346
2	734.399	620	804	0.24	-0.608	602	713	0.204298	-0.425541
2	734.432	620	804	0.24	-0.608	602	714	0.203992	-0.428043
2	734.432	620	804	0.24	-0.608	600	715	0.200348	-0.430921
2	734.449	620	804	0.24	-0.608	600	715	0.200169	-0.430986
2	734.482	620	804	0.24	-0.608	599	716	0.197727	-0.43188
2	734.483	620	804	0.24	-0.608	596	717	0.192676	-0.433729
2	734.499	620	804	0.24	-0.608	596	717	0.192537	-0.43378
2	734.532	620	804	0.24	-0.608	595	717	0.190051	-0.43469
2	734.533	620	804	0.24	-0.608	593	718	0.18512	-0.436495
2	734.55	620	800	0.24	-0.6	592	718	0.184985	-0.436544
2	734.582	619	796	0.238	-0.592	591	719	0.182448	-0.437473
2	734.584	611	766	0.222	-0.532	589	720	0.177511	-0.43928
2	734.6	607	753	0.214	-0.506	589	720	0.177423	-0.439312
2	734.633	603	745	0.206	-0.49	587	720	0.174925	-0.440227
2	734.634	600	740	0.2	-0.48	585	721	0.169858	-0.442082
2	734.649	599	739	0.198	-0.478	585	721	0.169814	-0.442097
2	734.683	597	739	0.194	-0.478	584	722	0.167274	-0.443027
2	734.684	594	739	0.188	-0.478	581	722	0.162268	-0.444859
2	734.7	592	739	0.184	-0.478	581	722	0.162133	-0.444909
2	734.733	589	739	0.178	-0.478	580	723	0.1596	-0.445836
2	734.733	587	739	0.174	-0.478	577	724	0.154675	-0.447639
2	734.749	584	739	0.168	-0.478	577	724	0.154405	-0.447738
2	734.782	583	739	0.166	-0.478	576	724	0.151968	-0.44863
2	734.783	582	738	0.164	-0.476	573	725	0.146963	-0.450462
2	734.8	581	736	0.162	-0.472	573	725	0.146826	-0.450512
2	734.833	580	733	0.16	-0.466	572	726	0.144386	-0.451406
2	734.833	578	730	0.156	-0.46	570	727	0.139344	-0.453251
2	734.85	577	728	0.154	-0.456	570	727	0.139208	-0.453301
2	734.883	576	725	0.152	-0.45	568	727	0.136769	-0.454194
2	734.884	574	724	0.148	-0.448	566	728	0.13176	-0.456027
2	734.899	574	724	0.148	-0.448	566	728	0.131618	-0.456079
2	734.932	574	724	0.148	-0.448	565	728	0.129216	-0.456958
2	734.933	574	724	0.148	-0.448	562	728	0.124737	-0.455242
2	734.949	574	724	0.148	-0.448	562	728	0.124623	-0.455156
2	734.982	573	724	0.146	-0.448	561	727	0.122476	-0.453534
2	734.983	572	724	0.144	-0.448	559	725	0.118223	-0.450318
2	735.0	569	724	0.138	-0.448	559	725	0.118143	-0.450258
2	735.032	568	724	0.136	-0.448	558	724	0.116027	-0.448658
2	735.033	566	725	0.132	-0.45	556	723	0.111763	-0.445436
2	735.05	564	726	0.128	-0.452	556	723	0.111649	-0.44535
2	735.083	563	727	0.126	-0.454	555	722	0.109605	-0.443805
2	735.083	562	727	0.124	-0.454	553	720	0.105334	-0.440577
2	735.1	559	727	0.118	-0.454	553	720	0.105217	-0.440489
2	735.133	554	727	0.108	-0.454	552	719	0.103136	-0.438915
2	735.134	548	725	0.096	-0.45	549	718	0.0988774	-0.435697
2	735.15	545	724	0.09	-0.448	549	718	0.0987609	-0.435609
2	735.183	542	721	0.084	-0.442	548	717	0.0966561	-0.434018
2	735.184	542	721	0.084	-0.442	546	715	0.0924142	-0.430811
2	735.2	541	720	0.082	-0.44	546	715	0.0922972	-0.430723
2	735.233	541	720	0.082	-0.44	545	715	0.0901502	-0.4291
2	735.233	539	718	0.078	-0.436	543	713	0.0859646	-0.425936
2	735.25	537	716	0.074	-0.432	543	713	0.0858702	-0.425865
2	735.283	537	716	0.074	-0.432	542	712	0.0836481	-0.424186
2	735.283	537	715	0.074	-0.43	540	710	0.0794085	-0.420981
2	735.3	537	714	0.074	-0.428	540	710	0.0792542	-0.420865
2	735.333	536	712	0.072	-0.424	539	710	0.0772555	-0.419354
2	735.334	536	712	0.072	-0.424	536	708	0.0729489	-0.416099
2	735.35	535	711	0.07	-0.422	536	708	0.0728752	-0.416044
2	735.383	534	710	0.068	-0.42	535	707	0.0707585	-0.414444
2	735.384	532	708	0.064	-0.416	533	706	0.0665246	-0.411244
2	735.4	532	708	0.064	-0.416	533	706	0.0664475	-0.411186
2	735.433	532	708	0.064	-0.416	532	705	0.064306	-0.409567
2	735.433	532	708	0.064	-0.416	530	703	0.0602391	-0.406143
2	735.45	532	708	0.064	-0.416	530	703	0.0601663	-0.406079
2	735.483	532	707	0.064	-0.414	529	702	0.0581383	-0.404297
2	735.484	532	706	0.064	-0.412	527	700	0.0541037	-0.400751
2	735.5	531	705	0.062	-0.41	527	700	0.0540689	-0.400721
2	735.533	529	703	0.058	-0.406	526	699	0.0520401	-0.398937
2	735.533	529	703	0.058	-0.406	524	698	0.0480806	-0.395458
2	735.55	529	702	0.058	-0.404	524	698	0.0479361	-0.395331
2	735.583	528	701	0.056	-0.402	523	697	0.0459901	-0.393621
2	735.584	526	699	0.052	-0.398	521	695	0.0419809	-0.390098
2	735.6	522	695	0.044	-0.39	521	695	0.0419097	-0.390035
2	735.633	517	690	0.034	-0.38	520	694	0.0399146	-0.388282
2	735.634	510	685	0.02	-0.37	518	692	0.0358796	-0.384736
2	735.666	504	682	0.008	-0.364	518	692	0.0358087	-0.384674
2	735.667	501	679	0.002	-0.358	517	691	0.0337925	-0.382902
2	735.7	500	678	0.0	-0.356	515	690	0.0298056	-0.379398
2	735.7	500	678	0.0	-0.356	515	690	0.0297368	-0.379337
2	735.717	500	678	0.0	-0.356	514	689	0.027718	-0.377563
2	735.75	500	678	0.0	-0.356	512	687	0.0237267	-0.374056
2	735.751	498	677	-0.004	-0.354	512	687	0.0235824	-0.373929
2	735.767	498	677	-0.004	-0.354	509	684	0.0175681	-0.368644
2	735.8	498	676	-0.004	-0.352	509	684	0.0174991	-0.368583
2	735.8	497	675	-0.006	-0.35	507	683	0.013537	-0.365101
2	735.817	497	675	-0.006	-0.35	507	683	0.0134632	-0.365036
2	735.85	496	674	-0.008	-0.348	505	681	0.00950785	-0.361559
2	735.851	496	674	-0.008	-0.348	505	681	0.00943899	-0.361499
2	735.867	496	674	-0.008	-0.348	504	680	0.00741863	-0.359723
2	735.9	496	674	-0.008	-0.348	502	678	0.00342607	-0.356213
2	735.901	496	674	-0.008	-0.348	502	678	0.00328388	-0.356088
2	735.917	496	674	-0.008	-0.348	501	678	0.00122061	-0.355812
2	735.95	496	674	-0.008	-0.348	498	679	-0.00330963	-0.358667
2	735.95	496	674	-0.008	-0.348	498	679	-0.00338707	-0.358715
2	735.967	496	674	-0.008	-0.348	497	680	-0.00566731	-0.360152
2	736.0	496	674	-0.008	-0.348	495	681	-0.0101594	-0.362983
2	736.001	496	674	-0.008	-0.348	495	682	-0.0102921	-0.363066
2	736.017	496	674	-0.008	-0.348	494	682	-0.0125236	-0.364472
2	736.05	496	674	-0.008	-0.348	491	684	-0.017028	-0.367311
2	736.051	496	674	-0.008	-0.348	491	684	-0.0171512	-0.367388
2	736.067	496	674	-0.008	-0.348	490	684	-0.0193851	-0.368796
2	736.084	496	674	-0.008	-0.348	488	686	-0.0238936	-0.371638
2	736.1	496	674	-0.008	-0.348	488	686	-0.023933	-0.371662
2	736.117	496	674	-0.008	-0.348	487	687	-0.0262163	-0.373101
2	736.15	496	674	-0.008	-0.348	485	688	-0.0307487	-0.375957
2	736.151	496	674	-0.008	-0.348	485	688	-0.0308262	-0.376006
2	736.167	496	674	-0.008	-0.348	483	689	-0.0330973	-0.377437
2	736.201	493	677	-0.014	-0.354	481	690	-0.0376332	-0.380295
2	736.202	488	686	-0.024	-0.372	481	690	-0.0377544	-0.380371	Bad_click
2	736.217	479	703	-0.042	-0.406	480	691	-0.0399473	-0.381753
2	736.251	469	719	-0.062	-0.438	479	692	-0.04226	-0.38321
2	736.251	462	730	-0.076	-0.46	478	692	-0.0445339	-0.384643
2	736.268	457	737	-0.086	-0.474	477	693	-0.0468015	-0.386072
2	736.3	456	738	-0.088	-0.476	474	694	-0.051344	-0.388935
2	736.301	456	738	-0.088	-0.476	474	695	-0.0514646	-0.389011
2	736.317	456	738	-0.088	-0.476	473	695	-0.0536564	-0.390392
2	736.351	456	736	-0.088	-0.472	471	697	-0.0582321	-0.393275
2	736.352	456	731	-0.088	-0.462	471	697	-0.0583965	-0.393379
2	736.368	456	726	-0.088	-0.452	470	697	-0.0605516	-0.394737
2	736.401	454	720	-0.092	-0.44	467	699	-0.0650918	-0.397597
2	736.401	453	715	-0.094	-0.43	467	699	-0.0651695	-0.397646
2	736.418	453	711	-0.094	-0.422	466	700	-0.067292	-0.399214
2	736.451	451	707	-0.098	-0.414	464	701	-0.0712731	-0.40266
2	736.452	449	705	-0.102	-0.41	464	701	-0.0713425	-0.40272
2	736.467	448	704	-0.104	-0.408	463	702	-0.0734133	-0.404512
2	736.5	448	704	-0.104	-0.408	461	704	-0.0774964	-0.408046
2	736.501	448	704	-0.104	-0.408	461	704	-0.077606	-0.408141
2	736.518	448	704	-0.104	-0.408	460	705	-0.0795342	-0.40981
2	736.55	448	704	-0.104	-0.408	458	707	-0.0836007	-0.41333
2	736.551	448	704	-0.104	-0.408	458	707	-0.0836727	-0.413392
2	736.568	448	704	-0.104	-0.408	457	708	-0.0856521	-0.415105
2	736.601	448	704	-0.104	-0.408	455	709	-0.0897308	-0.418636
2	736.601	448	704	-0.104	-0.408	455	709	-0.0898451	-0.418735
2	736.617	448	704	-0.104	-0.408	454	710	-0.0917776	-0.420408
2	736.651	448	704	-0.104	-0.408	452	712	-0.0958238	-0.423909
2	736.651	448	704	-0.104	-0.408	452	712	-0.0959353	-0.424006
2	736.668	448	704	-0.104	-0.408	451	713	-0.097943	-0.425743
2	736.701	448	704	-0.104	-0.408	449	715	-0.101949	-0.42921
2	736.701	448	704	-0.104	-0.408	449	715	-0.102058	-0.429304
2	736.718	448	704	-0.104	-0.408	448	716	-0.104061	-0.431038
2	736.751	448	704	-0.104	-0.408	446	717	-0.108089	-0.434524
2	736.751	447	704	-0.106	-0.408	446	717	-0.10816	-0.434586
2	736.768	447	704	-0.106	-0.408	445	718	-0.110167	-0.436323
2	736.801	446	705	-0.108	-0.41	443	720	-0.114202	-0.439815
2	736.802	446	706	-0.108	-0.412	443	720	-0.114271	-0.439875
2	736.818	446	707	-0.108	-0.414	442	721	-0.116283	-0.441616
2	736.851	446	708	-0.108	-0.416	440	723	-0.120354	-0.44514
2	736.851	446	711	-0.108	-0.422	440	723	-0.120426	-0.445202
2	736.868	446	712	-0.108	-0.424	439	723	-0.122401	-0.446911
2	736.901	446	713	-0.108	-0.426	437	725	-0.126467	-0.45043
2	736.902	446	715	-0.108	-0.43	437	725	-0.126575	-0.450524
2	736.918	446	716	-0.108	-0.432	436	726	-0.128706	-0.451989
2	736.951	446	720	-0.108	-0.44	433	727	-0.133444	-0.454522
2	736.952	446	721	-0.108	-0.442	433	727	-0.133577	-0.454593
2	736.968	446	722	-0.108	-0.444	432	728	-0.135907	-0.455839
2	737.001	444	724	-0.112	-0.448	430	729	-0.140577	-0.458335
2	737.002	443	726	-0.114	-0.452	430	729	-0.140703	-0.458403
2	737.018	440	732	-0.12	-0.464	428	730	-0.143046	-0.459655
2	737.051	440	732	-0.12	-0.464	426	731	-0.147755	-0.462173
2	737.052	436	741	-0.128	-0.482	426	731	-0.147925	-0.462264
2	737.068	434	743	-0.132	-0.486	425	732	-0.150222	-0.463492
2	737.101	434	743	-0.132	-0.486	423	733	-0.154951	-0.466021
2	737.102	432	744	-0.136	-0.488	422	733	-0.155079	-0.466089
2	737.118	432	744	-0.136	-0.488	421	734	-0.157365	-0.467311
2	737.151	430	744	-0.14	-0.488	419	735	-0.1621	-0.469843
2	737.151	429	744	-0.142	-0.488	419	735	-0.162184	-0.469888
2	737.168	427	744	-0.146	-0.488	418	736	-0.164514	-0.471134
2	737.201	424	744	-0.152	-0.488	415	737	-0.169167	-0.473621
2	737.202	418	744	-0.164	-0.488	415	737	-0.169381	-0.473736
2	737.218	408	744	-0.184	-0.488	414	737	-0.171676	-0.474963
2	737.251	394	744	-0.212	-0.488	412	739	-0.176349	-0.477462
2	737.252	383	743	-0.234	-0.486	412	739	-0.176431	-0.477505
2	737.268	377	741	-0.246	-0.482	411	739	-0.17878	-0.478762
2	737.301	375	741	-0.25	-0.482	408	741	-0.183474	-0.481271
2	737.302	375	741	-0.25	-0.482	408	741	-0.183555	-0.481315
2	737.318	374	740	-0.252	-0.48	407	741	-0.185983	-0.482612
2	737.351	373	739	-0.254	-0.478	405	743	-0.190691	-0.48513
2	737.352	373	739	-0.254	-0.478	405	743	-0.190776	-0.485175
2	737.368	373	737	-0.254	-0.474	403	743	-0.19311	-0.486423
2	737.401	373	737	-0.254	-0.474	401	744	-0.197836	-0.48895
2	737.402	373	737	-0.254	-0.474	401	744	-0.197918	-0.488994
2	737.418	373	737	-0.254	-0.474	400	745	-0.200394	-0.489308
2	737.451	373	737	-0.254	-0.474	397	744	-0.205577	-0.488236
2	737.452	373	737	-0.254	-0.474	397	744	-0.205719	-0.488206
2	737.468	373	737	-0.254	-0.474	396	744	-0.208339	-0.487664
2	737.501	373	737	-0.254	-0.474	393	743	-0.213533	-0.48659
2	737.502	373	737	-0.254	-0.474	393	743	-0.213579	-0.48658
2	737.518	373	737	-0.254	-0.474	392	743	-0.216261	-0.486025
2	737.551	373	737	-0.254	-0.474	389	742	-0.221456	-0.48495
2	737.552	374	738	-0.252	-0.476	389	742	-0.22155	-0.48493
2	737.569	375	739	-0.25	-0.478	388	742	-0.224164	-0.48439
2	737.585	375	739	-0.25	-0.478	385	742	-0.229377	-0.483311
2	737.602	375	739	-0.25	-0.478	385	742	-0.229466	-0.483292
2	737.635	375	739	-0.25	-0.478	384	741	-0.232132	-0.482741
2	737.636	376	739	-0.248	-0.478	381	741	-0.237341	-0.481663
2	737.652	378	739	-0.244	-0.478	381	741	-0.237441	-0.481642
2	737.685	379	738	-0.242	-0.476	380	741	-0.240062	-0.4811
2	737.686	379	738	-0.242	-0.476	377	740	-0.245287	-0.480019
2	737.702	380	737	-0.24	-0.474	377	740	-0.245428	-0.479989
2	737.735	380	735	-0.24	-0.47	376	740	-0.248056	-0.479446
2	737.736	379	731	-0.242	-0.462	375	739	-0.25069	-0.478901
2	737.752	375	728	-0.25	-0.456	373	739	-0.253318	-0.478357
2	737.785	372	725	-0.256	-0.45	371	739	-0.258505	-0.477284
2	737.786	371	724	-0.258	-0.448	371	739	-0.258663	-0.477251
2	737.802	370	724	-0.26	-0.448	369	738	-0.261253	-0.476715
2	737.835	370	724	-0.26	-0.448	367	738	-0.26645	-0.47564
2	737.836	367	724	-0.266	-0.448	367	738	-0.266543	-0.47562
2	737.852	365	724	-0.27	-0.448	365	738	-0.269174	-0.475076
2	737.885	365	724	-0.27	-0.448	363	737	-0.274462	-0.473982
2	737.885	365	724	-0.27	-0.448	363	737	-0.274559	-0.473962
2	737.902	365	724	-0.27	-0.448	361	737	-0.277132	-0.473429
2	737.935	365	724	-0.27	-0.448	359	735	-0.281675	-0.470687
2	737.936	363	727	-0.274	-0.454	359	735	-0.281749	-0.470632
2	737.952	362	728	-0.276	-0.456	358	735	-0.283816	-0.46908
2	737.985	357	730	-0.286	-0.46	356	733	-0.288072	-0.465886
2	737.986	352	733	-0.296	-0.466	356	733	-0.288239	-0.465761
2	738.002	347	734	-0.306	-0.468	355	732	-0.290312	-0.464205
2	738.035	343	737	-0.314	-0.474	353	731	-0.294543	-0.46103
