Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1492.78	39	613	-0.922	-0.226	48	608	-0.904474	-0.215794
1	1492.78	43	613	-0.914	-0.226	48	608	-0.904382	-0.215771
1	1492.8	48	616	-0.904	-0.232	49	608	-0.902654	-0.215358
1	1492.83	66	624	-0.868	-0.248	50	607	-0.899214	-0.214535
1	1492.83	108	636	-0.784	-0.272	50	607	-0.89912	-0.214512
1	1492.86	129	637	-0.742	-0.274	51	607	-0.897409	-0.214103
1	1492.86	144	637	-0.712	-0.274	53	607	-0.893906	-0.213264
1	1492.9	150	635	-0.7	-0.27	53	607	-0.893809	-0.213241
1	1492.9	152	634	-0.696	-0.268	54	606	-0.89216	-0.212847
1	1492.91	153	634	-0.694	-0.268	56	606	-0.888669	-0.212012
1	1492.95	153	634	-0.694	-0.268	56	606	-0.888545	-0.211982
1	1492.95	153	634	-0.694	-0.268	57	606	-0.885204	-0.211183
1	1492.96	153	634	-0.694	-0.268	57	606	-0.885081	-0.211153
1	1493.0	153	634	-0.694	-0.268	59	605	-0.88169	-0.210342
1	1493.0	153	632	-0.694	-0.264	59	605	-0.881563	-0.210311
1	1493.01	152	631	-0.696	-0.262	60	605	-0.87985	-0.209901
1	1493.05	148	626	-0.704	-0.252	62	605	-0.876432	-0.209083
1	1493.05	146	623	-0.708	-0.246	62	605	-0.876338	-0.209061
1	1493.08	143	619	-0.714	-0.238	63	604	-0.874653	-0.208658
1	1493.08	139	615	-0.722	-0.23	64	604	-0.871191	-0.207829
1	1493.1	137	613	-0.726	-0.226	64	604	-0.871063	-0.207799
1	1493.13	135	611	-0.73	-0.222	65	604	-0.86936	-0.207391
1	1493.13	131	609	-0.738	-0.218	67	603	-0.865879	-0.206558
1	1493.15	130	609	-0.74	-0.218	67	603	-0.865755	-0.206528
1	1493.18	128	608	-0.744	-0.216	69	603	-0.862419	-0.20573
1	1493.18	126	606	-0.748	-0.212	69	603	-0.862296	-0.2057
1	1493.2	125	606	-0.75	-0.212	70	603	-0.860585	-0.205291
1	1493.23	124	605	-0.752	-0.21	71	602	-0.857111	-0.20446
1	1493.23	123	604	-0.754	-0.208	72	602	-0.856988	-0.204431
1	1493.26	122	602	-0.756	-0.204	72	602	-0.85534	-0.204036
1	1493.26	121	598	-0.758	-0.196	74	602	-0.851871	-0.203206
1	1493.28	121	596	-0.758	-0.192	74	602	-0.851745	-0.203176
1	1493.31	119	594	-0.762	-0.188	75	601	-0.850097	-0.202782
1	1493.31	119	594	-0.762	-0.188	77	601	-0.846631	-0.201953
1	1493.33	119	594	-0.762	-0.188	77	601	-0.846567	-0.201937
1	1493.36	119	594	-0.762	-0.188	78	601	-0.843159	-0.201122
1	1493.36	119	594	-0.762	-0.188	78	601	-0.843032	-0.201091
1	1493.38	118	593	-0.764	-0.186	79	600	-0.841297	-0.200676
1	1493.41	118	592	-0.764	-0.184	81	600	-0.837892	-0.199861
1	1493.41	118	592	-0.764	-0.184	81	600	-0.837828	-0.199846
1	1493.43	118	592	-0.764	-0.184	82	600	-0.836121	-0.199437
1	1493.46	118	592	-0.764	-0.184	84	599	-0.832652	-0.198607
1	1493.46	118	592	-0.764	-0.184	84	599	-0.832559	-0.198585
1	1493.48	118	592	-0.764	-0.184	84	600	-0.831444	-0.199172
1	1493.51	118	592	-0.764	-0.184	85	601	-0.830645	-0.202607
1	1493.51	118	592	-0.764	-0.184	85	601	-0.830616	-0.202732
1	1493.53	118	592	-0.764	-0.184	85	602	-0.830221	-0.204433
1	1493.56	118	592	-0.764	-0.184	85	604	-0.829419	-0.207882
1	1493.56	118	592	-0.764	-0.184	85	604	-0.829412	-0.207912
1	1493.58	118	592	-0.764	-0.184	85	605	-0.829002	-0.209675
1	1493.61	118	592	-0.764	-0.184	86	607	-0.828194	-0.213154
1	1493.61	118	592	-0.764	-0.184	86	607	-0.828172	-0.213247
1	1493.63	118	592	-0.764	-0.184	86	607	-0.827779	-0.214939
1	1493.66	118	592	-0.764	-0.184	87	609	-0.826974	-0.218401
1	1493.66	118	592	-0.764	-0.184	87	609	-0.826952	-0.218495
1	1493.68	117	591	-0.766	-0.182	87	610	-0.826548	-0.220235
1	1493.71	114	592	-0.772	-0.184	87	612	-0.825748	-0.223674
1	1493.71	111	595	-0.778	-0.19	87	612	-0.825726	-0.223768
1	1493.75	109	598	-0.782	-0.196	87	613	-0.825324	-0.225499
1	1493.75	109	601	-0.782	-0.202	88	614	-0.824522	-0.22895
1	1493.76	108	602	-0.784	-0.204	88	615	-0.824508	-0.229009
1	1493.8	108	605	-0.784	-0.21	88	615	-0.824106	-0.230738
1	1493.8	108	606	-0.784	-0.212	88	617	-0.823289	-0.234254
1	1493.81	108	607	-0.784	-0.214	88	617	-0.823274	-0.234316
1	1493.85	109	608	-0.782	-0.216	89	619	-0.822484	-0.237715
1	1493.85	109	611	-0.782	-0.222	89	619	-0.822456	-0.237839
1	1493.88	110	613	-0.78	-0.226	89	620	-0.82206	-0.23954
1	1493.88	111	618	-0.778	-0.236	89	622	-0.821241	-0.243063
1	1493.9	111	624	-0.778	-0.248	89	622	-0.82122	-0.243155
1	1493.93	112	629	-0.776	-0.258	90	622	-0.820837	-0.244802
1	1493.93	112	632	-0.776	-0.264	90	624	-0.820039	-0.248237
1	1493.95	114	635	-0.772	-0.27	90	624	-0.820017	-0.248329
1	1493.98	114	636	-0.772	-0.272	90	626	-0.819225	-0.251738
1	1493.98	115	646	-0.77	-0.292	90	626	-0.819196	-0.251863
1	1494.0	115	647	-0.77	-0.294	91	627	-0.8188	-0.253567
1	1494.03	115	647	-0.77	-0.294	91	629	-0.817956	-0.257197
1	1494.03	115	647	-0.77	-0.294	91	629	-0.817571	-0.258854
1	1494.05	115	647	-0.77	-0.294	92	631	-0.816774	-0.262283
1	1494.08	115	647	-0.77	-0.294	92	631	-0.816743	-0.262413
1	1494.08	115	647	-0.77	-0.294	92	632	-0.816352	-0.264095
1	1494.1	115	647	-0.77	-0.294	92	634	-0.81555	-0.267548
1	1494.13	115	647	-0.77	-0.294	92	634	-0.815536	-0.267608
1	1494.13	115	647	-0.77	-0.294	92	635	-0.81513	-0.269355
1	1494.15	114	648	-0.772	-0.296	93	636	-0.814328	-0.272806
1	1494.18	114	648	-0.772	-0.296	93	636	-0.814306	-0.2729
1	1494.18	114	648	-0.772	-0.296	93	637	-0.813911	-0.274597
1	1494.2	114	648	-0.772	-0.296	93	639	-0.813108	-0.278052
1	1494.23	114	648	-0.772	-0.296	93	639	-0.813086	-0.278146
1	1494.23	114	648	-0.772	-0.296	94	640	-0.812686	-0.279866
1	1494.25	114	648	-0.772	-0.296	94	642	-0.811882	-0.283324
1	1494.28	114	648	-0.772	-0.296	94	642	-0.811869	-0.283384
1	1494.28	114	648	-0.772	-0.296	94	643	-0.811459	-0.285145
1	1494.3	114	648	-0.772	-0.296	95	644	-0.810658	-0.288593
1	1494.33	114	648	-0.772	-0.296	95	644	-0.810644	-0.288653
1	1494.33	114	648	-0.772	-0.296	95	645	-0.810238	-0.2904
1	1494.35	114	648	-0.772	-0.296	95	647	-0.809431	-0.293871
1	1494.38	114	648	-0.772	-0.296	95	647	-0.809416	-0.293935
1	1494.38	113	649	-0.774	-0.298	95	648	-0.809009	-0.295686
1	1494.4	113	649	-0.774	-0.298	96	650	-0.80821	-0.299122
1	1494.43	113	649	-0.774	-0.298	96	650	-0.808188	-0.299216
1	1494.43	113	649	-0.774	-0.298	96	650	-0.807788	-0.300939
1	1494.45	111	650	-0.778	-0.3	97	652	-0.806882	-0.304374
1	1494.48	108	655	-0.784	-0.31	97	652	-0.80686	-0.304434
1	1494.48	106	662	-0.788	-0.324	97	653	-0.806252	-0.306097
1	1494.51	103	668	-0.794	-0.336	97	655	-0.805034	-0.309434
1	1494.51	103	672	-0.794	-0.344	97	655	-0.805013	-0.309491
1	1494.53	103	673	-0.794	-0.346	98	656	-0.804387	-0.311205
1	1494.56	103	676	-0.794	-0.352	98	657	-0.80316	-0.314564
1	1494.57	103	677	-0.794	-0.354	98	657	-0.803139	-0.314623
1	1494.58	103	677	-0.794	-0.354	99	659	-0.801942	-0.3179
1	1494.61	103	677	-0.794	-0.354	99	659	-0.801921	-0.317958
1	1494.61	103	677	-0.794	-0.354	99	660	-0.801306	-0.31964
1	1494.63	103	678	-0.794	-0.356	100	662	-0.800066	-0.323037
1	1494.66	103	678	-0.794	-0.356	100	662	-0.800044	-0.323096
1	1494.66	103	678	-0.794	-0.356	100	662	-0.799449	-0.324726
1	1494.68	103	678	-0.794	-0.356	101	664	-0.798229	-0.328066
1	1494.71	103	678	-0.794	-0.356	101	664	-0.798207	-0.328127
1	1494.71	103	678	-0.794	-0.356	101	665	-0.797589	-0.329819
1	1494.73	103	678	-0.794	-0.356	102	667	-0.796382	-0.333125
1	1494.76	103	678	-0.794	-0.356	102	667	-0.796338	-0.333246
1	1494.76	104	679	-0.792	-0.358	102	667	-0.795745	-0.334869
1	1494.78	104	679	-0.792	-0.358	103	669	-0.794519	-0.338225
1	1494.81	105	679	-0.79	-0.358	103	669	-0.794509	-0.338255
1	1494.81	107	678	-0.786	-0.356	103	670	-0.793894	-0.339939
1	1494.83	107	678	-0.786	-0.356	104	672	-0.792667	-0.343297
1	1494.86	107	678	-0.786	-0.356	104	672	-0.792646	-0.343357
1	1494.86	108	678	-0.784	-0.356	104	673	-0.792033	-0.345035
1	1494.88	108	678	-0.784	-0.356	105	674	-0.790816	-0.348366
1	1494.91	108	678	-0.784	-0.356	105	674	-0.790795	-0.348424
1	1494.91	108	678	-0.784	-0.356	105	675	-0.790189	-0.350083
1	1494.93	108	678	-0.784	-0.356	106	677	-0.788964	-0.353438
1	1494.96	108	678	-0.784	-0.356	106	677	-0.788943	-0.353496
1	1494.96	108	678	-0.784	-0.356	106	678	-0.788336	-0.355158
1	1494.98	108	678	-0.784	-0.356	106	679	-0.787105	-0.358527
1	1495.01	108	678	-0.784	-0.356	106	679	-0.787084	-0.358585
1	1495.01	108	678	-0.784	-0.356	107	680	-0.786478	-0.360245
1	1495.03	108	678	-0.784	-0.356	107	682	-0.785258	-0.363587
1	1495.06	110	678	-0.78	-0.356	107	682	-0.785236	-0.363645
1	1495.07	110	678	-0.78	-0.356	108	683	-0.78462	-0.365333	Sucessful_selection
2	1495.08	111	678	-0.778	-0.356	202	339	-0.595888	0.322184
2	1495.11	111	678	-0.778	-0.356	202	339	-0.595827	0.322176
2	1495.11	111	678	-0.778	-0.356	203	339	-0.594051	0.321917
2	1495.13	113	679	-0.774	-0.358	205	339	-0.590487	0.321399
2	1495.15	113	679	-0.774	-0.358	205	339	-0.590392	0.321385
2	1495.16	113	679	-0.774	-0.358	206	339	-0.588682	0.321136
2	1495.2	113	679	-0.774	-0.358	207	340	-0.585176	0.320626
2	1495.2	113	679	-0.774	-0.358	207	340	-0.585145	0.320622
2	1495.21	113	679	-0.774	-0.358	208	340	-0.583315	0.320356
2	1495.23	113	679	-0.774	-0.358	209	340	-0.5813	0.320063
2	1495.25	113	679	-0.774	-0.358	210	340	-0.579776	0.319841
2	1495.28	116	679	-0.768	-0.358	212	340	-0.576273	0.319332
2	1495.28	121	679	-0.758	-0.358	212	340	-0.576213	0.319323
2	1495.31	132	678	-0.736	-0.356	213	340	-0.574427	0.319063
2	1495.32	145	670	-0.71	-0.34	214	341	-0.57244	0.318775
2	1495.35	161	658	-0.678	-0.316	215	341	-0.570849	0.318544
2	1495.35	200	644	-0.6	-0.288	216	341	-0.567311	0.31803
2	1495.38	223	635	-0.554	-0.27	216	341	-0.567251	0.318021
2	1495.38	246	627	-0.508	-0.254	218	341	-0.563772	0.317515
2	1495.41	266	618	-0.468	-0.236	218	341	-0.563706	0.317506
2	1495.42	284	610	-0.432	-0.22	220	342	-0.560196	0.316995
2	1495.45	301	602	-0.398	-0.204	220	342	-0.560066	0.316977
2	1495.45	317	590	-0.366	-0.18	222	341	-0.556866	0.317212
2	1495.47	337	578	-0.326	-0.156	222	341	-0.556819	0.317251
2	1495.5	355	569	-0.29	-0.138	223	340	-0.554094	0.319538
2	1495.5	366	561	-0.268	-0.122	223	340	-0.554094	0.319538
2	1495.53	374	553	-0.252	-0.106	223	340	-0.55402	0.3196
2	1495.53	380	542	-0.24	-0.084	224	339	-0.551334	0.321855
2	1495.55	382	536	-0.236	-0.072	224	339	-0.551232	0.32194
2	1495.58	385	520	-0.23	-0.04	225	338	-0.549895	0.323063
2	1495.58	391	472	-0.218	0.056	226	337	-0.54716	0.325358
2	1495.6	394	446	-0.212	0.108	226	337	-0.547113	0.325398
2	1495.63	395	418	-0.21	0.164	228	336	-0.544448	0.327635
2	1495.63	395	391	-0.21	0.218	228	336	-0.544374	0.327696
2	1495.66	395	367	-0.21	0.266	228	336	-0.543018	0.328835
2	1495.67	395	342	-0.21	0.316	230	334	-0.540244	0.331162
2	1495.7	390	317	-0.22	0.366	230	334	-0.540124	0.331264
2	1495.7	379	294	-0.242	0.412	231	334	-0.538867	0.332318
2	1495.73	362	268	-0.276	0.464	232	333	-0.536125	0.33462
2	1495.73	341	244	-0.318	0.512	232	333	-0.536078	0.334659
2	1495.75	330	233	-0.34	0.534	233	332	-0.533402	0.336905
2	1495.78	312	219	-0.376	0.562	233	332	-0.533304	0.336988
2	1495.78	287	205	-0.426	0.59	235	330	-0.530641	0.339221
2	1495.81	284	204	-0.432	0.592	235	330	-0.530542	0.339304
2	1495.82	284	204	-0.432	0.592	236	329	-0.527884	0.341536
2	1495.83	284	204	-0.432	0.592	236	329	-0.527783	0.34162
2	1495.86	284	205	-0.432	0.59	237	329	-0.52647	0.342723
2	1495.87	283	208	-0.434	0.584	238	327	-0.523714	0.345036
2	1495.9	282	215	-0.436	0.57	238	327	-0.523592	0.345138
2	1495.9	281	223	-0.438	0.554	240	326	-0.520977	0.347333
2	1495.92	279	226	-0.442	0.548	240	326	-0.520929	0.347373
2	1495.95	279	235	-0.442	0.53	240	326	-0.51955	0.34853
2	1495.95	279	247	-0.442	0.506	242	325	-0.51684	0.350805
2	1495.97	277	252	-0.446	0.496	242	325	-0.516741	0.350888
2	1496.0	273	259	-0.454	0.482	243	323	-0.514081	0.353121
2	1496.0	268	266	-0.464	0.468	243	323	-0.51396	0.353222
2	1496.03	266	273	-0.468	0.454	244	323	-0.512651	0.354321
2	1496.03	264	277	-0.472	0.446	245	322	-0.509902	0.356629
2	1496.06	264	281	-0.472	0.438	245	322	-0.50978	0.356731
2	1496.07	264	283	-0.472	0.434	246	321	-0.508498	0.357807
2	1496.1	263	290	-0.474	0.42	247	320	-0.505757	0.360107
2	1496.1	262	296	-0.476	0.408	247	320	-0.505707	0.360149
2	1496.13	262	302	-0.476	0.396	248	319	-0.503035	0.362392
2	1496.13	261	310	-0.478	0.38	249	319	-0.502962	0.362454
2	1496.15	261	312	-0.478	0.376	250	318	-0.50029	0.364698
2	1496.18	261	315	-0.478	0.37	250	318	-0.500214	0.364761
2	1496.18	261	317	-0.478	0.366	251	316	-0.497524	0.367019
2	1496.2	261	318	-0.478	0.364	251	316	-0.497449	0.367082
2	1496.23	261	320	-0.478	0.36	253	315	-0.494744	0.369352
2	1496.23	261	320	-0.478	0.36	253	315	-0.494645	0.369436
2	1496.25	261	320	-0.478	0.36	253	315	-0.493308	0.370558
2	1496.28	261	320	-0.478	0.36	255	314	-0.4906	0.372831
2	1496.28	261	320	-0.478	0.36	255	314	-0.490553	0.372871
2	1496.3	261	320	-0.478	0.36	255	313	-0.489208	0.373999
2	1496.33	261	320	-0.478	0.36	255	313	-0.489208	0.373999
2	1496.33	261	320	-0.478	0.36	257	312	-0.486494	0.376278
2	1496.35	261	320	-0.478	0.36	257	312	-0.486447	0.376317
2	1496.38	261	320	-0.478	0.36	257	311	-0.485087	0.377459
2	1496.38	261	319	-0.478	0.362	259	310	-0.482349	0.379756
2	1496.4	262	316	-0.476	0.368	259	310	-0.482276	0.379818
2	1496.43	264	313	-0.472	0.374	260	310	-0.480942	0.380937
2	1496.43	266	308	-0.468	0.384	261	308	-0.478201	0.383237
2	1496.47	267	304	-0.466	0.392	261	308	-0.478125	0.383302
2	1496.47	269	297	-0.462	0.406	262	308	-0.476791	0.384421
2	1496.5	269	292	-0.462	0.416	262	307	-0.475743	0.386477
2	1496.5	270	291	-0.46	0.418	262	307	-0.475831	0.386518
2	1496.52	270	290	-0.46	0.42	261	306	-0.477443	0.387254
2	1496.55	270	289	-0.46	0.422	260	306	-0.48072	0.388753
2	1496.55	271	288	-0.458	0.424	260	306	-0.480778	0.38878
2	1496.57	271	288	-0.458	0.424	258	305	-0.483923	0.390217
2	1496.6	271	288	-0.458	0.424	258	305	-0.484038	0.39027
2	1496.6	271	288	-0.458	0.424	256	304	-0.487228	0.391729
2	1496.62	271	288	-0.458	0.424	256	304	-0.487316	0.391769
2	1496.65	271	288	-0.458	0.424	256	304	-0.488942	0.392513
2	1496.65	271	288	-0.458	0.424	254	303	-0.492127	0.393969
2	1496.67	271	288	-0.458	0.424	254	303	-0.492215	0.394009
2	1496.7	271	288	-0.458	0.424	253	303	-0.493806	0.394737
2	1496.7	271	288	-0.458	0.424	251	302	-0.497056	0.396223
2	1496.72	271	288	-0.458	0.424	251	302	-0.497117	0.396251
2	1496.75	271	288	-0.458	0.424	251	302	-0.498713	0.39698
2	1496.75	267	289	-0.466	0.422	249	301	-0.501965	0.398467
2	1496.78	258	291	-0.484	0.418	249	301	-0.502025	0.398495
2	1496.78	249	292	-0.502	0.416	248	300	-0.50361	0.39922
2	1496.82	244	292	-0.512	0.416	247	300	-0.506885	0.400718
2	1496.82	240	292	-0.52	0.416	247	300	-0.506941	0.400743
2	1496.83	239	292	-0.522	0.416	246	299	-0.508532	0.401471
2	1496.87	235	292	-0.53	0.416	244	299	-0.5118	0.402965
2	1496.87	232	292	-0.536	0.416	244	299	-0.511857	0.402991
2	1496.9	225	291	-0.55	0.418	242	298	-0.515061	0.404457
2	1496.9	222	289	-0.556	0.422	242	298	-0.515116	0.404482
2	1496.92	219	289	-0.562	0.422	241	297	-0.518348	0.40596
2	1496.95	216	287	-0.568	0.426	241	297	-0.518435	0.406
2	1496.95	210	285	-0.58	0.43	240	297	-0.520071	0.406747
2	1496.97	209	284	-0.582	0.432	238	296	-0.52331	0.408229
2	1497.0	209	284	-0.582	0.432	238	296	-0.523428	0.408283
2	1497.0	209	284	-0.582	0.432	237	295	-0.526529	0.409701
2	1497.02	209	284	-0.582	0.432	237	295	-0.526647	0.409754
2	1497.05	209	284	-0.582	0.432	236	295	-0.528231	0.410479
2	1497.05	209	284	-0.582	0.432	234	294	-0.531513	0.41198
2	1497.07	209	284	-0.582	0.432	234	294	-0.531601	0.412021
2	1497.1	209	284	-0.582	0.432	233	294	-0.533158	0.412732
2	1497.1	209	284	-0.582	0.432	232	293	-0.536374	0.414204
2	1497.12	209	284	-0.582	0.432	232	293	-0.536374	0.414204
2	1497.15	209	284	-0.582	0.432	232	293	-0.53643	0.414229
2	1497.15	209	284	-0.582	0.432	231	293	-0.538049	0.414969
2	1497.17	210	283	-0.58	0.434	229	292	-0.541286	0.41645
2	1497.2	210	283	-0.58	0.434	229	292	-0.541345	0.416477
2	1497.2	210	283	-0.58	0.434	229	291	-0.542953	0.417212
2	1497.22	210	283	-0.58	0.434	227	291	-0.546192	0.418693
2	1497.25	210	283	-0.58	0.434	227	291	-0.546247	0.418718
2	1497.25	210	283	-0.58	0.434	226	290	-0.547855	0.419454
2	1497.27	210	283	-0.58	0.434	224	290	-0.551118	0.420946
2	1497.3	210	283	-0.58	0.434	224	290	-0.551174	0.420971
2	1497.3	210	283	-0.58	0.434	224	289	-0.55281	0.421719
2	1497.32	210	283	-0.58	0.434	222	288	-0.556015	0.423185
2	1497.35	210	283	-0.58	0.434	222	288	-0.55607	0.42321
2	1497.35	211	283	-0.578	0.434	221	288	-0.557723	0.423966
2	1497.37	211	283	-0.578	0.434	220	287	-0.560929	0.425432
2	1497.4	211	283	-0.578	0.434	220	287	-0.560985	0.425457
2	1497.4	211	283	-0.578	0.434	219	287	-0.56264	0.426215
2	1497.42	211	283	-0.578	0.434	217	286	-0.565863	0.427689
2	1497.45	211	283	-0.578	0.434	217	286	-0.565919	0.427714
2	1497.45	211	283	-0.578	0.434	216	286	-0.567522	0.428447
2	1497.47	211	283	-0.578	0.434	215	285	-0.570752	0.429924
2	1497.5	211	283	-0.578	0.434	215	285	-0.570867	0.429977
2	1497.5	211	283	-0.578	0.434	214	285	-0.57244	0.430696	Sucessful_selection
3	1497.52	211	283	-0.578	0.434	427	30	-0.146664	0.93999
3	1497.55	211	283	-0.578	0.434	427	30	-0.146673	0.939929
3	1497.55	211	283	-0.578	0.434	427	31	-0.146935	0.938159
3	1497.57	211	283	-0.578	0.434	426	33	-0.147456	0.934634
3	1497.6	211	283	-0.578	0.434	426	33	-0.14747	0.934539
3	1497.6	211	283	-0.578	0.434	426	34	-0.147728	0.932796
3	1497.62	211	283	-0.578	0.434	426	35	-0.148243	0.929314
3	1497.65	211	283	-0.578	0.434	426	35	-0.148253	0.929251
3	1497.65	211	283	-0.578	0.434	426	36	-0.148519	0.927451
3	1497.67	211	283	-0.578	0.434	425	38	-0.14904	0.923934
3	1497.7	211	283	-0.578	0.434	425	38	-0.14905	0.923868
3	1497.7	218	283	-0.564	0.434	425	39	-0.149309	0.922117
3	1497.72	230	283	-0.54	0.434	425	41	-0.149829	0.918601
3	1497.75	253	283	-0.494	0.434	425	41	-0.149843	0.918505
3	1497.75	285	283	-0.43	0.434	425	42	-0.150097	0.91679
3	1497.77	334	286	-0.332	0.428	425	43	-0.150618	0.91327
3	1497.8	381	292	-0.238	0.416	425	43	-0.150631	0.913175
3	1497.8	415	292	-0.17	0.416	425	44	-0.150885	0.911459
3	1497.82	448	292	-0.104	0.416	424	46	-0.151409	0.907923
3	1497.85	470	289	-0.06	0.422	424	46	-0.151423	0.907828
3	1497.85	484	282	-0.032	0.436	424	47	-0.151687	0.906038
3	1497.88	490	271	-0.02	0.458	424	49	-0.152208	0.902511
3	1497.88	497	250	-0.006	0.5	424	49	-0.152222	0.902416
3	1497.9	502	239	0.004	0.522	424	50	-0.152474	0.900708
3	1497.93	513	213	0.026	0.574	424	51	-0.152995	0.897174
3	1497.93	532	155	0.064	0.69	423	51	-0.153014	0.897047
3	1497.97	540	125	0.08	0.75	423	52	-0.153263	0.895364
3	1497.97	549	96	0.098	0.808	423	54	-0.153788	0.891814
3	1498.0	555	72	0.11	0.856	423	54	-0.153797	0.891748
3	1498.0	556	51	0.112	0.898	423	56	-0.154305	0.88832
3	1498.02	549	34	0.098	0.932	423	56	-0.154324	0.888188
3	1498.05	537	24	0.074	0.952	422	59	-0.155107	0.882899
3	1498.05	521	19	0.042	0.962	422	59	-0.155121	0.882804
3	1498.08	507	18	0.014	0.964	422	60	-0.155624	0.879405
3	1498.08	493	18	-0.014	0.964	422	60	-0.155643	0.879279
3	1498.1	487	19	-0.026	0.962	422	62	-0.156153	0.875829
3	1498.13	477	23	-0.046	0.954	422	62	-0.156172	0.875699
3	1498.13	462	37	-0.076	0.926	422	63	-0.156429	0.87396
3	1498.17	457	47	-0.086	0.906	422	65	-0.15695	0.870443
3	1498.17	453	56	-0.094	0.888	422	65	-0.156968	0.870317
3	1498.18	452	61	-0.096	0.878	421	67	-0.157472	0.866906
3	1498.22	451	63	-0.098	0.874	421	67	-0.15749	0.86678
3	1498.22	449	65	-0.102	0.87	421	67	-0.157745	0.865055
3	1498.25	447	67	-0.106	0.866	421	69	-0.158267	0.861517
3	1498.25	443	70	-0.114	0.86	421	69	-0.158281	0.861422
3	1498.28	439	75	-0.122	0.85	421	71	-0.158784	0.858011
3	1498.28	432	81	-0.136	0.838	421	71	-0.158803	0.857885
3	1498.3	429	84	-0.142	0.832	420	72	-0.159061	0.856135
3	1498.33	422	90	-0.156	0.82	420	74	-0.15957	0.852684
3	1498.34	409	102	-0.182	0.796	420	74	-0.159587	0.852573
3	1498.37	404	106	-0.192	0.788	420	75	-0.160098	0.849104
3	1498.37	401	108	-0.198	0.784	420	75	-0.160112	0.84901
3	1498.38	399	110	-0.202	0.78	420	77	-0.160626	0.845524
3	1498.42	399	110	-0.202	0.78	420	77	-0.16064	0.845428
3	1498.42	399	110	-0.202	0.78	420	78	-0.160899	0.843671
3	1498.43	399	110	-0.202	0.78	419	80	-0.16142	0.840147
3	1498.47	399	110	-0.202	0.78	419	80	-0.161434	0.840052
3	1498.47	399	110	-0.202	0.78	419	82	-0.161942	0.836611
3	1498.48	400	109	-0.2	0.782	419	82	-0.161956	0.836517
3	1498.52	400	107	-0.2	0.786	420	82	-0.160937	0.835436
3	1498.52	399	106	-0.202	0.788	421	83	-0.157779	0.833834
3	1498.53	399	106	-0.202	0.788	421	83	-0.157724	0.833805
3	1498.57	399	106	-0.202	0.788	422	83	-0.156153	0.833008
3	1498.57	399	106	-0.202	0.788	424	84	-0.152959	0.831386
3	1498.58	399	105	-0.202	0.79	424	84	-0.152904	0.831358
3	1498.62	399	104	-0.202	0.792	424	85	-0.1513	0.830543
3	1498.62	401	102	-0.198	0.796	426	86	-0.148146	0.828942
3	1498.63	406	100	-0.188	0.8	426	86	-0.148061	0.828899
3	1498.67	415	99	-0.17	0.802	427	86	-0.146496	0.828103
3	1498.67	424	98	-0.152	0.804	428	87	-0.143338	0.826501
3	1498.68	429	98	-0.142	0.804	428	87	-0.143284	0.826474
3	1498.72	433	96	-0.134	0.808	429	87	-0.141655	0.825647
3	1498.72	435	95	-0.13	0.81	431	88	-0.138513	0.824052
3	1498.73	435	95	-0.13	0.81	431	88	-0.138426	0.824008
3	1498.77	435	95	-0.13	0.81	432	88	-0.136824	0.823193
3	1498.77	435	95	-0.13	0.81	433	89	-0.13365	0.821579
3	1498.78	435	95	-0.13	0.81	433	89	-0.133593	0.821551
3	1498.82	435	95	-0.13	0.81	434	90	-0.132045	0.820764
3	1498.82	435	95	-0.13	0.81	436	90	-0.128851	0.819143
3	1498.83	436	94	-0.128	0.812	436	90	-0.128796	0.819115
3	1498.87	436	94	-0.128	0.812	436	91	-0.127218	0.818314
3	1498.87	436	94	-0.128	0.812	438	92	-0.124057	0.81671
3	1498.88	436	94	-0.128	0.812	438	92	-0.123973	0.816667
3	1498.92	436	94	-0.128	0.812	439	92	-0.122404	0.815871
3	1498.92	436	94	-0.128	0.812	440	93	-0.119236	0.814263
3	1498.93	436	94	-0.128	0.812	440	93	-0.119149	0.814219
3	1498.97	436	94	-0.128	0.812	441	93	-0.117551	0.813408
3	1498.97	436	94	-0.128	0.812	443	94	-0.114423	0.81182
3	1498.98	436	94	-0.128	0.812	443	94	-0.114368	0.811793
3	1499.02	436	94	-0.128	0.812	444	95	-0.112767	0.81098
3	1499.02	436	94	-0.128	0.812	445	95	-0.109612	0.809379
3	1499.03	436	94	-0.128	0.812	445	95	-0.109556	0.809351
3	1499.07	436	94	-0.128	0.812	448	97	-0.104777	0.806924
3	1499.07	436	94	-0.128	0.812	448	97	-0.104749	0.806911
3	1499.08	436	94	-0.128	0.812	448	97	-0.10312	0.806084
3	1499.1	436	94	-0.128	0.812	450	98	-0.0999627	0.804481
3	1499.12	436	94	-0.128	0.812	450	98	-0.0998775	0.804437
3	1499.13	437	93	-0.126	0.814	451	98	-0.0983135	0.803643
3	1499.17	438	93	-0.124	0.814	452	99	-0.0951445	0.802033
3	1499.17	439	93	-0.122	0.814	452	99	-0.0950588	0.80199
3	1499.2	443	93	-0.114	0.814	453	99	-0.0934851	0.80119
3	1499.2	449	93	-0.102	0.814	454	100	-0.0918847	0.800378	Bad_click
3	1499.23	456	94	-0.088	0.812	455	100	-0.0902834	0.799564
