Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1040.73	329	916	-0.342	-0.832	502	909	0.00449753	-0.817282
3	1040.76	356	930	-0.288	-0.86	502	910	0.00416584	-0.819049
3	1040.76	406	943	-0.188	-0.886	502	911	0.00351362	-0.822525
3	1040.78	429	945	-0.142	-0.89	502	911	0.00349627	-0.822617
3	1040.81	450	949	-0.1	-0.898	501	913	0.00285559	-0.826036
3	1040.81	468	951	-0.064	-0.902	501	913	0.00283165	-0.826163
3	1040.83	481	954	-0.038	-0.908	501	914	0.00251141	-0.827872
3	1040.86	491	955	-0.018	-0.91	501	916	0.00184879	-0.831407
3	1040.86	498	955	-0.004	-0.91	501	916	0.00183067	-0.831504
3	1040.88	500	955	0.0	-0.91	501	917	0.00150976	-0.833215
3	1040.91	501	955	0.002	-0.91	500	918	0.000680733	-0.836654
3	1040.91	504	955	0.008	-0.91	500	918	0.000632954	-0.836771
3	1040.93	505	955	0.01	-0.91	500	919	-1.41144e-05	-0.838353
3	1040.96	505	955	0.01	-0.91	499	921	-0.00136337	-0.841652
3	1040.96	505	955	0.01	-0.91	499	921	-0.00141411	-0.841776
3	1040.98	505	955	0.01	-0.91	499	922	-0.00206203	-0.843359
3	1041.0	507	954	0.014	-0.908	498	923	-0.00339575	-0.846619
3	1041.01	507	954	0.014	-0.908	498	923	-0.00343199	-0.846708
3	1041.04	507	954	0.014	-0.908	498	924	-0.00410318	-0.848348
3	1041.04	507	954	0.014	-0.908	497	926	-0.0054348	-0.851604
3	1041.06	507	954	0.014	-0.908	497	926	-0.00545874	-0.851662
3	1041.09	507	954	0.014	-0.908	497	927	-0.0061449	-0.853339
3	1041.09	508	952	0.016	-0.904	497	928	-0.00695486	-0.855319
3	1041.11	509	951	0.018	-0.902	496	928	-0.00750809	-0.856672
3	1041.14	509	951	0.018	-0.902	496	930	-0.00885048	-0.859954
3	1041.15	509	948	0.018	-0.896	496	930	-0.00888548	-0.860039
3	1041.16	509	947	0.018	-0.894	496	931	-0.00878162	-0.861646
3	1041.19	509	946	0.018	-0.892	496	932	-0.00716734	-0.864786
3	1041.19	506	942	0.012	-0.884	496	932	-0.00712385	-0.864871
3	1041.21	503	940	0.006	-0.88	497	933	-0.00631599	-0.866442
3	1041.24	502	940	0.004	-0.88	498	935	-0.0046875	-0.86961
3	1041.24	500	938	0.0	-0.876	498	935	-0.00461378	-0.869754
3	1041.28	498	937	-0.004	-0.874	498	936	-0.00383825	-0.871262
3	1041.28	498	937	-0.004	-0.874	499	937	-0.00219326	-0.874461
3	1041.29	498	937	-0.004	-0.874	499	937	-0.00216513	-0.874516
3	1041.33	497	937	-0.006	-0.874	499	938	-0.00135565	-0.87609
3	1041.33	497	937	-0.006	-0.874	500	940	0.000242901	-0.8792
3	1041.34	497	937	-0.006	-0.874	500	940	0.000285053	-0.879282
3	1041.38	497	937	-0.006	-0.874	501	941	0.00190039	-0.882424
3	1041.38	497	937	-0.006	-0.874	501	941	0.00192871	-0.882479
3	1041.39	497	937	-0.006	-0.874	501	942	0.00273914	-0.884055
3	1041.41	497	937	-0.006	-0.874	501	942	0.00273914	-0.884055
3	1041.43	497	937	-0.006	-0.874	503	943	0.00563126	-0.885882
3	1041.46	497	937	-0.006	-0.874	503	943	0.0056879	-0.885905
3	1041.46	497	937	-0.006	-0.874	504	943	0.00731716	-0.886579
3	1041.48	497	937	-0.006	-0.874	505	944	0.0106	-0.887936
3	1041.51	497	937	-0.006	-0.874	505	944	0.0106851	-0.887971
3	1041.51	496	938	-0.008	-0.876	506	944	0.0123211	-0.888647
3	1041.54	496	943	-0.008	-0.886	507	945	0.0140682	-0.88937	Bad_click
3	1041.54	499	951	-0.002	-0.902	508	945	0.0156692	-0.890032
3	1041.58	502	958	0.004	-0.916	509	946	0.0189445	-0.891385
3	1041.58	505	961	0.01	-0.922	510	946	0.0190048	-0.89141
3	1041.59	506	963	0.012	-0.926	510	946	0.0206104	-0.892074
3	1041.63	506	963	0.012	-0.926	512	947	0.0239314	-0.893447
3	1041.63	508	963	0.016	-0.926	512	947	0.0239883	-0.893471
3	1041.64	509	963	0.018	-0.926	514	947	0.0272572	-0.894822
3	1041.68	512	961	0.024	-0.922	514	947	0.027314	-0.894845
3	1041.68	512	961	0.024	-0.922	515	948	0.0308501	-0.895734
3	1041.69	512	961	0.024	-0.922	515	948	0.0309101	-0.895747
3	1041.71	512	961	0.024	-0.922	516	948	0.032548	-0.896079
3	1041.73	513	958	0.026	-0.916	518	948	0.0360373	-0.896788
3	1041.76	514	957	0.028	-0.914	518	948	0.0361322	-0.896807
3	1041.76	514	957	0.028	-0.914	519	949	0.037868	-0.89716
3	1041.78	515	956	0.03	-0.912	521	949	0.0413892	-0.897875
3	1041.81	515	956	0.03	-0.912	521	949	0.0414492	-0.897887
3	1041.81	515	956	0.03	-0.912	522	949	0.0431557	-0.898234
3	1041.83	515	956	0.03	-0.912	522	949	0.0449824	-0.898605
3	1041.86	515	956	0.03	-0.912	523	949	0.0467143	-0.898956
3	1041.86	515	956	0.03	-0.912	525	950	0.0501445	-0.899653
3	1041.88	515	956	0.03	-0.912	525	950	0.050236	-0.899672
3	1041.91	515	956	0.03	-0.912	526	950	0.0519768	-0.900025
3	1041.91	519	952	0.038	-0.904	528	950	0.0554528	-0.900296	Bad_click
3	1041.93	520	951	0.04	-0.902	528	950	0.0554822	-0.900287
3	1041.96	520	951	0.04	-0.902	529	950	0.0571877	-0.899767
3	1041.96	520	951	0.04	-0.902	530	949	0.0605879	-0.89873
3	1041.98	520	951	0.04	-0.902	530	949	0.0606487	-0.898711
3	1042.01	520	951	0.04	-0.902	531	949	0.0623724	-0.898186
3	1042.01	520	951	0.04	-0.902	533	949	0.0657732	-0.897149
3	1042.03	520	951	0.04	-0.902	533	949	0.0659241	-0.897103
3	1042.06	520	951	0.04	-0.902	534	948	0.0675842	-0.896597
3	1042.06	521	951	0.042	-0.902	535	948	0.0709521	-0.89557
3	1042.08	530	954	0.06	-0.908	536	948	0.0710112	-0.895552
3	1042.11	534	955	0.068	-0.91	536	948	0.0710112	-0.895552
3	1042.11	549	956	0.098	-0.912	536	948	0.072714	-0.895033
3	1042.13	551	956	0.102	-0.912	538	947	0.0761101	-0.893998
3	1042.16	553	955	0.106	-0.91	538	947	0.0761984	-0.893971
3	1042.16	556	951	0.112	-0.902	539	947	0.0779056	-0.89345
3	1042.18	558	947	0.116	-0.894	541	946	0.0813035	-0.892485
3	1042.21	560	945	0.12	-0.89	541	946	0.0813633	-0.892471
3	1042.21	562	943	0.124	-0.886	542	946	0.0831434	-0.892073
3	1042.23	562	943	0.124	-0.886	543	946	0.086563	-0.891308
3	1042.26	562	943	0.124	-0.886	543	946	0.0866524	-0.891288
3	1042.26	562	943	0.124	-0.886	544	945	0.0884003	-0.890897
3	1042.28	562	943	0.124	-0.886	546	945	0.0918894	-0.890117
3	1042.31	562	943	0.124	-0.886	546	945	0.0919499	-0.890103
3	1042.31	562	943	0.124	-0.886	547	945	0.093669	-0.889719
3	1042.33	562	943	0.124	-0.886	549	944	0.0971518	-0.88894
3	1042.36	562	943	0.124	-0.886	549	944	0.0972121	-0.888926
3	1042.36	562	943	0.124	-0.886	549	944	0.0989265	-0.888543
3	1042.38	562	943	0.124	-0.886	551	944	0.102382	-0.88777
3	1042.41	562	943	0.124	-0.886	551	944	0.102472	-0.88775
3	1042.41	562	943	0.124	-0.886	552	944	0.104194	-0.887365	Sucessful_selection
4	1042.43	562	943	0.124	-0.886	743	698	0.485949	-0.395423
4	1042.46	562	943	0.124	-0.886	743	698	0.485955	-0.395517
4	1042.46	562	943	0.124	-0.886	743	699	0.486074	-0.397297
4	1042.48	562	943	0.124	-0.886	743	700	0.486309	-0.40082
4	1042.51	562	943	0.124	-0.886	743	700	0.486315	-0.400912
4	1042.51	562	943	0.124	-0.886	743	701	0.486432	-0.402667
4	1042.53	562	943	0.124	-0.886	743	703	0.486668	-0.406207
4	1042.55	562	943	0.124	-0.886	743	703	0.486677	-0.406333
4	1042.56	562	943	0.124	-0.886	743	704	0.486792	-0.408062
4	1042.59	562	943	0.124	-0.886	744	706	0.487029	-0.411618
4	1042.6	562	943	0.124	-0.886	744	706	0.487031	-0.411648
4	1042.61	562	943	0.124	-0.886	744	707	0.48715	-0.41344
4	1042.64	562	943	0.124	-0.886	744	709	0.487388	-0.417015
4	1042.65	562	943	0.124	-0.886	744	709	0.487392	-0.417076
4	1042.66	562	943	0.124	-0.886	744	709	0.487509	-0.418836
4	1042.68	562	943	0.124	-0.886	744	710	0.487647	-0.420898
4	1042.7	564	944	0.128	-0.888	744	711	0.487484	-0.422424
4	1042.73	570	942	0.14	-0.884	743	713	0.486729	-0.425916
4	1042.73	580	935	0.16	-0.87	743	713	0.486722	-0.425946
4	1042.75	595	923	0.19	-0.846	743	714	0.486347	-0.427683
4	1042.78	619	911	0.238	-0.822	743	716	0.485594	-0.431171
4	1042.78	655	900	0.31	-0.8	743	716	0.48558	-0.431233
4	1042.8	688	881	0.376	-0.762	743	716	0.485206	-0.432965
4	1042.83	725	868	0.45	-0.736	742	718	0.484433	-0.436541
4	1042.83	758	856	0.516	-0.712	742	720	0.483679	-0.440025
4	1042.86	784	845	0.568	-0.69	742	720	0.48366	-0.440117
4	1042.86	802	833	0.604	-0.666	742	721	0.483291	-0.441821
4	1042.88	807	828	0.614	-0.656	741	723	0.48254	-0.445301
4	1042.91	816	818	0.632	-0.636	741	723	0.482513	-0.445425
4	1042.91	824	799	0.648	-0.598	741	724	0.482153	-0.447093
4	1042.93	825	793	0.65	-0.586	742	725	0.483292	-0.450337
4	1042.96	826	788	0.652	-0.576	742	725	0.483338	-0.450423
4	1042.96	826	783	0.652	-0.566	742	727	0.484962	-0.453463
4	1042.98	826	781	0.652	-0.562	743	727	0.485009	-0.45355
4	1043.01	826	781	0.652	-0.562	743	728	0.485841	-0.455107
4	1043.01	826	779	0.652	-0.558	744	729	0.487536	-0.458279
4	1043.03	826	779	0.652	-0.558	744	729	0.487613	-0.458424
4	1043.06	825	777	0.65	-0.554	744	730	0.488403	-0.459903
4	1043.06	822	774	0.644	-0.548	745	732	0.49008	-0.463039
4	1043.08	821	773	0.642	-0.546	745	732	0.490127	-0.463128
4	1043.11	816	768	0.632	-0.536	745	732	0.490963	-0.464691
4	1043.11	806	762	0.612	-0.524	746	734	0.492611	-0.467776
4	1043.15	803	760	0.606	-0.52	746	734	0.492656	-0.46786
4	1043.15	799	756	0.598	-0.512	747	735	0.493474	-0.469391
4	1043.18	797	754	0.594	-0.508	747	736	0.494299	-0.472568
4	1043.18	796	752	0.592	-0.504	747	736	0.494258	-0.472655
4	1043.2	794	749	0.588	-0.498	747	737	0.49351	-0.474212
4	1043.23	793	748	0.586	-0.496	746	739	0.491949	-0.477465
4	1043.23	792	747	0.584	-0.494	746	739	0.491908	-0.47755
4	1043.25	791	745	0.582	-0.49	745	740	0.490409	-0.480673
4	1043.28	789	745	0.578	-0.49	745	740	0.490368	-0.480759
4	1043.28	784	742	0.568	-0.484	744	742	0.488856	-0.483908
4	1043.3	782	742	0.564	-0.484	744	742	0.488802	-0.484022
4	1043.33	778	742	0.556	-0.484	744	743	0.488023	-0.485645
4	1043.33	774	742	0.548	-0.484	743	744	0.486499	-0.488818
4	1043.35	772	742	0.544	-0.484	743	744	0.486457	-0.488907
4	1043.38	769	742	0.538	-0.484	743	745	0.485696	-0.490493
4	1043.38	767	742	0.534	-0.484	742	747	0.484146	-0.493723
4	1043.41	764	742	0.528	-0.484	742	747	0.484091	-0.493838
4	1043.41	760	742	0.52	-0.484	742	748	0.483356	-0.495369
4	1043.45	757	742	0.514	-0.484	741	749	0.482634	-0.498843
4	1043.45	754	744	0.508	-0.488	741	749	0.482621	-0.498934
4	1043.46	753	744	0.506	-0.488	741	750	0.482381	-0.500649
4	1043.5	752	745	0.504	-0.49	741	752	0.481887	-0.504188
4	1043.5	751	746	0.502	-0.492	741	752	0.481873	-0.504284
4	1043.51	750	746	0.5	-0.492	741	754	0.481393	-0.507719
4	1043.55	748	748	0.496	-0.496	741	754	0.481375	-0.507847
4	1043.55	748	748	0.496	-0.496	740	756	0.480895	-0.511283
4	1043.56	747	749	0.494	-0.498	740	756	0.480877	-0.511409
4	1043.58	747	749	0.494	-0.498	740	758	0.480147	-0.516638
4	1043.6	747	749	0.494	-0.498	740	758	0.480138	-0.5167
4	1043.63	747	749	0.494	-0.498	740	759	0.47989	-0.518478
4	1043.63	747	749	0.494	-0.498	740	761	0.479398	-0.521997
4	1043.65	747	749	0.494	-0.498	740	761	0.479389	-0.522057
4	1043.68	746	753	0.492	-0.506	740	762	0.479675	-0.523769
4	1043.68	744	756	0.488	-0.512	740	763	0.480383	-0.52545
4	1043.71	743	758	0.486	-0.516	741	764	0.481068	-0.527076
4	1043.71	743	758	0.486	-0.516	741	765	0.482446	-0.530348
4	1043.73	743	758	0.486	-0.516	741	765	0.482459	-0.530379
4	1043.76	743	758	0.486	-0.516	742	766	0.483155	-0.532031
4	1043.76	743	759	0.486	-0.518	742	768	0.484555	-0.535354
4	1043.78	743	762	0.486	-0.524	742	768	0.484578	-0.53541
4	1043.81	743	764	0.486	-0.528	743	769	0.485979	-0.538735
4	1043.81	743	765	0.486	-0.53	743	769	0.486003	-0.538792
4	1043.83	743	765	0.486	-0.53	743	770	0.486653	-0.540335
4	1043.86	743	765	0.486	-0.53	744	772	0.488033	-0.54361
4	1043.86	743	768	0.486	-0.536	744	772	0.488057	-0.543668
4	1043.88	743	770	0.486	-0.54	744	773	0.48877	-0.545361
4	1043.91	743	775	0.486	-0.55	745	774	0.490613	-0.54824
4	1043.91	743	780	0.486	-0.56	745	774	0.490694	-0.54829
4	1043.93	743	787	0.486	-0.574	746	775	0.492155	-0.549174	Bad_click
4	1043.96	743	790	0.486	-0.58	748	776	0.495224	-0.551031
4	1043.96	743	790	0.486	-0.58	748	776	0.495334	-0.551097
4	1043.98	743	790	0.486	-0.58	748	776	0.496816	-0.551994
4	1044.01	743	790	0.486	-0.58	750	777	0.499881	-0.553849
4	1044.01	743	790	0.486	-0.58	750	777	0.499966	-0.553901
4	1044.03	744	791	0.488	-0.582	751	777	0.501435	-0.55479
4	1044.06	744	791	0.488	-0.582	752	778	0.504484	-0.556635
4	1044.06	744	791	0.488	-0.582	752	778	0.504511	-0.556651
4	1044.08	744	791	0.488	-0.582	753	779	0.50603	-0.557571
4	1044.11	744	791	0.488	-0.582	755	780	0.509082	-0.559417
4	1044.11	744	791	0.488	-0.582	755	780	0.509139	-0.559451
4	1044.13	744	791	0.488	-0.582	755	780	0.510654	-0.560369
4	1044.16	744	791	0.488	-0.582	757	781	0.513802	-0.561964
4	1044.16	744	791	0.488	-0.582	757	781	0.513861	-0.56198
4	1044.18	744	791	0.488	-0.582	758	781	0.515573	-0.562444
4	1044.21	744	791	0.488	-0.582	760	782	0.519012	-0.563374
4	1044.21	746	790	0.492	-0.58	760	782	0.519103	-0.563399
4	1044.25	750	788	0.5	-0.576	760	782	0.520786	-0.563854
4	1044.25	751	787	0.502	-0.574	762	782	0.52423	-0.564786
4	1044.26	753	786	0.506	-0.572	762	782	0.52429	-0.564802
4	1044.3	754	785	0.508	-0.57	763	783	0.526007	-0.565267
4	1044.3	754	785	0.508	-0.57	765	783	0.529432	-0.566194
4	1044.31	754	785	0.508	-0.57	765	783	0.529525	-0.566219
4	1044.35	754	785	0.508	-0.57	766	784	0.53292	-0.567138
4	1044.35	754	785	0.508	-0.57	767	784	0.534714	-0.567623
4	1044.36	754	785	0.508	-0.57	769	784	0.538154	-0.568554
4	1044.4	754	785	0.508	-0.57	769	784	0.538215	-0.56857
4	1044.4	754	785	0.508	-0.57	770	785	0.539846	-0.569247
4	1044.41	755	785	0.51	-0.57	772	785	0.543	-0.570923
4	1044.45	759	785	0.518	-0.57	772	785	0.543055	-0.570952
4	1044.45	766	785	0.532	-0.57	772	786	0.544622	-0.571784
4	1044.46	771	785	0.542	-0.57	774	787	0.547774	-0.573459
4	1044.5	771	785	0.542	-0.57	774	787	0.547828	-0.573488
4	1044.5	771	785	0.542	-0.57	775	787	0.549425	-0.574336
4	1044.51	773	785	0.546	-0.57	776	788	0.552625	-0.576037
4	1044.54	775	785	0.55	-0.57	776	788	0.552737	-0.576096
4	1044.55	776	785	0.552	-0.57	777	788	0.554193	-0.576869
4	1044.58	779	785	0.558	-0.57	779	789	0.557309	-0.578525
4	1044.58	781	785	0.562	-0.57	779	789	0.557394	-0.57857
4	1044.6	781	785	0.562	-0.57	779	790	0.558932	-0.579387
4	1044.61	781	785	0.562	-0.57	780	790	0.560979	-0.580475
4	1044.63	781	785	0.562	-0.57	781	791	0.56216	-0.581103
4	1044.65	783	785	0.566	-0.57	782	792	0.564588	-0.58365
4	1044.68	784	785	0.568	-0.57	782	792	0.564669	-0.58375
4	1044.68	787	787	0.574	-0.574	783	793	0.565722	-0.58505
4	1044.7	790	789	0.58	-0.578	783	793	0.566866	-0.586462
4	1044.73	791	790	0.582	-0.58	784	794	0.567971	-0.587825	Sucessful_selection
