Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	2018.83	858	974	0.716	-0.948	846	970	0.691799	-0.940152
4	2018.86	858	974	0.716	-0.948	846	970	0.691182	-0.940192
4	2018.86	858	974	0.716	-0.948	845	970	0.689543	-0.94003
4	2018.88	858	974	0.716	-0.948	845	970	0.68953	-0.940022
4	2018.91	858	974	0.716	-0.948	844	970	0.688766	-0.939523
4	2018.91	858	974	0.716	-0.948	844	970	0.687032	-0.939645
4	2018.93	858	974	0.716	-0.948	844	970	0.687017	-0.939647
4	2018.96	858	974	0.716	-0.948	844	970	0.687285	-0.940181
4	2018.96	858	974	0.716	-0.948	844	971	0.688499	-0.941499
4	2018.98	858	974	0.716	-0.948	844	971	0.68852	-0.941521
4	2019.01	858	974	0.716	-0.948	845	971	0.689112	-0.942168
4	2019.01	858	974	0.716	-0.948	845	970	0.689778	-0.940863
4	2019.03	858	974	0.716	-0.948	845	970	0.689788	-0.940834
4	2019.06	858	974	0.716	-0.948	845	970	0.690456	-0.940906
4	2019.06	855	974	0.71	-0.948	845	971	0.690849	-0.941348
4	2019.08	854	974	0.708	-0.948	845	971	0.690818	-0.941346
4	2019.11	854	974	0.708	-0.948	845	971	0.689927	-0.941286
4	2019.11	854	974	0.708	-0.948	845	970	0.690715	-0.940109
4	2019.13	854	974	0.708	-0.948	845	970	0.690735	-0.940086
4	2019.16	854	974	0.708	-0.948	846	970	0.691449	-0.940279
4	2019.16	854	974	0.708	-0.948	846	971	0.692187	-0.941512
4	2019.18	854	974	0.708	-0.948	846	971	0.692171	-0.941557
4	2019.21	854	974	0.708	-0.948	846	971	0.691887	-0.942388
4	2019.21	854	974	0.708	-0.948	846	972	0.691792	-0.944156
4	2019.23	854	974	0.708	-0.948	846	972	0.691792	-0.944171
4	2019.25	854	974	0.708	-0.948	846	972	0.692121	-0.943855
4	2019.26	854	974	0.708	-0.948	847	971	0.693154	-0.942425
4	2019.29	854	974	0.708	-0.948	847	971	0.693176	-0.942403
4	2019.3	854	974	0.708	-0.948	847	971	0.693802	-0.941789
4	2019.31	854	974	0.708	-0.948	847	971	0.694456	-0.942231
4	2019.34	854	974	0.708	-0.948	847	971	0.694913	-0.942848
4	2019.35	854	974	0.708	-0.948	847	971	0.693689	-0.94244
4	2019.36	854	974	0.708	-0.948	847	971	0.693647	-0.942421
4	2019.39	854	974	0.708	-0.948	846	971	0.692788	-0.942439
4	2019.4	854	974	0.708	-0.948	846	972	0.692028	-0.943126
4	2019.41	854	974	0.708	-0.948	846	972	0.692048	-0.94315
4	2019.44	854	974	0.708	-0.948	846	972	0.692601	-0.943828
4	2019.45	854	974	0.708	-0.948	846	972	0.691309	-0.944199
4	2019.46	854	974	0.708	-0.948	846	972	0.691279	-0.944202
4	2019.49	854	974	0.708	-0.948	845	972	0.690496	-0.94389
4	2019.5	854	974	0.708	-0.948	845	972	0.690091	-0.94312
4	2019.51	854	974	0.708	-0.948	845	972	0.690107	-0.943118
4	2019.53	854	974	0.708	-0.948	846	972	0.691001	-0.943001
4	2019.55	854	974	0.708	-0.948	846	972	0.692442	-0.943896
4	2019.58	854	974	0.708	-0.948	846	972	0.692465	-0.943915
4	2019.58	854	974	0.708	-0.948	846	972	0.692809	-0.943515	Sucessful_selection
