Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1381.72	327	316	-0.346	0.368	342	321	-0.316638	0.357061
2	1381.72	328	316	-0.344	0.368	344	321	-0.311542	0.358519
2	1381.75	330	316	-0.34	0.368	344	321	-0.311403	0.358559
2	1381.75	337	317	-0.326	0.366	346	320	-0.308808	0.359301
2	1381.78	345	319	-0.31	0.362	348	320	-0.303717	0.360758
2	1381.79	360	322	-0.28	0.356	348	320	-0.303668	0.360773
2	1381.82	366	323	-0.268	0.354	349	319	-0.301101	0.361507
2	1381.82	368	323	-0.264	0.354	352	319	-0.295932	0.362986
2	1381.83	368	323	-0.264	0.354	352	318	-0.295793	0.363026
2	1381.87	368	323	-0.264	0.354	355	318	-0.290747	0.36447
2	1381.87	368	323	-0.264	0.354	355	318	-0.290563	0.364522
2	1381.88	368	323	-0.264	0.354	357	317	-0.285527	0.365963
2	1381.92	368	323	-0.264	0.354	357	317	-0.285337	0.366018
2	1381.92	368	323	-0.264	0.354	360	316	-0.280258	0.367471
2	1381.93	368	323	-0.264	0.354	360	316	-0.280119	0.367511
2	1381.97	368	323	-0.264	0.354	361	316	-0.277683	0.368208
2	1381.97	368	323	-0.264	0.354	364	315	-0.272557	0.369675
2	1381.98	368	323	-0.264	0.354	364	315	-0.272373	0.369728
2	1382.02	369	322	-0.262	0.356	365	315	-0.269859	0.370447
2	1382.02	370	321	-0.26	0.358	368	314	-0.264744	0.37191
2	1382.04	371	320	-0.258	0.36	368	314	-0.2647	0.371923
2	1382.07	371	320	-0.258	0.36	369	314	-0.262086	0.372671
2	1382.07	371	320	-0.258	0.36	372	313	-0.25697	0.374135
2	1382.09	371	319	-0.258	0.362	372	313	-0.256881	0.374161
2	1382.12	371	317	-0.258	0.366	373	313	-0.254313	0.374895
2	1382.12	371	315	-0.258	0.37	375	312	-0.249201	0.376358
2	1382.15	371	312	-0.258	0.376	375	312	-0.249062	0.376398
2	1382.15	371	311	-0.258	0.378	377	311	-0.246452	0.377145
2	1382.17	371	310	-0.258	0.38	379	311	-0.241371	0.378599
2	1382.2	372	309	-0.256	0.382	379	311	-0.241233	0.378638
2	1382.2	375	305	-0.25	0.39	381	310	-0.238667	0.379372
2	1382.22	378	305	-0.244	0.39	383	310	-0.233588	0.380826
2	1382.25	383	305	-0.234	0.39	383	310	-0.233448	0.380866
2	1382.25	386	304	-0.228	0.392	386	309	-0.228367	0.382319
2	1382.28	393	304	-0.214	0.392	386	309	-0.228228	0.382359
2	1382.29	398	303	-0.204	0.394	387	308	-0.225664	0.383093
2	1382.32	403	300	-0.194	0.4	390	308	-0.220594	0.384544
2	1382.32	406	299	-0.188	0.402	390	308	-0.220409	0.384597
2	1382.34	407	298	-0.186	0.404	391	307	-0.21789	0.385318
2	1382.37	407	297	-0.186	0.406	394	307	-0.212728	0.386795
2	1382.37	407	297	-0.186	0.406	394	307	-0.212587	0.386835
2	1382.39	407	297	-0.186	0.406	396	306	-0.20762	0.388256
2	1382.42	407	297	-0.186	0.406	396	306	-0.207435	0.388309
2	1382.42	407	297	-0.186	0.406	399	305	-0.202386	0.389753
2	1382.43	407	297	-0.186	0.406	399	305	-0.202297	0.389778
2	1382.47	407	297	-0.186	0.406	400	305	-0.199703	0.390534	Sucessful_selection
3	1382.47	408	296	-0.184	0.408	490	647	-0.0206501	-0.294857
3	1382.49	409	296	-0.182	0.408	490	647	-0.020659	-0.294709
3	1382.52	411	296	-0.178	0.408	490	646	-0.0208157	-0.292104
3	1382.52	414	296	-0.172	0.408	489	643	-0.0211363	-0.286773
3	1382.55	415	296	-0.17	0.408	489	643	-0.0211393	-0.286722
3	1382.55	415	296	-0.17	0.408	489	642	-0.0212993	-0.284069
3	1382.57	415	296	-0.17	0.408	489	639	-0.0216208	-0.278719
3	1382.6	415	296	-0.17	0.408	489	639	-0.0216263	-0.278627
3	1382.6	414	296	-0.172	0.408	489	638	-0.0217889	-0.275936
3	1382.62	414	296	-0.172	0.408	489	635	-0.0221154	-0.270534
3	1382.64	414	296	-0.172	0.408	489	635	-0.0221184	-0.270485
3	1382.65	414	296	-0.172	0.408	489	633	-0.0224341	-0.265232
3	1382.68	413	297	-0.174	0.406	489	633	-0.0224424	-0.265094
3	1382.69	413	297	-0.174	0.406	489	631	-0.0226023	-0.262432
3	1382.7	413	297	-0.174	0.406	489	629	-0.0229239	-0.25708
3	1382.74	413	297	-0.174	0.406	489	628	-0.0229295	-0.256986
3	1382.74	413	297	-0.174	0.406	488	627	-0.0230889	-0.254328
3	1382.75	413	297	-0.174	0.406	488	626	-0.0232706	-0.251302
3	1382.79	413	297	-0.174	0.406	488	624	-0.0234107	-0.248964
3	1382.79	450	325	-0.1	0.35	488	622	-0.0237324	-0.243604
3	1382.82	471	346	-0.058	0.308	488	622	-0.023741	-0.243459
3	1382.82	496	369	-0.008	0.262	488	620	-0.0238976	-0.240851
3	1382.85	516	392	0.032	0.216	488	618	-0.024216	-0.235544
3	1382.85	525	410	0.05	0.18	488	618	-0.0242215	-0.23545
3	1382.89	529	425	0.058	0.15	488	616	-0.024381	-0.232788
3	1382.89	529	438	0.058	0.124	488	614	-0.0247021	-0.227449
3	1382.9	529	452	0.058	0.096	488	614	-0.0247104	-0.227311
3	1382.94	529	466	0.058	0.068	487	611	-0.0250261	-0.222062
3	1382.94	529	478	0.058	0.044	487	611	-0.0250344	-0.221923
3	1382.95	529	485	0.058	0.03	487	608	-0.0253534	-0.216622
3	1382.99	529	499	0.058	0.002	487	608	-0.025359	-0.21653
3	1382.99	529	528	0.058	-0.056	487	606	-0.0256755	-0.211266
3	1383.02	531	544	0.062	-0.088	487	606	-0.0256872	-0.211072
3	1383.02	534	563	0.068	-0.126	487	604	-0.0258469	-0.208414
3	1383.05	536	578	0.072	-0.156	487	602	-0.0261658	-0.203101
3	1383.05	541	592	0.082	-0.184	487	601	-0.0261772	-0.202908
3	1383.09	544	602	0.088	-0.204	487	600	-0.0263284	-0.200385
3	1383.09	545	607	0.09	-0.214	487	597	-0.0266529	-0.194981
3	1383.1	545	612	0.09	-0.224	487	597	-0.0266645	-0.194788
3	1383.14	546	616	0.092	-0.232	487	595	-0.026972	-0.189672
3	1383.14	546	618	0.092	-0.236	487	595	-0.0269835	-0.189479
3	1383.15	546	618	0.092	-0.236	486	592	-0.0272965	-0.18427
3	1383.19	546	618	0.092	-0.236	486	592	-0.0273054	-0.184122
3	1383.19	546	618	0.092	-0.236	486	589	-0.0276214	-0.178879
3	1383.22	543	619	0.086	-0.238	486	589	-0.0276299	-0.178736
3	1383.22	543	619	0.086	-0.238	486	588	-0.0277925	-0.17604
3	1383.24	541	618	0.082	-0.236	486	585	-0.0281133	-0.170709
3	1383.27	538	615	0.076	-0.23	486	585	-0.0281219	-0.170563
3	1383.27	533	610	0.066	-0.22	486	584	-0.0282759	-0.168011
3	1383.3	523	603	0.046	-0.206	486	581	-0.0285947	-0.162709
3	1383.3	511	594	0.022	-0.188	486	581	-0.0286034	-0.162564
3	1383.34	501	589	0.002	-0.178	486	579	-0.0289191	-0.157317
3	1383.34	493	584	-0.014	-0.168	486	579	-0.0289248	-0.157223
3	1383.35	488	580	-0.024	-0.16	485	577	-0.0290902	-0.154469
3	1383.39	481	575	-0.038	-0.15	485	575	-0.0294113	-0.149135
3	1383.39	478	573	-0.044	-0.146	485	574	-0.0294229	-0.148942
3	1383.4	478	573	-0.044	-0.146	485	572	-0.0297415	-0.143644
3	1383.44	478	573	-0.044	-0.146	485	569	-0.0300795	-0.138411
3	1383.44	478	573	-0.044	-0.146	485	569	-0.0301822	-0.13825
3	1383.45	477	572	-0.046	-0.144	484	568	-0.0315886	-0.136046
3	1383.49	477	571	-0.046	-0.142	483	566	-0.0344834	-0.131508
3	1383.49	477	570	-0.046	-0.14	483	566	-0.0345879	-0.131344
3	1383.52	478	568	-0.044	-0.136	482	565	-0.0359409	-0.129223
3	1383.52	480	566	-0.04	-0.132	481	562	-0.038791	-0.124755
3	1383.54	480	566	-0.04	-0.132	481	562	-0.0388157	-0.124716
3	1383.55	482	564	-0.036	-0.128	480	561	-0.0402987	-0.122391
3	1383.59	484	561	-0.032	-0.122	478	559	-0.0431211	-0.117966
3	1383.59	484	559	-0.032	-0.118	478	559	-0.0431983	-0.117845
3	1383.62	484	556	-0.032	-0.112	477	557	-0.0460505	-0.113373
3	1383.62	484	556	-0.032	-0.112	477	557	-0.0461298	-0.113249
3	1383.64	484	555	-0.032	-0.11	476	556	-0.0475464	-0.111028
3	1383.67	484	554	-0.032	-0.108	475	554	-0.0490897	-0.108609
3	1383.67	484	552	-0.032	-0.104	474	552	-0.0518677	-0.104254
3	1383.69	484	551	-0.032	-0.102	474	552	-0.0519704	-0.104093
3	1383.72	483	550	-0.034	-0.1	473	550	-0.0547737	-0.0996985
3	1383.72	482	549	-0.036	-0.098	473	550	-0.0548494	-0.0995798
3	1383.74	482	549	-0.036	-0.098	472	549	-0.0562924	-0.097318
3	1383.77	480	546	-0.04	-0.092	470	546	-0.0591339	-0.092864
3	1383.77	477	545	-0.046	-0.09	470	546	-0.0592381	-0.0927007
3	1383.8	470	543	-0.06	-0.086	470	545	-0.0606407	-0.0905018
3	1383.8	463	540	-0.074	-0.08	468	543	-0.0634966	-0.086024
3	1383.84	455	538	-0.09	-0.076	468	543	-0.0635463	-0.0859462
3	1383.84	448	538	-0.104	-0.076	468	542	-0.0649776	-0.0837021
3	1383.87	443	536	-0.114	-0.072	466	540	-0.0679053	-0.0791127
3	1383.87	440	536	-0.12	-0.072	466	540	-0.067955	-0.0790348
3	1383.89	439	535	-0.122	-0.07	465	537	-0.0707713	-0.0746188
3	1383.91	439	535	-0.122	-0.07	465	537	-0.0708759	-0.0744548
3	1383.92	439	535	-0.122	-0.07	463	535	-0.0736633	-0.070086
3	1383.95	439	535	-0.122	-0.07	463	535	-0.0737696	-0.0699195
3	1383.95	439	535	-0.122	-0.07	462	533	-0.0765767	-0.0655191
3	1383.97	439	535	-0.122	-0.07	462	533	-0.0766542	-0.0653976
3	1384.0	439	535	-0.122	-0.07	461	532	-0.0780883	-0.063149
3	1384.0	439	535	-0.122	-0.07	460	530	-0.0797184	-0.0605932
3	1384.02	439	535	-0.122	-0.07	460	529	-0.0809724	-0.058627
3	1384.05	439	534	-0.122	-0.068	458	527	-0.0838335	-0.0541411
3	1384.05	440	530	-0.12	-0.06	458	527	-0.0839106	-0.0540203
3	1384.07	441	527	-0.118	-0.054	457	526	-0.0853403	-0.0517787
3	1384.1	442	526	-0.116	-0.052	456	524	-0.0881861	-0.0473176
3	1384.1	442	524	-0.116	-0.048	456	524	-0.0882881	-0.0471578
3	1384.12	443	523	-0.114	-0.046	455	522	-0.0897097	-0.0449287
3	1384.15	443	523	-0.114	-0.046	454	520	-0.0925756	-0.0404357
3	1384.15	446	521	-0.108	-0.042	454	520	-0.0926538	-0.0403131
3	1384.17	448	521	-0.104	-0.042	453	519	-0.0940972	-0.0380498
3	1384.2	451	521	-0.098	-0.042	452	517	-0.0969315	-0.033606
3	1384.2	455	519	-0.09	-0.038	451	517	-0.0970343	-0.0334449
3	1384.24	457	517	-0.086	-0.034	451	516	-0.0984353	-0.0312479
3	1384.24	459	515	-0.082	-0.03	449	513	-0.10128	-0.0267885
3	1384.25	460	513	-0.08	-0.026	449	513	-0.101358	-0.0266649
3	1384.29	460	511	-0.08	-0.022	449	512	-0.10278	-0.0244361
3	1384.29	461	509	-0.078	-0.018	447	510	-0.105667	-0.01991
3	1384.3	461	509	-0.078	-0.018	447	510	-0.105745	-0.0197881
3	1384.34	461	506	-0.078	-0.012	446	508	-0.108533	-0.0154162
3	1384.34	460	504	-0.08	-0.008	446	508	-0.108608	-0.0152986
3	1384.35	459	503	-0.082	-0.006	445	507	-0.110061	-0.0130202
3	1384.39	457	501	-0.086	-0.002	444	504	-0.112951	-0.00848999
3	1384.39	454	499	-0.092	0.002	444	504	-0.113	-0.00841246
3	1384.4	452	498	-0.096	0.004	443	503	-0.114375	-0.00625648
3	1384.44	448	495	-0.104	0.01	441	501	-0.117215	-0.00162058
3	1384.44	448	495	-0.104	0.01	441	501	-0.117239	-0.00143099
3	1384.45	448	495	-0.104	0.01	441	499	-0.117562	0.00105219
3	1384.47	448	495	-0.104	0.01	441	497	-0.11825	0.00633783
3	1384.49	447	494	-0.106	0.012	441	497	-0.118262	0.00642929
3	1384.52	443	493	-0.114	0.014	441	495	-0.11861	0.0091094
3	1384.52	439	491	-0.122	0.018	440	493	-0.119299	0.0144091
3	1384.54	436	490	-0.128	0.02	440	493	-0.119318	0.014553
3	1384.57	433	489	-0.134	0.022	440	491	-0.119648	0.0171
3	1384.57	432	489	-0.136	0.022	440	490	-0.120021	0.0199647
3	1384.59	428	489	-0.144	0.022	440	489	-0.120353	0.0225212
3	1384.62	425	489	-0.15	0.022	439	486	-0.121048	0.0278726
3	1384.62	423	488	-0.154	0.024	439	486	-0.121073	0.0280645
3	1384.64	423	488	-0.154	0.024	439	485	-0.121397	0.0305594
3	1384.67	423	488	-0.154	0.024	439	482	-0.122085	0.0358544
3	1384.67	423	488	-0.154	0.024	439	482	-0.122103	0.0359934
3	1384.69	423	488	-0.154	0.024	439	481	-0.122439	0.0385707
3	1384.72	422	487	-0.156	0.026	438	478	-0.123137	0.0439287
3	1384.72	422	486	-0.156	0.028	438	478	-0.12315	0.0440244
3	1384.74	424	484	-0.152	0.032	438	477	-0.123485	0.0465967
3	1384.77	425	482	-0.15	0.036	438	474	-0.124171	0.0518662
3	1384.77	430	469	-0.14	0.062	438	474	-0.124189	0.0520086
3	1384.8	430	462	-0.14	0.076	438	473	-0.12453	0.0546261
3	1384.8	430	455	-0.14	0.09	437	470	-0.125216	0.0599061
3	1384.82	430	450	-0.14	0.1	437	470	-0.125236	0.0600528
3	1384.85	428	446	-0.144	0.108	437	469	-0.125578	0.0626889
3	1384.85	428	445	-0.144	0.11	437	466	-0.12626	0.0679303
3	1384.87	428	444	-0.144	0.112	437	466	-0.126278	0.0680725
3	1384.9	428	444	-0.144	0.112	437	463	-0.126961	0.0733172
3	1384.9	428	444	-0.144	0.112	437	463	-0.126992	0.0735511
3	1384.92	428	444	-0.144	0.112	436	462	-0.127327	0.0761258
3	1384.95	428	444	-0.144	0.112	436	459	-0.12802	0.0814446
3	1384.95	428	444	-0.144	0.112	436	459	-0.128031	0.0815358
3	1384.97	428	444	-0.144	0.112	436	458	-0.128367	0.0841136
3	1385.0	428	444	-0.144	0.112	435	455	-0.129052	0.0893737
3	1385.0	429	441	-0.142	0.118	435	455	-0.129064	0.0894672
3	1385.02	429	441	-0.142	0.118	435	454	-0.12941	0.0921247
3	1385.05	429	441	-0.142	0.118	435	451	-0.130099	0.0974198
3	1385.05	429	441	-0.142	0.118	435	451	-0.130117	0.0975615
3	1385.07	429	441	-0.142	0.118	435	450	-0.130463	0.100215
3	1385.1	429	441	-0.142	0.118	434	447	-0.131148	0.105479
3	1385.1	429	441	-0.142	0.118	434	447	-0.13116	0.10557
3	1385.12	429	441	-0.142	0.118	434	446	-0.131507	0.108237
3	1385.15	429	441	-0.142	0.118	434	443	-0.132196	0.113533
3	1385.15	429	441	-0.142	0.118	434	443	-0.132208	0.113625
3	1385.17	429	441	-0.142	0.118	434	442	-0.132544	0.11621
3	1385.2	429	441	-0.142	0.118	433	439	-0.133238	0.121547
3	1385.2	429	441	-0.142	0.118	433	439	-0.13325	0.12164
3	1385.22	429	441	-0.142	0.118	433	438	-0.133592	0.124274
3	1385.25	429	441	-0.142	0.118	433	435	-0.134286	0.129612
3	1385.25	430	440	-0.14	0.12	433	435	-0.134305	0.129755
3	1385.27	431	439	-0.138	0.122	432	431	-0.13533	0.137644
3	1385.3	434	434	-0.132	0.132	432	431	-0.135349	0.137786
3	1385.31	435	427	-0.13	0.146	432	430	-0.135692	0.140428
3	1385.32	435	421	-0.13	0.158	432	427	-0.136375	0.14569
3	1385.35	435	416	-0.13	0.168	432	427	-0.1364	0.14588
3	1385.36	435	410	-0.13	0.18	432	426	-0.136737	0.148473
3	1385.39	435	401	-0.13	0.198	431	423	-0.137427	0.153789
3	1385.39	435	397	-0.13	0.206	431	423	-0.137459	0.154031
3	1385.42	435	395	-0.13	0.21	431	422	-0.137778	0.15649
3	1385.42	435	394	-0.13	0.212	429	420	-0.141039	0.159622
3	1385.44	435	394	-0.13	0.212	429	420	-0.141225	0.159673
3	1385.47	435	394	-0.13	0.212	427	419	-0.146165	0.161043
3	1385.47	435	394	-0.13	0.212	427	419	-0.146305	0.161082
3	1385.49	435	394	-0.13	0.212	424	419	-0.151387	0.162491
3	1385.52	435	394	-0.13	0.212	424	419	-0.151529	0.16253
3	1385.52	435	394	-0.13	0.212	423	418	-0.154006	0.163217
3	1385.54	435	394	-0.13	0.212	420	418	-0.159165	0.164648
3	1385.57	435	394	-0.13	0.212	420	418	-0.159258	0.164673	Bad_click
3	1385.57	435	394	-0.13	0.212	419	417	-0.161869	0.165397
3	1385.59	435	394	-0.13	0.212	417	417	-0.166997	0.166819
3	1385.62	435	394	-0.13	0.212	416	417	-0.16709	0.166845
3	1385.62	434	393	-0.132	0.214	415	416	-0.169663	0.167558
3	1385.64	432	393	-0.136	0.214	413	416	-0.174783	0.168978
3	1385.66	426	396	-0.148	0.208	413	415	-0.174921	0.169016
3	1385.67	423	397	-0.154	0.206	411	415	-0.177481	0.169726
3	1385.7	418	398	-0.164	0.204	409	414	-0.182643	0.171157
3	1385.71	408	399	-0.184	0.202	409	414	-0.182733	0.171182
3	1385.74	403	399	-0.194	0.202	407	414	-0.185264	0.171884
3	1385.74	401	401	-0.198	0.198	406	414	-0.188319	0.172731
3	1385.77	399	401	-0.202	0.198	405	413	-0.190488	0.173332
3	1385.77	397	401	-0.206	0.198	402	413	-0.195716	0.174782
3	1385.8	393	402	-0.214	0.196	402	413	-0.195905	0.174834
3	1385.81	389	402	-0.222	0.196	400	412	-0.200838	0.176202
3	1385.84	383	403	-0.234	0.194	400	412	-0.200972	0.176239
3	1385.84	378	403	-0.244	0.194	397	411	-0.20604	0.177644
3	1385.86	374	403	-0.252	0.194	397	411	-0.206223	0.177695
3	1385.89	374	403	-0.252	0.194	394	410	-0.211287	0.179099
3	1385.89	370	403	-0.26	0.194	394	410	-0.211428	0.179138
3	1385.9	370	403	-0.26	0.194	392	410	-0.216462	0.180534
3	1385.94	369	403	-0.262	0.194	392	410	-0.216652	0.180586
3	1385.94	368	403	-0.264	0.194	390	409	-0.219174	0.181286
3	1385.95	368	403	-0.264	0.194	388	409	-0.2243	0.182707
3	1385.99	368	403	-0.264	0.194	388	409	-0.224532	0.182771
3	1385.99	368	403	-0.264	0.194	387	408	-0.226956	0.183444
3	1386.0	368	403	-0.264	0.194	384	408	-0.232063	0.18486
3	1386.03	368	401	-0.264	0.198	384	408	-0.232246	0.18491
3	1386.04	368	401	-0.264	0.198	383	407	-0.234756	0.185607
3	1386.07	370	401	-0.26	0.198	380	406	-0.239892	0.187031
3	1386.07	371	400	-0.258	0.2	380	406	-0.240027	0.187068
3	1386.09	371	400	-0.258	0.2	379	406	-0.242574	0.187774
3	1386.12	371	400	-0.258	0.2	377	406	-0.245967	0.188715
3	1386.12	371	400	-0.258	0.2	376	405	-0.247798	0.189223
3	1386.14	371	400	-0.258	0.2	374	405	-0.252981	0.190659
3	1386.17	371	400	-0.258	0.2	373	405	-0.253118	0.190697
3	1386.17	371	400	-0.258	0.2	372	404	-0.255685	0.191409
3	1386.19	371	400	-0.258	0.2	370	404	-0.260744	0.192812	Sucessful_selection
4	1386.22	371	400	-0.258	0.2	730	411	0.460961	0.177891
4	1386.22	371	400	-0.258	0.2	732	411	0.463604	0.178214
4	1386.24	371	400	-0.258	0.2	734	411	0.468871	0.178858
4	1386.27	371	400	-0.258	0.2	734	411	0.468964	0.17887
4	1386.27	371	400	-0.258	0.2	736	410	0.47157	0.179189
4	1386.29	371	400	-0.258	0.2	738	410	0.476898	0.179841
4	1386.32	371	400	-0.258	0.2	738	410	0.476994	0.179852
4	1386.32	371	400	-0.258	0.2	740	410	0.479637	0.180176
4	1386.34	371	400	-0.258	0.2	742	410	0.484924	0.180824
4	1386.37	371	400	-0.258	0.2	743	410	0.485016	0.180835
4	1386.37	371	400	-0.258	0.2	744	409	0.487713	0.181165
4	1386.39	372	399	-0.256	0.202	746	409	0.492995	0.181811
4	1386.42	372	399	-0.256	0.202	747	409	0.493139	0.181829
4	1386.42	367	395	-0.266	0.21	748	409	0.495477	0.182472
4	1386.45	362	394	-0.276	0.212	749	406	0.49769	0.187355
4	1386.46	359	394	-0.282	0.212	749	406	0.497728	0.18744
4	1386.47	359	394	-0.282	0.212	749	405	0.498846	0.189905
4	1386.51	358	394	-0.284	0.212	751	403	0.501035	0.194737
4	1386.51	358	394	-0.284	0.212	751	403	0.501152	0.194996
4	1386.52	358	394	-0.284	0.212	752	400	0.503284	0.199701
4	1386.56	366	394	-0.268	0.212	752	400	0.503363	0.199876
4	1386.56	378	398	-0.244	0.204	752	399	0.504421	0.202209
4	1386.57	396	403	-0.208	0.194	753	396	0.506632	0.207088
4	1386.61	429	411	-0.142	0.178	753	396	0.506651	0.20713
4	1386.61	467	419	-0.066	0.162	754	395	0.507749	0.209553
4	1386.64	512	429	0.024	0.142	755	393	0.509976	0.214468
4	1386.64	556	441	0.112	0.118	755	393	0.510036	0.214599
4	1386.67	599	451	0.198	0.098	756	392	0.511112	0.216975
4	1386.67	631	461	0.262	0.078	757	389	0.513325	0.22186
4	1386.69	652	464	0.304	0.072	757	389	0.513385	0.221992
4	1386.72	675	466	0.35	0.068	758	387	0.515546	0.22676
4	1386.72	716	466	0.432	0.068	758	387	0.515606	0.226893
4	1386.76	736	460	0.472	0.08	759	384	0.517768	0.231664
4	1386.76	750	455	0.5	0.09	759	384	0.517848	0.231839
4	1386.79	759	450	0.518	0.1	759	383	0.518929	0.234226
4	1386.79	766	445	0.532	0.11	761	380	0.521142	0.239108
4	1386.81	770	438	0.54	0.124	761	380	0.521202	0.239242
4	1386.82	775	429	0.55	0.142	762	378	0.52334	0.243959
4	1386.84	777	425	0.554	0.15	762	378	0.523398	0.244087
4	1386.87	782	420	0.564	0.16	763	376	0.525577	0.248896
4	1386.87	804	403	0.608	0.194	763	375	0.525658	0.249074
4	1386.91	809	399	0.618	0.202	763	374	0.526754	0.251492
4	1386.91	827	384	0.654	0.232	764	373	0.528	0.254241
4	1386.94	835	376	0.67	0.248	764	372	0.528978	0.256401
4	1386.94	841	372	0.682	0.256	766	369	0.53114	0.261172
4	1386.96	844	369	0.688	0.262	766	369	0.531241	0.261395
4	1386.99	847	366	0.694	0.268	767	367	0.533388	0.266131
4	1386.99	847	364	0.694	0.272	767	367	0.533486	0.266348
4	1387.02	847	359	0.694	0.282	768	364	0.535622	0.271062
4	1387.02	842	354	0.684	0.292	768	364	0.535701	0.271236
4	1387.04	837	351	0.674	0.298	768	363	0.536798	0.273656
4	1387.07	834	348	0.668	0.304	769	361	0.538986	0.278486
4	1387.07	831	345	0.662	0.31	770	361	0.539045	0.278617
4	1387.11	828	342	0.656	0.316	771	358	0.541186	0.28334
4	1387.11	823	338	0.646	0.324	771	358	0.541243	0.283466
4	1387.14	819	335	0.638	0.33	771	357	0.542361	0.285935
4	1387.14	815	334	0.63	0.332	772	355	0.54456	0.290787
4	1387.16	811	331	0.622	0.338	772	355	0.544641	0.290967
4	1387.19	811	331	0.622	0.338	773	352	0.546763	0.29565
4	1387.19	811	331	0.622	0.338	773	352	0.546823	0.295782
4	1387.21	810	330	0.62	0.34	775	350	0.549004	0.300593
4	1387.24	808	329	0.616	0.342	775	350	0.549064	0.300725
4	1387.24	803	328	0.606	0.344	775	348	0.550167	0.30316
4	1387.26	800	326	0.6	0.348	776	346	0.552347	0.307969
4	1387.29	799	326	0.598	0.348	776	346	0.552387	0.308058
4	1387.29	789	325	0.578	0.35	777	345	0.553509	0.310534
4	1387.32	787	325	0.574	0.35	778	342	0.555724	0.315423
4	1387.32	787	325	0.574	0.35	778	342	0.555804	0.315599
4	1387.34	785	325	0.57	0.35	778	341	0.556846	0.317898
4	1387.37	785	325	0.57	0.35	780	339	0.559028	0.322712
4	1387.37	784	325	0.568	0.35	780	339	0.559028	0.322712
4	1387.39	783	325	0.566	0.35	780	339	0.559109	0.322892
4	1387.42	783	325	0.566	0.35	781	336	0.561265	0.32765
4	1387.42	783	325	0.566	0.35	781	336	0.561304	0.327736
4	1387.44	783	325	0.566	0.35	781	335	0.561999	0.330238
4	1387.47	783	325	0.566	0.35	780	332	0.560454	0.335321
4	1387.47	783	325	0.566	0.35	780	332	0.560427	0.335411
4	1387.49	783	325	0.566	0.35	780	331	0.55965	0.337964
4	1387.52	783	325	0.566	0.35	779	328	0.558098	0.343067
4	1387.52	783	325	0.566	0.35	779	328	0.558071	0.343158
4	1387.54	783	325	0.566	0.35	779	327	0.557285	0.345741
4	1387.57	783	325	0.566	0.35	778	325	0.555735	0.350838
4	1387.57	783	325	0.566	0.35	778	325	0.555705	0.350936
4	1387.59	783	325	0.566	0.35	777	323	0.554932	0.353477
4	1387.62	783	325	0.566	0.35	777	321	0.553382	0.358575
4	1387.62	783	325	0.566	0.35	777	321	0.55334	0.358711
4	1387.64	783	325	0.566	0.35	776	319	0.552572	0.361235
4	1387.67	783	325	0.566	0.35	776	317	0.551017	0.366348
4	1387.67	783	325	0.566	0.35	775	317	0.55099	0.366438
4	1387.69	783	325	0.566	0.35	775	316	0.550219	0.368974
4	1387.72	783	325	0.566	0.35	774	313	0.548656	0.374111
4	1387.72	784	325	0.568	0.35	774	313	0.548615	0.374248	Bad_click
4	1387.76	786	325	0.572	0.35	774	312	0.547846	0.376774
4	1387.76	788	324	0.576	0.352	773	309	0.546296	0.381875
4	1387.79	790	323	0.58	0.354	773	309	0.546268	0.381965
4	1387.79	790	322	0.58	0.356	773	308	0.545505	0.384475
4	1387.82	790	320	0.58	0.36	772	305	0.543945	0.389602
4	1387.82	790	316	0.58	0.368	772	305	0.543918	0.389691
4	1387.84	790	310	0.58	0.38	771	303	0.542377	0.394758
4	1387.87	784	300	0.568	0.4	771	303	0.542336	0.394893
4	1387.87	770	286	0.54	0.428	770	300	0.540809	0.399913
4	1387.91	757	276	0.514	0.448	770	300	0.540768	0.400048
4	1387.91	748	268	0.496	0.464	770	297	0.539228	0.405113
4	1387.94	742	262	0.484	0.476	770	297	0.539171	0.4053
4	1387.94	739	257	0.478	0.486	769	296	0.538394	0.407854
4	1387.96	739	256	0.478	0.488	768	294	0.536842	0.412955
4	1387.99	739	256	0.478	0.488	768	293	0.536786	0.413139
4	1387.99	739	256	0.478	0.488	768	291	0.535296	0.418041
4	1388.01	739	256	0.478	0.488	768	291	0.53524	0.418224
4	1388.04	739	256	0.478	0.488	767	288	0.533724	0.423212
4	1388.04	739	256	0.478	0.488	767	288	0.533681	0.423351
4	1388.06	739	256	0.478	0.488	766	287	0.532906	0.4259
4	1388.09	739	256	0.478	0.488	766	285	0.531361	0.430978
4	1388.09	740	255	0.48	0.49	766	284	0.531348	0.431023
4	1388.11	740	255	0.48	0.49	765	283	0.530547	0.433657
4	1388.14	740	255	0.48	0.49	765	281	0.529005	0.438728
4	1388.14	740	255	0.48	0.49	764	281	0.528978	0.438816
4	1388.16	740	255	0.48	0.49	764	279	0.528203	0.441366
4	1388.19	743	255	0.486	0.49	763	277	0.526652	0.446465
4	1388.19	746	255	0.492	0.49	763	277	0.526625	0.446553
4	1388.22	750	256	0.5	0.488	763	275	0.52585	0.449099
4	1388.22	753	256	0.506	0.488	762	273	0.524291	0.454226
4	1388.24	754	256	0.508	0.488	762	273	0.524265	0.454315
4	1388.27	754	256	0.508	0.488	762	272	0.523488	0.456867
