Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	332.79	190	498	-0.62	0.004	181	505	-0.63855	-0.0098031
4	332.823	190	498	-0.62	0.004	180	505	-0.640268	-0.00945282
4	332.824	190	498	-0.62	0.004	180	505	-0.640315	-0.00944338
4	332.84	189	498	-0.622	0.004	179	505	-0.641199	-0.00926275
4	332.873	188	498	-0.624	0.004	179	504	-0.642931	-0.00890961
4	332.873	187	498	-0.626	0.004	179	504	-0.642962	-0.00890331
4	332.89	185	498	-0.63	0.004	178	504	-0.643831	-0.0087265
4	332.923	184	498	-0.632	0.004	177	504	-0.645574	-0.00837069
4	332.924	181	500	-0.638	0.0	177	504	-0.645605	-0.0083643
4	332.94	180	500	-0.64	0.0	177	504	-0.646472	-0.0081872
4	332.973	179	501	-0.642	-0.002	176	504	-0.648213	-0.00783167
4	332.973	179	501	-0.642	-0.002	176	504	-0.648243	-0.00782537
4	332.99	179	501	-0.642	-0.002	175	504	-0.649128	-0.00764494
4	333.023	179	501	-0.642	-0.002	175	504	-0.650852	-0.00729294
4	333.023	179	501	-0.642	-0.002	175	504	-0.650898	-0.0072835
4	333.04	179	501	-0.642	-0.002	174	504	-0.651767	-0.00710621
4	333.073	179	501	-0.642	-0.002	173	503	-0.653509	-0.00675097
4	333.073	179	501	-0.642	-0.002	173	503	-0.653525	-0.00674753
4	333.09	179	501	-0.642	-0.002	173	503	-0.654406	-0.00656796
4	333.123	179	501	-0.642	-0.002	172	503	-0.656145	-0.006213
4	333.124	179	501	-0.642	-0.002	172	503	-0.656175	-0.0062068
4	333.14	178	501	-0.644	-0.002	171	503	-0.657056	-0.00602694
4	333.173	177	501	-0.646	-0.002	171	503	-0.658796	-0.00567217
4	333.174	177	501	-0.646	-0.002	171	503	-0.658811	-0.00566902
4	333.19	177	501	-0.646	-0.002	170	503	-0.659694	-0.00548868
4	333.223	177	501	-0.646	-0.002	169	503	-0.661448	-0.00513039
4	333.224	177	501	-0.646	-0.002	169	503	-0.661494	-0.00512085
4	333.24	177	501	-0.646	-0.002	169	502	-0.662361	-0.00494375
4	333.258	177	501	-0.646	-0.002	168	502	-0.664103	-0.00458784
4	333.274	177	501	-0.646	-0.002	168	502	-0.664118	-0.00458479
4	333.29	177	501	-0.646	-0.002	167	502	-0.665	-0.00440474
4	333.307	177	501	-0.646	-0.002	167	502	-0.666758	-0.00404606
4	333.34	177	501	-0.646	-0.002	167	502	-0.666788	-0.00403986	Bad_click
4	333.341	177	501	-0.646	-0.002	166	502	-0.667642	-0.00386562
4	333.357	177	501	-0.646	-0.002	166	502	-0.668584	-0.00367336
4	333.374	177	501	-0.646	-0.002	165	502	-0.669418	-0.00350294
4	333.39	177	501	-0.646	-0.002	165	502	-0.670302	-0.00332279
4	333.423	177	501	-0.646	-0.002	164	502	-0.671183	-0.00314312
4	333.424	177	501	-0.646	-0.002	164	501	-0.672916	-0.00278988
4	333.44	177	501	-0.646	-0.002	164	501	-0.672979	-0.0027772
4	333.46	177	501	-0.646	-0.002	163	501	-0.673826	-0.0026041
4	333.474	177	501	-0.646	-0.002	163	501	-0.674733	-0.00241814
4	333.507	177	501	-0.646	-0.002	162	501	-0.675588	-0.00224371
4	333.507	177	501	-0.646	-0.002	161	501	-0.677326	-0.00188866
4	333.524	172	497	-0.656	0.006	161	501	-0.677357	-0.00188246
4	333.557	172	497	-0.656	0.006	161	501	-0.678236	-0.0017025
4	333.558	158	493	-0.684	0.014	160	501	-0.679259	-0.00149317
4	333.574	154	492	-0.692	0.016	160	501	-0.680003	-0.00134115
4	333.607	152	492	-0.696	0.016	159	500	-0.681747	-0.000985336
4	333.608	150	491	-0.7	0.018	159	500	-0.681777	-0.000979137
4	333.624	148	491	-0.704	0.018	159	500	-0.682678	-0.000795269
4	333.657	145	490	-0.71	0.02	158	500	-0.6844	-0.000444031
4	333.658	142	489	-0.716	0.022	158	500	-0.684478	-0.000427914
4	333.674	141	488	-0.718	0.024	157	500	-0.685317	-0.000257015
4	333.707	140	488	-0.72	0.024	156	500	-0.687059	9.82285e-05
4	333.707	139	488	-0.722	0.024	156	500	-0.687089	0.000104523
4	333.724	139	488	-0.722	0.024	156	500	-0.687964	0.000282764
4	333.757	139	488	-0.722	0.024	155	500	-0.689719	0.000640488
4	333.758	139	488	-0.722	0.024	155	500	-0.689751	0.000646973
4	333.774	139	488	-0.722	0.024	155	500	-0.690609	0.000821686
4	333.807	138	488	-0.724	0.024	154	499	-0.692326	0.00117178
4	333.808	138	488	-0.724	0.024	154	499	-0.692356	0.00117798
4	333.824	138	488	-0.724	0.024	153	499	-0.69323	0.00135603
4	333.857	138	488	-0.724	0.024	153	499	-0.69499	0.00171442
4	333.858	138	488	-0.724	0.024	152	499	-0.695037	0.00172415
4	333.874	138	488	-0.724	0.024	152	499	-0.695879	0.0018959
4	333.907	140	489	-0.72	0.022	151	499	-0.69764	0.00225487
4	333.908	144	493	-0.712	0.014	151	499	-0.697687	0.0022645	Bad_click
4	333.924	150	496	-0.7	0.008	151	499	-0.698529	0.00243616
4	333.957	154	498	-0.692	0.004	150	499	-0.700286	0.00279369
4	333.958	155	498	-0.69	0.004	150	499	-0.700316	0.00279999
4	333.974	155	498	-0.69	0.004	149	499	-0.70119	0.00297842
4	334.007	155	498	-0.69	0.004	149	498	-0.70293	0.00333281
4	334.008	155	498	-0.69	0.004	149	498	-0.702978	0.00334282
4	334.024	155	498	-0.69	0.004	148	498	-0.703849	0.00352039
4	334.057	155	498	-0.69	0.004	147	498	-0.705588	0.00387497
4	334.058	155	498	-0.69	0.004	147	498	-0.705619	0.00388126
4	334.074	155	498	-0.69	0.004	147	498	-0.70648	0.00405693
4	334.091	155	498	-0.69	0.004	146	498	-0.708226	0.00441351
4	334.108	155	498	-0.69	0.004	146	498	-0.708241	0.00441656
4	334.14	155	498	-0.69	0.004	145	498	-0.709128	0.00459728
4	334.141	155	498	-0.69	0.004	145	498	-0.709128	0.00459728
4	334.157	155	498	-0.69	0.004	145	498	-0.710865	0.00495186
4	334.19	155	498	-0.69	0.004	145	498	-0.710881	0.00495501
4	334.191	155	498	-0.69	0.004	144	497	-0.711767	0.00513582
4	334.208	155	498	-0.69	0.004	144	497	-0.712649	0.0053154
4	334.241	155	498	-0.69	0.004	143	497	-0.713534	0.00549593
4	334.242	155	498	-0.69	0.004	142	497	-0.715285	0.00585241
4	334.258	155	498	-0.69	0.004	142	497	-0.7153	0.00585556
4	334.275	155	498	-0.69	0.004	142	497	-0.716174	0.00603409
4	334.291	154	498	-0.692	0.004	141	497	-0.71793	0.00639124
4	334.324	153	498	-0.694	0.004	141	497	-0.717945	0.00639439
4	334.325	152	499	-0.696	0.002	141	497	-0.718831	0.00657549
4	334.357	149	499	-0.702	0.002	140	497	-0.720571	0.00692997
4	334.358	148	499	-0.704	0.002	140	497	-0.720634	0.00694294
4	334.375	145	499	-0.71	0.002	139	496	-0.72149	0.00711784
4	334.407	145	499	-0.71	0.002	139	496	-0.722391	0.00730133
4	334.408	144	499	-0.712	0.002	138	496	-0.723262	0.00747871
4	334.425	144	499	-0.712	0.002	138	496	-0.72499	0.00783091
4	334.457	143	499	-0.714	0.002	137	496	-0.72502	0.0078371
4	334.458	142	499	-0.716	0.002	137	496	-0.726749	0.00818987
4	334.475	140	499	-0.72	0.002	137	496	-0.726794	0.00819902
4	334.508	138	499	-0.724	0.002	136	496	-0.727682	0.00837975
4	334.509	134	499	-0.732	0.002	135	496	-0.729406	0.0087306
4	334.525	133	499	-0.734	0.002	135	496	-0.729436	0.00873671
4	334.558	132	499	-0.736	0.002	135	496	-0.730307	0.00891438
4	334.558	130	499	-0.74	0.002	134	495	-0.732041	0.00926819
4	334.591	129	499	-0.742	0.002	134	495	-0.732089	0.00927792
4	334.591	129	499	-0.742	0.002	134	495	-0.732957	0.00945482
4	334.608	129	499	-0.742	0.002	133	495	-0.734734	0.0098176
4	334.641	128	499	-0.744	0.002	133	495	-0.734783	0.00982752
4	334.641	128	499	-0.744	0.002	132	495	-0.735602	0.0099946
4	334.658	128	499	-0.744	0.002	131	495	-0.737336	0.0103486
4	334.691	127	498	-0.746	0.004	131	495	-0.737366	0.0103549
4	334.691	127	498	-0.746	0.004	130	495	-0.739096	0.0107082
4	334.708	126	496	-0.748	0.008	130	495	-0.739141	0.0107174
4	334.741	125	493	-0.75	0.014	130	495	-0.74001	0.0108945
4	334.742	125	493	-0.75	0.014	129	494	-0.741756	0.0112509
4	334.758	124	492	-0.752	0.016	129	494	-0.741771	0.0112539
4	334.777	124	492	-0.752	0.016	129	494	-0.742658	0.0114349
4	334.792	124	492	-0.752	0.016	128	494	-0.744391	0.0117884
4	334.824	124	492	-0.752	0.016	128	494	-0.744421	0.0117946
4	334.825	124	492	-0.752	0.016	127	494	-0.745307	0.0119753
4	334.841	124	492	-0.752	0.016	126	494	-0.747051	0.0123312
4	334.858	124	492	-0.752	0.016	126	494	-0.747066	0.0123343
4	334.875	124	492	-0.752	0.016	126	494	-0.747952	0.0125145
4	334.891	124	492	-0.752	0.016	126	494	-0.748955	0.0127192
4	334.924	124	492	-0.752	0.016	125	494	-0.74973	0.012877
4	334.925	124	492	-0.752	0.016	124	493	-0.751461	0.0132304
4	334.941	124	492	-0.752	0.016	124	493	-0.751507	0.0132399
4	334.974	124	492	-0.752	0.016	124	493	-0.752364	0.0134148
4	334.975	124	492	-0.752	0.016	123	493	-0.753261	0.0135977
4	334.992	124	492	-0.752	0.016	123	493	-0.754126	0.0137742	Sucessful_selection
