Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1924.71	774	518	0.548	-0.036	772	515	0.544354	-0.0303777
3	1924.71	774	518	0.548	-0.036	772	515	0.544308	-0.0302921
3	1924.73	774	518	0.548	-0.036	772	514	0.543482	-0.0287426
3	1924.76	774	518	0.548	-0.036	770	515	0.540248	-0.0299113
3	1924.76	774	518	0.548	-0.036	770	515	0.540191	-0.0299345
3	1924.78	774	518	0.548	-0.036	769	515	0.538473	-0.0303484
3	1924.81	774	518	0.548	-0.036	769	515	0.537541	-0.0295693
3	1924.81	774	518	0.548	-0.036	769	515	0.53758	-0.0295216
3	1924.83	774	518	0.548	-0.036	769	514	0.538703	-0.0281493
3	1924.86	774	518	0.548	-0.036	768	513	0.536826	-0.025288
3	1924.86	774	518	0.548	-0.036	768	513	0.536772	-0.0252139
3	1924.88	774	518	0.548	-0.036	769	512	0.537476	-0.0236938
3	1924.91	774	518	0.548	-0.036	769	510	0.538794	-0.0204548
3	1924.92	774	518	0.548	-0.036	769	510	0.538801	-0.0204172
3	1924.93	774	518	0.548	-0.036	770	509	0.539168	-0.0186451
3	1924.96	774	518	0.548	-0.036	770	508	0.540169	-0.0152173
3	1924.97	774	518	0.548	-0.036	770	508	0.540187	-0.0151581
3	1924.98	773	518	0.546	-0.036	771	507	0.541784	-0.0146881
3	1925.01	773	518	0.546	-0.036	771	508	0.542613	-0.0153157
3	1925.01	773	518	0.546	-0.036	771	508	0.542541	-0.0153766
3	1925.03	773	518	0.546	-0.036	771	508	0.5412	-0.0165149
3	1925.06	773	518	0.546	-0.036	769	510	0.538765	-0.0191163
3	1925.06	773	518	0.546	-0.036	769	510	0.538723	-0.0191611
3	1925.1	773	518	0.546	-0.036	770	509	0.539363	-0.0179687
3	1925.1	773	518	0.546	-0.036	771	508	0.541876	-0.0162086
3	1925.13	771	517	0.542	-0.034	771	508	0.541939	-0.0162093
3	1925.13	771	517	0.542	-0.034	772	508	0.543729	-0.0162314
3	1925.15	771	517	0.542	-0.034	770	508	0.54075	-0.0161428
3	1925.18	771	516	0.542	-0.032	770	508	0.540688	-0.016141
3	1925.18	771	516	0.542	-0.032	771	509	0.542218	-0.0189591	Sucessful_selection
4	1925.2	771	516	0.542	-0.032	479	660	-0.0427759	-0.319674
4	1925.23	772	514	0.544	-0.028	479	658	-0.0418653	-0.316773
4	1925.23	772	514	0.544	-0.028	479	658	-0.0418473	-0.316714
4	1925.25	772	514	0.544	-0.028	479	658	-0.0426882	-0.315222
4	1925.28	772	514	0.544	-0.028	478	656	-0.0443224	-0.312175
4	1925.28	772	514	0.544	-0.028	478	656	-0.0443376	-0.312112
4	1925.3	772	514	0.544	-0.028	478	655	-0.0447477	-0.310389
4	1925.33	772	514	0.544	-0.028	476	655	-0.0479496	-0.31084
4	1925.33	772	514	0.544	-0.028	476	655	-0.0480096	-0.310855
4	1925.35	772	514	0.544	-0.028	476	655	-0.0488374	-0.309571
4	1925.38	772	514	0.544	-0.028	476	653	-0.0489611	-0.306291
4	1925.38	772	514	0.544	-0.028	476	653	-0.0489345	-0.306235
4	1925.41	772	518	0.544	-0.036	476	652	-0.0481734	-0.304643
4	1925.42	772	523	0.544	-0.046	475	653	-0.0502951	-0.306446
4	1925.45	772	528	0.544	-0.056	475	653	-0.0503403	-0.306489
4	1925.45	764	536	0.528	-0.072	475	653	-0.0509085	-0.30539
4	1925.47	759	540	0.518	-0.08	474	652	-0.05159	-0.304511
4	1925.5	744	550	0.488	-0.1	474	652	-0.051605	-0.304603
4	1925.5	700	572	0.4	-0.144	474	654	-0.0527993	-0.307807
4	1925.52	673	579	0.346	-0.158	474	654	-0.052838	-0.307855
4	1925.55	647	588	0.294	-0.176	473	654	-0.0532803	-0.308669
4	1925.55	614	599	0.228	-0.198	473	654	-0.0531849	-0.308579
4	1925.58	584	610	0.168	-0.22	474	654	-0.051932	-0.307403
4	1925.58	552	625	0.104	-0.25	474	652	-0.0526646	-0.304123
4	1925.61	519	638	0.038	-0.276	474	652	-0.0526959	-0.304034
4	1925.62	483	651	-0.034	-0.302	473	652	-0.0539095	-0.304534
4	1925.65	453	665	-0.094	-0.33	472	652	-0.0553812	-0.304606
4	1925.65	412	684	-0.176	-0.368	472	652	-0.0553576	-0.304512
4	1925.67	399	689	-0.202	-0.378	473	651	-0.0548687	-0.301124
4	1925.7	392	694	-0.216	-0.388	473	651	-0.0548725	-0.301028
4	1925.7	389	696	-0.222	-0.392	472	649	-0.0561502	-0.298324
4	1925.72	388	697	-0.224	-0.394	472	649	-0.0562411	-0.29829
4	1925.75	388	697	-0.224	-0.394	471	649	-0.0584808	-0.298721
4	1925.75	388	697	-0.224	-0.394	471	649	-0.0584977	-0.29888
4	1925.76	388	697	-0.224	-0.394	471	650	-0.0586809	-0.300598
4	1925.8	389	697	-0.222	-0.394	471	649	-0.0589914	-0.298029
4	1925.8	395	697	-0.21	-0.394	471	649	-0.0589966	-0.297968
4	1925.83	407	697	-0.186	-0.394	471	649	-0.0577881	-0.297722
4	1925.83	418	697	-0.164	-0.394	472	649	-0.0566242	-0.297787
4	1925.85	420	697	-0.16	-0.394	472	649	-0.0566841	-0.297768
4	1925.88	423	697	-0.154	-0.394	471	649	-0.0583694	-0.297235
4	1925.88	425	696	-0.15	-0.392	470	650	-0.0591479	-0.30004
4	1925.9	425	696	-0.15	-0.392	470	650	-0.0591548	-0.300135
4	1925.93	426	695	-0.148	-0.39	469	650	-0.0622285	-0.30029
4	1925.93	426	695	-0.148	-0.39	468	650	-0.0634193	-0.299202
4	1925.95	426	692	-0.148	-0.384	468	648	-0.0637645	-0.296441
4	1925.98	428	687	-0.144	-0.374	468	648	-0.0636889	-0.296383
4	1925.98	431	683	-0.138	-0.366	469	648	-0.0622968	-0.295313
4	1926.0	434	678	-0.132	-0.356	469	646	-0.0625465	-0.292087
4	1926.03	436	675	-0.128	-0.35	469	646	-0.0625696	-0.291994
4	1926.03	440	670	-0.12	-0.34	469	646	-0.0625216	-0.292638
4	1926.05	441	669	-0.118	-0.338	469	648	-0.0612757	-0.295762
4	1926.08	444	665	-0.112	-0.33	469	648	-0.0612051	-0.295821
4	1926.08	453	660	-0.094	-0.32	470	648	-0.0598713	-0.296942
4	1926.1	455	659	-0.09	-0.318	471	650	-0.0574113	-0.299523
4	1926.13	458	657	-0.084	-0.314	471	650	-0.0573685	-0.299571
4	1926.13	459	656	-0.082	-0.312	471	650	-0.0580544	-0.299503
4	1926.15	460	655	-0.08	-0.31	470	649	-0.0593011	-0.297828
4	1926.18	462	652	-0.076	-0.304	470	649	-0.059222	-0.297774
4	1926.18	464	650	-0.072	-0.3	471	648	-0.0577909	-0.296794
4	1926.2	464	650	-0.072	-0.3	471	647	-0.0572137	-0.2935
4	1926.23	465	649	-0.07	-0.298	471	647	-0.0572124	-0.293404
4	1926.23	465	649	-0.07	-0.298	471	646	-0.0582691	-0.292478
4	1926.25	466	648	-0.068	-0.296	470	646	-0.0598146	-0.291109
4	1926.28	467	647	-0.066	-0.294	470	646	-0.0597371	-0.291052
4	1926.28	467	647	-0.066	-0.294	471	645	-0.0583405	-0.290024
4	1926.3	467	647	-0.066	-0.294	470	645	-0.0605397	-0.289298
4	1926.33	467	647	-0.066	-0.294	470	645	-0.0605704	-0.289294
4	1926.33	467	647	-0.066	-0.294	469	645	-0.0624132	-0.289042
4	1926.35	468	646	-0.064	-0.292	468	644	-0.0644341	-0.287772
4	1926.38	469	646	-0.062	-0.292	468	644	-0.0643869	-0.287687
4	1926.38	469	646	-0.062	-0.292	468	643	-0.0635385	-0.286152
4	1926.4	469	646	-0.062	-0.292	468	641	-0.0634597	-0.282728
4	1926.43	469	646	-0.062	-0.292	468	641	-0.0634663	-0.282667
4	1926.43	469	646	-0.062	-0.292	469	641	-0.0626321	-0.28139
4	1926.45	469	646	-0.062	-0.292	470	640	-0.0594325	-0.280131
4	1926.48	469	646	-0.062	-0.292	470	640	-0.059371	-0.28013
4	1926.48	469	646	-0.062	-0.292	471	640	-0.0575508	-0.280078
4	1926.5	469	646	-0.062	-0.292	471	641	-0.0589809	-0.281739
4	1926.53	469	646	-0.062	-0.292	470	641	-0.0590307	-0.281777
4	1926.53	469	646	-0.062	-0.292	470	642	-0.0595149	-0.283256
4	1926.55	469	646	-0.062	-0.292	471	643	-0.0582134	-0.285824
4	1926.58	469	646	-0.062	-0.292	471	643	-0.058152	-0.285824
4	1926.58	469	646	-0.062	-0.292	472	643	-0.0563817	-0.285812
4	1926.6	469	646	-0.062	-0.292	471	642	-0.0570105	-0.28349
4	1926.63	469	646	-0.062	-0.292	471	642	-0.0570603	-0.283411	Sucessful_selection
