Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	809.58	594	912	0.188	-0.824	596	892	0.191865	-0.783229
2	809.613	595	911	0.19	-0.822	596	892	0.191941	-0.783126
2	809.613	595	911	0.19	-0.822	596	891	0.19296	-0.781742
2	809.63	596	910	0.192	-0.82	598	889	0.19508	-0.778863
2	809.663	599	909	0.198	-0.818	598	889	0.195157	-0.778759
2	809.664	601	907	0.202	-0.814	598	889	0.196158	-0.777399
2	809.68	602	906	0.204	-0.812	599	888	0.197362	-0.775765
2	809.713	604	902	0.208	-0.804	599	887	0.198306	-0.774483
2	809.714	607	895	0.214	-0.79	600	886	0.200389	-0.771654
2	809.73	607	890	0.214	-0.78	600	886	0.200466	-0.77155
2	809.763	607	889	0.214	-0.778	601	885	0.201503	-0.770141
2	809.764	607	887	0.214	-0.774	602	884	0.203587	-0.767312
2	809.78	608	885	0.216	-0.77	602	884	0.203645	-0.767233
2	809.813	609	884	0.218	-0.768	602	883	0.204717	-0.765778
2	809.814	609	881	0.218	-0.762	603	881	0.2068	-0.762948
2	809.83	609	881	0.218	-0.762	603	881	0.206859	-0.762869
2	809.863	609	879	0.218	-0.758	604	881	0.207912	-0.761439
2	809.864	609	879	0.218	-0.758	605	879	0.210031	-0.758562
2	809.88	609	879	0.218	-0.758	605	879	0.210088	-0.758485
2	809.913	609	879	0.218	-0.758	606	879	0.211125	-0.757075
2	809.914	609	879	0.218	-0.758	607	877	0.213272	-0.754161
2	809.93	609	879	0.218	-0.758	607	876	0.214329	-0.752725
2	809.963	609	877	0.218	-0.754	608	875	0.216424	-0.749881
2	809.964	609	876	0.218	-0.752	608	875	0.2165	-0.749778
2	809.98	609	874	0.218	-0.748	609	874	0.217517	-0.748396
2	810.013	609	871	0.218	-0.742	610	873	0.219642	-0.745511
2	810.014	609	870	0.218	-0.74	610	873	0.219679	-0.74546
2	810.03	609	869	0.218	-0.738	610	872	0.220716	-0.744053
2	810.063	609	869	0.218	-0.738	611	871	0.222835	-0.741175
2	810.064	609	869	0.218	-0.738	611	871	0.222854	-0.74115
2	810.08	610	868	0.22	-0.736	612	870	0.223911	-0.739715
2	810.113	610	867	0.22	-0.734	613	869	0.226194	-0.737019
2	810.114	610	867	0.22	-0.734	613	868	0.226247	-0.736985
2	810.13	610	867	0.22	-0.734	614	868	0.227759	-0.735993
2	810.163	610	867	0.22	-0.734	615	867	0.230763	-0.734024
2	810.164	610	867	0.22	-0.734	615	867	0.230789	-0.734007
2	810.18	610	866	0.22	-0.732	616	867	0.232279	-0.733029
2	810.213	610	865	0.22	-0.73	618	866	0.235247	-0.731084
2	810.214	614	860	0.228	-0.72	618	866	0.235299	-0.731049
2	810.247	616	858	0.232	-0.716	618	865	0.236789	-0.730072
2	810.248	617	855	0.234	-0.71	620	864	0.239787	-0.728106
2	810.264	618	854	0.236	-0.708	621	864	0.241305	-0.727111
2	810.283	619	853	0.238	-0.706	622	863	0.244271	-0.725165
2	810.297	619	853	0.238	-0.706	622	863	0.244352	-0.725112
2	810.33	619	853	0.238	-0.706	623	862	0.245837	-0.724138
2	810.331	619	853	0.238	-0.706	624	861	0.248799	-0.722196
2	810.347	619	853	0.238	-0.706	624	861	0.24888	-0.722142
2	810.368	619	853	0.238	-0.706	626	860	0.251814	-0.720218
2	810.381	619	853	0.238	-0.706	626	860	0.251894	-0.720166
2	810.413	619	853	0.238	-0.706	627	860	0.253378	-0.719193
2	810.414	619	853	0.238	-0.706	628	859	0.255088	-0.718071	Bad_click
2	810.431	620	853	0.24	-0.706	628	859	0.256385	-0.717221
2	810.463	621	853	0.242	-0.706	630	858	0.259334	-0.715287
2	810.464	623	853	0.246	-0.706	630	858	0.259413	-0.715235
2	810.481	623	853	0.246	-0.706	630	857	0.260892	-0.714265
2	810.514	623	853	0.246	-0.706	631	857	0.262729	-0.713061
2	810.515	624	853	0.248	-0.706	632	856	0.263922	-0.712278
2	810.531	624	853	0.248	-0.706	633	855	0.266848	-0.710359
2	810.564	626	853	0.252	-0.706	633	855	0.266954	-0.71029
2	810.565	626	853	0.252	-0.706	634	855	0.26843	-0.709322
2	810.581	626	853	0.252	-0.706	636	854	0.271386	-0.707383
2	810.614	626	853	0.252	-0.706	636	853	0.272918	-0.706378
2	810.615	628	853	0.256	-0.706	638	852	0.2759	-0.704423
2	810.631	628	853	0.256	-0.706	638	852	0.276006	-0.704353
2	810.664	634	853	0.268	-0.706	639	852	0.277457	-0.703402
2	810.665	650	849	0.3	-0.698	640	851	0.280465	-0.701429
2	810.681	659	846	0.318	-0.692	640	851	0.280517	-0.701395
2	810.714	664	845	0.328	-0.69	641	850	0.28198	-0.700435
2	810.715	665	844	0.33	-0.688	642	849	0.284938	-0.698495
2	810.731	665	844	0.33	-0.688	643	849	0.285046	-0.698425
2	810.764	665	844	0.33	-0.688	643	849	0.286494	-0.697474
2	810.764	666	844	0.332	-0.688	645	848	0.2895	-0.695503
2	810.781	668	844	0.336	-0.688	645	848	0.289611	-0.695431
2	810.814	668	844	0.336	-0.688	646	847	0.291043	-0.694492
2	810.816	669	844	0.338	-0.688	647	846	0.294021	-0.692539
2	810.831	669	844	0.338	-0.688	647	846	0.294102	-0.692486
2	810.864	669	844	0.338	-0.688	648	846	0.295503	-0.691567
2	810.865	669	844	0.338	-0.688	649	845	0.298511	-0.689594
2	810.881	669	844	0.338	-0.688	649	845	0.298563	-0.689561
2	810.914	669	844	0.338	-0.688	650	844	0.300077	-0.688568
2	810.915	669	844	0.338	-0.688	652	843	0.303083	-0.686596
2	810.931	669	844	0.338	-0.688	652	843	0.30319	-0.686526
2	810.964	669	844	0.338	-0.688	654	842	0.307535	-0.683677	Bad_click
2	810.965	669	844	0.338	-0.688	654	842	0.307614	-0.683625
2	810.981	669	844	0.338	-0.688	655	841	0.309092	-0.682656
2	810.998	669	844	0.338	-0.688	656	840	0.312047	-0.680718
2	811.015	669	844	0.338	-0.688	656	840	0.312153	-0.680649
2	811.047	669	844	0.338	-0.688	657	840	0.313628	-0.679681
2	811.048	669	844	0.338	-0.688	658	839	0.3167	-0.678123
2	811.064	669	844	0.338	-0.688	658	839	0.316829	-0.678114
2	811.097	669	844	0.338	-0.688	659	839	0.318558	-0.678003
2	811.098	669	844	0.338	-0.688	660	839	0.320384	-0.677886
2	811.115	669	844	0.338	-0.688	661	839	0.322174	-0.677771
2	811.147	669	844	0.338	-0.688	663	839	0.32572	-0.677544
2	811.148	669	844	0.338	-0.688	663	839	0.325752	-0.677541
2	811.165	669	844	0.338	-0.688	664	839	0.327525	-0.677428
2	811.198	670	843	0.34	-0.686	666	839	0.331083	-0.677199
2	811.198	670	842	0.34	-0.684	666	839	0.331145	-0.677195
2	811.215	671	840	0.342	-0.68	666	839	0.332946	-0.67708
2	811.247	671	840	0.342	-0.68	668	838	0.336465	-0.676854
2	811.249	671	839	0.342	-0.678	668	838	0.336526	-0.67685
2	811.265	671	837	0.342	-0.674	669	838	0.338359	-0.676732
2	811.297	671	837	0.342	-0.674	671	838	0.341984	-0.6765
2	811.298	671	837	0.342	-0.674	672	838	0.343764	-0.676386
2	811.315	671	836	0.342	-0.672	674	838	0.347285	-0.67616
2	811.331	671	836	0.342	-0.672	674	838	0.347381	-0.676154
2	811.348	671	836	0.342	-0.672	675	838	0.34915	-0.67604
2	811.365	671	836	0.342	-0.672	676	838	0.352651	-0.675816
2	811.398	671	836	0.342	-0.672	676	838	0.352743	-0.67581
2	811.398	671	836	0.342	-0.672	677	838	0.354546	-0.675694
2	811.415	671	836	0.342	-0.672	678	838	0.356343	-0.675579
2	811.448	676	834	0.352	-0.668	679	838	0.358091	-0.675466	Sucessful_selection
3	811.449	683	831	0.366	-0.662	369	768	-0.262724	-0.535883
3	811.465	685	830	0.37	-0.66	370	768	-0.259175	-0.536135
3	811.498	687	829	0.374	-0.658	370	768	-0.259113	-0.53614
3	811.499	688	829	0.376	-0.658	371	768	-0.257334	-0.536266
3	811.515	689	829	0.378	-0.658	373	768	-0.253736	-0.536521
3	811.548	689	829	0.378	-0.658	373	768	-0.253638	-0.536528
3	811.549	689	829	0.378	-0.658	374	768	-0.251899	-0.536651
3	811.565	689	829	0.378	-0.658	376	768	-0.248368	-0.536901
3	811.598	689	829	0.378	-0.658	376	768	-0.248305	-0.536905
3	811.598	690	829	0.38	-0.658	377	769	-0.246529	-0.537032
3	811.615	691	829	0.382	-0.658	379	769	-0.242983	-0.537284
3	811.648	693	829	0.386	-0.658	379	769	-0.242921	-0.537288
3	811.649	696	820	0.392	-0.64	379	769	-0.24114	-0.537414
3	811.665	696	814	0.392	-0.628	381	769	-0.237628	-0.537664
3	811.698	699	801	0.398	-0.602	381	769	-0.237566	-0.537668
3	811.699	700	781	0.4	-0.562	382	769	-0.235758	-0.537797
3	811.715	688	762	0.376	-0.524	384	769	-0.232188	-0.53805
3	811.748	688	762	0.376	-0.524	384	769	-0.232092	-0.538057
3	811.749	642	728	0.284	-0.456	385	769	-0.230346	-0.538181
3	811.766	609	714	0.218	-0.428	387	769	-0.22677	-0.538436
3	811.798	573	706	0.146	-0.412	387	769	-0.226674	-0.538442
3	811.799	539	703	0.078	-0.406	388	769	-0.224958	-0.538564
3	811.816	507	701	0.014	-0.402	389	769	-0.221443	-0.538814
3	811.848	496	703	-0.008	-0.406	389	769	-0.22128	-0.538826
3	811.849	457	716	-0.086	-0.432	390	769	-0.219533	-0.53895
3	811.881	445	721	-0.11	-0.442	392	770	-0.215983	-0.539202
3	811.882	439	723	-0.122	-0.446	392	770	-0.215919	-0.539207
3	811.899	437	724	-0.126	-0.448	393	770	-0.214142	-0.539333
3	811.932	436	726	-0.128	-0.452	395	770	-0.210661	-0.539581
3	811.932	434	727	-0.132	-0.454	395	770	-0.210529	-0.53959
3	811.948	434	727	-0.132	-0.454	396	770	-0.207072	-0.539836
3	811.981	434	727	-0.132	-0.454	397	770	-0.206979	-0.539842
3	811.982	434	727	-0.132	-0.454	397	770	-0.205195	-0.539969
3	811.999	434	727	-0.132	-0.454	399	770	-0.20164	-0.540222
3	812.032	434	727	-0.132	-0.454	399	770	-0.201577	-0.540226
3	812.032	432	729	-0.136	-0.458	400	770	-0.199829	-0.54035
3	812.048	432	729	-0.136	-0.458	402	770	-0.196457	-0.539435
3	812.081	432	729	-0.136	-0.458	402	770	-0.196368	-0.5394
3	812.083	426	737	-0.148	-0.474	403	769	-0.194742	-0.538753
3	812.115	424	743	-0.152	-0.486	404	769	-0.191435	-0.537438
3	812.116	423	748	-0.154	-0.496	404	769	-0.191346	-0.537403
3	812.148	422	753	-0.156	-0.506	405	768	-0.189744	-0.536766
3	812.149	422	757	-0.156	-0.514	407	768	-0.186405	-0.535438
3	812.166	422	758	-0.156	-0.516	407	768	-0.186257	-0.535379
3	812.198	421	760	-0.158	-0.52	408	767	-0.18307	-0.534112
3	812.199	421	761	-0.158	-0.522	409	767	-0.182949	-0.534064
3	812.216	421	761	-0.158	-0.522	410	766	-0.179731	-0.532784
3	812.248	421	761	-0.158	-0.522	410	766	-0.179609	-0.532735
3	812.25	421	762	-0.158	-0.524	411	766	-0.177982	-0.532088
3	812.266	421	762	-0.158	-0.524	413	765	-0.174699	-0.530782
3	812.298	421	763	-0.158	-0.526	413	765	-0.174581	-0.530735
3	812.299	421	763	-0.158	-0.526	414	765	-0.172955	-0.530089
3	812.315	421	763	-0.158	-0.526	415	764	-0.169675	-0.528784
3	812.348	421	763	-0.158	-0.526	415	764	-0.169556	-0.528737
3	812.349	421	763	-0.158	-0.526	416	764	-0.16796	-0.528103
3	812.365	421	763	-0.158	-0.526	418	763	-0.164653	-0.526787
3	812.399	421	763	-0.158	-0.526	418	763	-0.164567	-0.526753
3	812.399	421	763	-0.158	-0.526	419	763	-0.162935	-0.526104
3	812.415	421	763	-0.158	-0.526	420	762	-0.159634	-0.524791
3	812.448	421	763	-0.158	-0.526	420	762	-0.159575	-0.524768
3	812.449	421	763	-0.158	-0.526	421	762	-0.157921	-0.52411
3	812.466	421	763	-0.158	-0.526	423	761	-0.154607	-0.522792
3	812.499	421	763	-0.158	-0.526	423	761	-0.15455	-0.522769
3	812.499	421	763	-0.158	-0.526	424	761	-0.152896	-0.522111
3	812.516	421	763	-0.158	-0.526	425	760	-0.149603	-0.520802
3	812.549	421	763	-0.158	-0.526	425	760	-0.149516	-0.520767
3	812.55	421	763	-0.158	-0.526	426	760	-0.147862	-0.52011
3	812.566	421	763	-0.158	-0.526	426	760	-0.147862	-0.52011
3	812.599	421	763	-0.158	-0.526	428	759	-0.144565	-0.518798
3	812.599	421	763	-0.158	-0.526	428	759	-0.144478	-0.518764
3	812.616	421	763	-0.158	-0.526	429	759	-0.142828	-0.518107
3	812.649	421	762	-0.158	-0.524	430	758	-0.139532	-0.516796
3	812.65	419	760	-0.162	-0.52	430	758	-0.139441	-0.51676
3	812.666	419	760	-0.162	-0.52	431	758	-0.137819	-0.516115	Bad_click
3	812.699	419	760	-0.162	-0.52	433	757	-0.134519	-0.514803
3	812.699	420	758	-0.16	-0.516	433	757	-0.134461	-0.51478
3	812.716	420	758	-0.16	-0.516	434	757	-0.132827	-0.514131
3	812.749	423	758	-0.154	-0.516	435	756	-0.129494	-0.512805
3	812.75	425	756	-0.15	-0.512	435	756	-0.129401	-0.512768
3	812.766	428	756	-0.144	-0.512	436	756	-0.127802	-0.512132
3	812.799	433	755	-0.134	-0.51	438	755	-0.124482	-0.510812
3	812.8	445	754	-0.11	-0.508	438	755	-0.124395	-0.510777
3	812.816	453	753	-0.094	-0.506	439	755	-0.122778	-0.510134
3	812.849	469	750	-0.062	-0.5	440	754	-0.119399	-0.508791
3	812.85	489	748	-0.022	-0.496	440	754	-0.119329	-0.508763
3	812.866	489	748	-0.022	-0.496	441	754	-0.117745	-0.508133
3	812.899	489	748	-0.022	-0.496	443	753	-0.114412	-0.506808
3	812.899	489	748	-0.022	-0.496	443	753	-0.114324	-0.506772
3	812.916	489	748	-0.022	-0.496	444	753	-0.112727	-0.506138
3	812.949	489	748	-0.022	-0.496	445	752	-0.109371	-0.504803
3	812.949	489	748	-0.022	-0.496	445	752	-0.109281	-0.504767
3	812.966	489	748	-0.022	-0.496	446	752	-0.107713	-0.504144
3	812.999	489	748	-0.022	-0.496	448	751	-0.104391	-0.502822
3	813.0	489	748	-0.022	-0.496	448	751	-0.104334	-0.502799
3	813.016	489	748	-0.022	-0.496	449	751	-0.102676	-0.50214
3	813.049	489	748	-0.022	-0.496	450	750	-0.0993726	-0.500827
3	813.05	489	748	-0.022	-0.496	450	750	-0.099335	-0.500812
3	813.066	489	748	-0.022	-0.496	451	750	-0.0976835	-0.500055
3	813.099	488	747	-0.024	-0.494	453	749	-0.0945266	-0.498435
3	813.1	487	746	-0.026	-0.492	453	749	-0.0944697	-0.498406
3	813.116	482	746	-0.036	-0.492	454	749	-0.0929082	-0.497604
3	813.149	479	746	-0.042	-0.492	455	748	-0.0897003	-0.495958
3	813.15	477	746	-0.046	-0.492	455	748	-0.0896726	-0.495943
3	813.166	475	746	-0.05	-0.492	456	748	-0.0880831	-0.495128
3	813.199	474	746	-0.052	-0.492	458	747	-0.0849101	-0.493499
3	813.2	474	746	-0.052	-0.492	458	747	-0.0848552	-0.49347
3	813.216	473	746	-0.054	-0.492	458	746	-0.0832536	-0.492648
3	813.249	472	746	-0.056	-0.492	460	746	-0.080053	-0.491005
3	813.25	472	746	-0.056	-0.492	460	745	-0.0800256	-0.490991
3	813.266	471	745	-0.058	-0.49	461	745	-0.0784391	-0.490177
3	813.299	469	743	-0.062	-0.486	462	744	-0.075308	-0.48857
3	813.3	469	741	-0.062	-0.482	462	744	-0.075253	-0.488542
3	813.316	469	741	-0.062	-0.482	463	744	-0.0736455	-0.487717
3	813.349	469	740	-0.062	-0.48	465	743	-0.070482	-0.486093
3	813.35	469	740	-0.062	-0.48	465	743	-0.0704268	-0.486065
3	813.366	469	740	-0.062	-0.48	466	743	-0.0688166	-0.485238
3	813.399	469	740	-0.062	-0.48	467	742	-0.0656716	-0.483623
3	813.4	469	740	-0.062	-0.48	467	742	-0.0655832	-0.483578
3	813.416	469	740	-0.062	-0.48	468	741	-0.0640529	-0.482792
3	813.449	469	740	-0.062	-0.48	470	741	-0.0608758	-0.481162
3	813.45	469	740	-0.062	-0.48	470	741	-0.0607907	-0.481118
3	813.467	469	739	-0.062	-0.478	470	740	-0.0592062	-0.480305
3	813.499	469	737	-0.062	-0.474	472	739	-0.056063	-0.478692
3	813.5	469	737	-0.062	-0.474	472	739	-0.0559788	-0.478648
3	813.517	469	736	-0.062	-0.472	473	739	-0.0544205	-0.477849
3	813.533	469	736	-0.062	-0.472	474	738	-0.051253	-0.476223
3	813.55	470	734	-0.06	-0.468	474	738	-0.0511971	-0.476194
3	813.567	471	733	-0.058	-0.466	475	738	-0.0495822	-0.475365
3	813.599	471	733	-0.058	-0.466	477	737	-0.0464551	-0.47376
3	813.6	473	733	-0.054	-0.466	477	737	-0.0463984	-0.473731
3	813.617	475	732	-0.05	-0.464	478	736	-0.0447829	-0.472902
3	813.65	475	732	-0.05	-0.464	478	736	-0.0431658	-0.472072
3	813.651	476	731	-0.048	-0.462	479	736	-0.041586	-0.471261	Sucessful_selection
4	813.667	478	731	-0.044	-0.462	122	767	-0.75515	-0.533159
4	813.699	479	730	-0.042	-0.46	122	768	-0.75587	-0.536608
4	813.7	479	730	-0.042	-0.46	122	768	-0.755883	-0.536669
4	813.717	479	730	-0.042	-0.46	122	769	-0.756261	-0.538478
4	813.749	479	730	-0.042	-0.46	122	771	-0.756981	-0.541925
4	813.75	479	730	-0.042	-0.46	121	771	-0.757007	-0.542051
4	813.767	480	730	-0.04	-0.46	121	772	-0.757364	-0.543762
4	813.8	481	730	-0.038	-0.46	121	774	-0.758085	-0.547214
4	813.8	481	730	-0.038	-0.46	121	774	-0.758105	-0.547309
4	813.817	483	730	-0.034	-0.46	121	775	-0.758462	-0.549022
4	813.85	483	730	-0.034	-0.46	120	776	-0.759184	-0.552475
4	813.851	484	725	-0.032	-0.45	120	776	-0.759196	-0.552536
4	813.883	475	715	-0.05	-0.43	120	777	-0.759572	-0.554337
4	813.884	464	705	-0.072	-0.41	120	779	-0.760294	-0.557793
4	813.916	447	686	-0.106	-0.372	120	779	-0.760314	-0.557887
4	813.918	420	661	-0.16	-0.322	120	780	-0.760677	-0.559626
4	813.934	386	636	-0.228	-0.272	119	782	-0.761398	-0.563077
4	813.967	349	604	-0.302	-0.208	119	782	-0.761417	-0.563168
4	813.967	313	574	-0.374	-0.148	119	783	-0.762137	-0.566617
4	813.984	283	551	-0.434	-0.102	119	783	-0.762156	-0.566712
4	814.017	270	541	-0.46	-0.082	119	785	-0.762872	-0.570139
4	814.018	220	521	-0.56	-0.042	119	785	-0.762899	-0.57027
4	814.034	208	521	-0.584	-0.042	118	786	-0.763258	-0.571986
4	814.067	197	531	-0.606	-0.062	118	788	-0.763584	-0.575447
4	814.068	189	547	-0.622	-0.094	118	788	-0.763573	-0.575508
4	814.1	183	567	-0.634	-0.134	118	789	-0.763247	-0.577299
4	814.101	181	587	-0.638	-0.174	119	790	-0.762614	-0.580773
4	814.133	176	611	-0.648	-0.222	119	790	-0.76258	-0.580961
4	814.134	167	636	-0.666	-0.272	119	791	-0.762283	-0.58259
4	814.151	156	660	-0.688	-0.32	119	793	-0.76164	-0.586121
4	814.184	146	678	-0.708	-0.356	119	793	-0.761622	-0.586218
4	814.185	137	695	-0.726	-0.39	119	795	-0.761006	-0.589603
4	814.201	136	700	-0.728	-0.4	120	795	-0.760982	-0.589731
4	814.233	136	701	-0.728	-0.402	120	797	-0.760361	-0.593143
4	814.234	134	705	-0.732	-0.41	120	797	-0.760338	-0.593271
4	814.267	133	708	-0.734	-0.416	120	798	-0.760018	-0.595025
4	814.268	131	716	-0.738	-0.432	120	799	-0.759386	-0.598496
4	814.3	129	720	-0.742	-0.44	120	799	-0.759363	-0.598622
4	814.301	129	725	-0.742	-0.45	120	800	-0.759055	-0.600316
4	814.318	128	727	-0.744	-0.454	121	802	-0.758422	-0.603787
4	814.35	128	727	-0.744	-0.454	121	802	-0.758405	-0.603882
4	814.352	128	732	-0.744	-0.464	121	804	-0.757772	-0.607355
4	814.368	128	733	-0.744	-0.466	121	804	-0.757755	-0.607451
4	814.4	127	736	-0.746	-0.472	121	805	-0.757133	-0.610866
4	814.402	127	752	-0.746	-0.504	121	805	-0.75711	-0.610993
4	814.418	127	758	-0.746	-0.516	122	806	-0.756791	-0.612747
4	814.45	126	762	-0.748	-0.524	122	808	-0.756163	-0.616191
4	814.451	124	769	-0.752	-0.538	122	808	-0.756129	-0.61638
4	814.468	124	775	-0.752	-0.55	122	809	-0.755827	-0.618039
4	814.501	123	783	-0.754	-0.566	122	811	-0.755194	-0.621513
4	814.502	123	793	-0.754	-0.586	122	811	-0.755159	-0.621703
4	814.518	123	803	-0.754	-0.606	123	812	-0.754851	-0.623395
4	814.551	121	813	-0.758	-0.626	123	813	-0.754224	-0.626838
4	814.552	117	825	-0.766	-0.65	123	813	-0.754207	-0.626933
4	814.568	116	830	-0.768	-0.66	123	814	-0.753887	-0.62869
4	814.601	114	841	-0.772	-0.682	123	816	-0.753248	-0.632198
4	814.602	112	858	-0.776	-0.716	123	816	-0.753248	-0.632198
4	814.618	112	864	-0.776	-0.728	123	816	-0.75323	-0.632295
4	814.651	112	866	-0.776	-0.732	124	817	-0.752922	-0.633984
4	814.651	112	866	-0.776	-0.732	124	819	-0.752281	-0.637505
4	814.668	112	866	-0.776	-0.732	124	819	-0.752264	-0.6376
4	814.701	112	866	-0.776	-0.732	124	820	-0.751957	-0.639286
4	814.701	112	866	-0.776	-0.732	124	821	-0.75131	-0.642836
4	814.718	112	866	-0.776	-0.732	124	821	-0.751282	-0.642993
4	814.75	112	866	-0.776	-0.732	125	822	-0.75098	-0.644649
4	814.751	112	866	-0.776	-0.732	125	824	-0.750343	-0.648148
4	814.768	112	866	-0.776	-0.732	125	824	-0.750336	-0.648182
4	814.801	112	866	-0.776	-0.732	125	825	-0.75002	-0.649917
4	814.801	112	866	-0.776	-0.732	125	827	-0.749379	-0.65344
4	814.818	112	866	-0.776	-0.732	125	827	-0.749361	-0.653538
4	814.85	113	867	-0.774	-0.734	125	828	-0.749052	-0.655232
4	814.851	114	867	-0.772	-0.734	126	829	-0.748417	-0.658721
4	814.868	116	866	-0.768	-0.732	126	829	-0.748406	-0.658782
4	814.901	116	866	-0.768	-0.732	126	830	-0.748083	-0.660552
4	814.902	119	865	-0.762	-0.73	126	832	-0.747444	-0.664064
4	814.918	119	865	-0.762	-0.73	126	832	-0.747432	-0.664126
4	814.951	120	864	-0.76	-0.728	126	833	-0.747117	-0.66586
4	814.952	124	863	-0.752	-0.726	127	835	-0.746478	-0.669366
4	814.968	126	862	-0.748	-0.724	127	835	-0.746467	-0.669426
4	815.001	126	862	-0.748	-0.724	127	836	-0.746142	-0.67121
4	815.002	126	862	-0.748	-0.724	127	837	-0.745511	-0.674674
4	815.018	126	862	-0.748	-0.724	127	837	-0.745488	-0.674802
4	815.051	127	861	-0.746	-0.722	127	838	-0.745175	-0.67652
4	815.051	127	861	-0.746	-0.722	128	840	-0.744543	-0.67999
4	815.068	128	860	-0.744	-0.72	128	840	-0.74452	-0.680116
4	815.101	129	859	-0.742	-0.718	128	841	-0.744233	-0.681843
4	815.101	129	859	-0.742	-0.718	128	843	-0.743683	-0.685324
4	815.118	129	859	-0.742	-0.718	128	843	-0.743667	-0.685424
4	815.151	129	859	-0.742	-0.718	128	844	-0.743392	-0.687159
4	815.151	129	859	-0.742	-0.718	129	845	-0.742836	-0.690676
4	815.168	129	859	-0.742	-0.718	129	845	-0.742832	-0.690706
4	815.201	129	859	-0.742	-0.718	129	846	-0.742547	-0.692507
4	815.202	130	858	-0.74	-0.716	129	848	-0.741994	-0.696007
4	815.218	130	858	-0.74	-0.716	129	848	-0.741984	-0.696071
4	815.251	130	858	-0.74	-0.716	129	849	-0.741705	-0.697834
4	815.252	130	858	-0.74	-0.716	129	851	-0.741152	-0.701333
4	815.268	130	858	-0.74	-0.716	129	851	-0.741142	-0.701394
4	815.301	130	858	-0.74	-0.716	130	852	-0.740858	-0.70319
4	815.302	130	858	-0.74	-0.716	130	853	-0.740306	-0.706682
4	815.318	130	858	-0.74	-0.716	130	853	-0.74029	-0.706781
4	815.351	130	858	-0.74	-0.716	130	854	-0.740016	-0.708515
4	815.352	130	858	-0.74	-0.716	130	856	-0.739459	-0.712035
4	815.368	130	858	-0.74	-0.716	130	856	-0.73945	-0.712097
4	815.401	130	858	-0.74	-0.716	130	857	-0.739175	-0.713834
4	815.402	130	858	-0.74	-0.716	131	859	-0.738616	-0.717367
4	815.418	130	858	-0.74	-0.716	131	859	-0.738607	-0.71743
4	815.451	130	858	-0.74	-0.716	131	860	-0.738333	-0.719163
4	815.452	130	858	-0.74	-0.716	131	861	-0.737773	-0.722704
4	815.468	130	858	-0.74	-0.716	131	861	-0.737763	-0.722765
4	815.501	130	858	-0.74	-0.716	131	862	-0.737485	-0.724526	Sucessful_selection
