Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1032.72	145	164	-0.71	0.672	36	56	-0.927873	0.887971
4	1032.72	132	155	-0.736	0.69	36	56	-0.92794	0.887981
4	1032.74	116	146	-0.768	0.708	36	56	-0.928411	0.88859
4	1032.77	116	146	-0.768	0.708	35	55	-0.929014	0.890262
4	1032.77	93	125	-0.814	0.75	35	55	-0.929023	0.89031
4	1032.79	78	106	-0.844	0.788	35	54	-0.929183	0.891152
4	1032.82	62	88	-0.876	0.824	35	54	-0.930112	0.892651
4	1032.82	46	69	-0.908	0.862	35	54	-0.930159	0.892716
4	1032.84	35	55	-0.93	0.89	35	53	-0.930125	0.893509
4	1032.87	30	49	-0.94	0.902	35	52	-0.930091	0.895158
4	1032.87	27	42	-0.946	0.916	35	52	-0.930135	0.895243
4	1032.89	25	38	-0.95	0.924	35	52	-0.930528	0.895997
4	1032.92	22	34	-0.956	0.932	34	51	-0.931716	0.897312
4	1032.92	21	33	-0.958	0.934	34	51	-0.931761	0.897358
4	1032.94	21	33	-0.958	0.934	34	51	-0.932523	0.897701
4	1032.97	21	33	-0.958	0.934	33	51	-0.934029	0.898496
4	1032.97	21	33	-0.958	0.934	33	51	-0.934072	0.898548
4	1032.99	21	33	-0.958	0.934	33	50	-0.934611	0.899212
4	1033.02	21	33	-0.958	0.934	33	50	-0.934682	0.900925
4	1033.02	21	32	-0.958	0.936	33	50	-0.93468	0.900955
4	1033.04	21	32	-0.958	0.936	33	49	-0.934139	0.901517
4	1033.07	22	30	-0.956	0.94	34	49	-0.932886	0.902626
4	1033.07	24	29	-0.952	0.942	34	49	-0.932876	0.902656
4	1033.09	24	29	-0.952	0.942	34	48	-0.932606	0.903502
4	1033.11	24	29	-0.952	0.942	34	47	-0.931923	0.905129
4	1033.12	24	29	-0.952	0.942	34	47	-0.931904	0.905171
4	1033.15	24	29	-0.952	0.942	34	47	-0.93148	0.905946
4	1033.15	26	31	-0.948	0.938	35	46	-0.930515	0.907438
4	1033.17	30	36	-0.94	0.928	35	46	-0.930497	0.907463
4	1033.2	30	36	-0.94	0.928	35	45	-0.929706	0.90915
4	1033.21	35	46	-0.93	0.908	35	45	-0.929638	0.909919
4	1033.22	36	47	-0.928	0.906	35	44	-0.930427	0.911442
4	1033.24	39	50	-0.922	0.9	35	44	-0.930454	0.911482
4	1033.25	39	50	-0.922	0.9	35	44	-0.930708	0.91232
4	1033.29	39	50	-0.922	0.9	35	43	-0.930673	0.914026
4	1033.29	40	51	-0.92	0.898	35	43	-0.930639	0.914115
4	1033.3	40	51	-0.92	0.898	35	43	-0.93034	0.914897
4	1033.34	41	50	-0.918	0.9	35	42	-0.930502	0.91593
4	1033.34	43	49	-0.914	0.902	35	42	-0.930773	0.916557
4	1033.35	44	48	-0.912	0.904	35	41	-0.930338	0.91817
4	1033.39	44	48	-0.912	0.904	35	41	-0.930311	0.918229
4	1033.39	44	48	-0.912	0.904	35	40	-0.930158	0.919053
4	1033.4	44	48	-0.912	0.904	35	40	-0.930401	0.920742
4	1033.44	44	48	-0.912	0.904	35	40	-0.930429	0.920782
4	1033.44	44	48	-0.912	0.904	35	39	-0.930927	0.921518
4	1033.45	44	48	-0.912	0.904	34	39	-0.932054	0.922881
4	1033.49	44	48	-0.912	0.904	34	39	-0.932075	0.922904
4	1033.49	44	46	-0.912	0.908	34	38	-0.932671	0.92358
4	1033.5	44	44	-0.912	0.912	33	38	-0.934002	0.924469
4	1033.54	44	42	-0.912	0.916	33	38	-0.934033	0.924463
4	1033.54	43	39	-0.914	0.922	33	38	-0.934903	0.92431
4	1033.55	43	37	-0.914	0.926	32	38	-0.935913	0.923002
4	1033.59	43	35	-0.914	0.93	32	39	-0.935926	0.922974
4	1033.59	42	34	-0.916	0.932	32	39	-0.936585	0.922499
4	1033.6	42	34	-0.916	0.932	31	39	-0.938247	0.921953
4	1033.64	42	32	-0.916	0.936	31	39	-0.938288	0.921926
4	1033.64	42	31	-0.916	0.938	30	39	-0.939037	0.921436
4	1033.65	41	30	-0.918	0.94	30	40	-0.939942	0.919962
4	1033.69	39	28	-0.922	0.944	30	40	-0.939955	0.919934
4	1033.69	38	26	-0.924	0.948	30	40	-0.940357	0.919168
4	1033.7	38	26	-0.924	0.948	30	41	-0.940987	0.917589
4	1033.74	38	26	-0.924	0.948	30	41	-0.940981	0.917543
4	1033.74	38	26	-0.924	0.948	30	42	-0.940869	0.916656
4	1033.75	38	26	-0.924	0.948	30	42	-0.939895	0.915215
4	1033.79	38	26	-0.924	0.948	30	42	-0.939884	0.915203
4	1033.79	38	26	-0.924	0.948	30	43	-0.939643	0.914434
4	1033.8	37	26	-0.926	0.948	30	44	-0.939545	0.912707
4	1033.84	35	26	-0.93	0.948	30	44	-0.939522	0.912665
4	1033.84	32	30	-0.936	0.94	30	44	-0.939096	0.911894
4	1033.85	31	31	-0.938	0.938	30	45	-0.939402	0.910291
4	1033.89	29	35	-0.942	0.93	30	45	-0.939414	0.910262
4	1033.89	28	36	-0.944	0.928	30	45	-0.939587	0.909396
4	1033.9	28	36	-0.944	0.928	30	46	-0.93964	0.907609
4	1033.94	28	36	-0.944	0.928	30	46	-0.939644	0.907578
4	1033.94	28	36	-0.944	0.928	30	47	-0.939769	0.90671
4	1033.95	28	36	-0.944	0.928	30	48	-0.939643	0.90494
4	1033.99	28	36	-0.944	0.928	30	48	-0.939638	0.90491
4	1033.99	28	36	-0.944	0.928	30	48	-0.939741	0.904082
4	1034.0	28	36	-0.944	0.928	30	49	-0.940692	0.902706
4	1034.04	28	36	-0.944	0.928	30	49	-0.940722	0.902698
4	1034.04	28	36	-0.944	0.928	29	49	-0.941576	0.902468
4	1034.05	28	36	-0.944	0.928	28	49	-0.94323	0.902886
4	1034.09	28	38	-0.944	0.924	28	49	-0.943258	0.902899
4	1034.09	29	41	-0.942	0.918	28	48	-0.943902	0.903447
4	1034.11	30	43	-0.94	0.914	28	47	-0.94448	0.90501
4	1034.14	31	47	-0.938	0.906	28	47	-0.944462	0.905054
4	1034.14	31	47	-0.938	0.906	28	47	-0.944135	0.905856
4	1034.15	31	47	-0.938	0.906	28	46	-0.944314	0.907545
4	1034.19	31	47	-0.938	0.906	28	46	-0.944337	0.907621
4	1034.19	31	47	-0.938	0.906	28	46	-0.944829	0.908221
4	1034.2	31	47	-0.938	0.906	27	46	-0.946427	0.908991
4	1034.24	31	47	-0.938	0.906	27	45	-0.946452	0.909009
4	1034.24	31	47	-0.938	0.906	26	45	-0.94718	0.909514
4	1034.25	31	47	-0.938	0.906	26	45	-0.948857	0.909865
4	1034.29	31	47	-0.938	0.906	26	45	-0.948888	0.909866
4	1034.29	31	47	-0.938	0.906	25	45	-0.949653	0.909595
4	1034.3	31	47	-0.938	0.906	25	46	-0.950816	0.908266
4	1034.34	31	47	-0.938	0.906	25	46	-0.95084	0.908248
4	1034.34	31	50	-0.938	0.9	24	46	-0.951543	0.907706
4	1034.35	32	51	-0.936	0.898	24	47	-0.951922	0.906138
4	1034.39	32	51	-0.936	0.898	24	47	-0.951921	0.906107
4	1034.39	32	51	-0.936	0.898	24	47	-0.95161	0.905383	Sucessful_selection
