Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	289.002	341	250	-0.318	0.5	339	259	-0.322667	0.482972
1	289.003	344	254	-0.312	0.492	338	259	-0.324529	0.481065	Bad_click
1	289.019	347	257	-0.306	0.486	336	261	-0.328272	0.477228
1	289.052	350	260	-0.3	0.48	336	261	-0.328372	0.477125
1	289.053	352	262	-0.296	0.476	335	262	-0.330223	0.475228
1	289.085	354	264	-0.292	0.472	332	262	-0.335458	0.475764
1	289.086	355	264	-0.29	0.472	332	262	-0.335601	0.47578
1	289.103	356	264	-0.288	0.472	331	262	-0.338281	0.476093
1	289.136	356	264	-0.288	0.472	328	262	-0.343344	0.475962
1	289.137	356	264	-0.288	0.472	328	262	-0.343413	0.475896
1	289.152	356	264	-0.288	0.472	326	264	-0.347186	0.472242
1	289.169	356	264	-0.288	0.472	326	264	-0.347254	0.472177
1	289.186	356	264	-0.288	0.472	325	265	-0.349167	0.470325
1	289.203	356	264	-0.288	0.472	323	266	-0.353503	0.467356
1	289.236	356	264	-0.288	0.472	323	266	-0.353593	0.467328
1	289.237	357	265	-0.286	0.47	322	267	-0.356092	0.466557
1	289.253	355	266	-0.29	0.468	321	267	-0.358725	0.465745	Bad_click
1	289.285	353	267	-0.294	0.466	319	268	-0.361255	0.464965
1	289.286	352	268	-0.296	0.464	318	268	-0.363705	0.463962
1	289.303	348	268	-0.304	0.464	317	270	-0.36602	0.459199
1	289.336	348	268	-0.304	0.464	317	270	-0.366103	0.459029
1	289.337	342	268	-0.316	0.464	316	272	-0.367263	0.456643
1	289.353	340	268	-0.32	0.464	316	274	-0.368634	0.451866
1	289.386	338	268	-0.324	0.464	316	274	-0.368586	0.451727
1	289.388	329	269	-0.342	0.462	316	275	-0.367699	0.44918
1	289.403	325	269	-0.35	0.462	317	278	-0.365956	0.444172
1	289.436	322	269	-0.356	0.462	317	278	-0.365863	0.443903
1	289.438	318	270	-0.364	0.46	317	279	-0.365036	0.44153
1	289.453	317	270	-0.366	0.46	316	281	-0.36808	0.437299
1	289.486	314	271	-0.372	0.458	316	281	-0.368229	0.437115
1	289.487	313	271	-0.374	0.458	315	282	-0.369811	0.435153
1	289.503	313	271	-0.374	0.458	314	285	-0.372678	0.430842
1	289.536	312	272	-0.376	0.456	314	285	-0.372645	0.430599
1	289.537	312	272	-0.376	0.456	314	286	-0.372314	0.428147
1	289.553	311	273	-0.378	0.454	314	289	-0.371599	0.422849
1	289.586	311	274	-0.378	0.452	314	289	-0.371587	0.422757
1	289.587	311	276	-0.378	0.448	314	290	-0.371231	0.420124
1	289.603	311	280	-0.378	0.44	314	292	-0.372613	0.415098
1	289.636	311	287	-0.378	0.426	314	293	-0.372666	0.414959
1	289.637	311	295	-0.378	0.41	313	294	-0.37361	0.412471
1	289.669	311	299	-0.378	0.402	312	296	-0.375489	0.407517
1	289.67	311	302	-0.378	0.396	312	296	-0.375543	0.407331
1	289.687	311	303	-0.378	0.394	312	298	-0.376089	0.404769
1	289.719	311	303	-0.378	0.394	311	300	-0.377209	0.399514
1	289.72	311	303	-0.378	0.394	311	300	-0.377241	0.399366
1	289.736	311	303	-0.378	0.394	311	303	-0.378929	0.394757
1	289.769	311	304	-0.378	0.392	310	303	-0.379009	0.39471
1	289.77	312	305	-0.376	0.39	309	303	-0.38135	0.393354
1	289.787	312	305	-0.376	0.39	307	305	-0.385942	0.390695
1	289.803	312	305	-0.376	0.39	307	305	-0.386067	0.390623
1	289.82	312	307	-0.376	0.386	306	305	-0.388359	0.389295
1	289.853	314	310	-0.372	0.38	304	307	-0.392369	0.385791
1	289.854	315	312	-0.37	0.376	304	307	-0.392477	0.385692
1	289.87	315	313	-0.37	0.374	303	308	-0.39442	0.3839
1	289.903	315	313	-0.37	0.374	302	309	-0.396411	0.382062
1	289.904	315	313	-0.37	0.374	301	310	-0.398415	0.380243
1	289.92	315	313	-0.37	0.374	299	312	-0.402545	0.376818
1	289.953	315	313	-0.37	0.374	299	312	-0.402656	0.376726
1	289.953	315	313	-0.37	0.374	298	312	-0.40464	0.37508
1	289.97	315	313	-0.37	0.374	295	314	-0.409019	0.372545
1	290.003	315	313	-0.37	0.374	295	314	-0.409167	0.372546
1	290.004	313	314	-0.374	0.372	294	314	-0.411837	0.372563
1	290.02	307	313	-0.386	0.374	291	314	-0.417129	0.372597
1	290.053	303	313	-0.394	0.374	291	314	-0.417226	0.372597
1	290.054	302	313	-0.396	0.374	290	314	-0.419914	0.372615
1	290.07	300	313	-0.4	0.374	289	316	-0.422925	0.368341
1	290.103	298	314	-0.404	0.372	289	316	-0.422975	0.368264
1	290.104	294	316	-0.412	0.368	288	317	-0.424429	0.365981
1	290.12	288	322	-0.424	0.356	286	319	-0.427312	0.361488
1	290.153	284	326	-0.432	0.348	286	319	-0.427366	0.361409
1	290.154	274	340	-0.452	0.32	286	320	-0.428859	0.359198
1	290.17	273	342	-0.454	0.316	284	323	-0.431815	0.354819
1	290.203	273	342	-0.454	0.316	284	323	-0.431867	0.354743
1	290.204	273	342	-0.454	0.316	283	324	-0.433379	0.352503
1	290.22	273	342	-0.454	0.316	281	325	-0.437557	0.34934
1	290.253	273	342	-0.454	0.316	281	325	-0.437756	0.34921
1	290.254	273	342	-0.454	0.316	280	326	-0.439924	0.347796
1	290.27	273	342	-0.454	0.316	278	328	-0.44437	0.344895
1	290.303	273	342	-0.454	0.316	278	328	-0.444439	0.344827
1	290.304	273	342	-0.454	0.316	277	329	-0.446312	0.342966
1	290.32	273	342	-0.454	0.316	275	330	-0.4501	0.339202
1	290.353	273	342	-0.454	0.316	275	330	-0.450203	0.339101
1	290.354	273	342	-0.454	0.316	274	331	-0.452068	0.337247
1	290.37	273	342	-0.454	0.316	273	334	-0.45301	0.332417
1	290.403	273	342	-0.454	0.316	273	334	-0.453004	0.332324
1	290.404	273	342	-0.454	0.316	274	335	-0.452841	0.329614	Bad_click
1	290.42	273	342	-0.454	0.316	274	338	-0.45252	0.324288
1	290.453	273	342	-0.454	0.316	274	338	-0.452514	0.324192
1	290.454	274	342	-0.452	0.316	274	339	-0.45162	0.321704
1	290.487	276	342	-0.448	0.316	275	342	-0.44946	0.316824
1	290.487	276	342	-0.448	0.316	275	342	-0.449421	0.316736
1	290.504	279	343	-0.442	0.314	276	343	-0.448342	0.314298
1	290.537	279	343	-0.442	0.314	277	345	-0.446824	0.309213
1	290.537	279	343	-0.442	0.314	277	345	-0.446806	0.309121
1	290.554	279	343	-0.442	0.314	277	348	-0.445775	0.303947
1	290.587	279	343	-0.442	0.314	277	348	-0.445756	0.303856
1	290.588	279	343	-0.442	0.314	277	349	-0.445227	0.301198
1	290.604	279	343	-0.442	0.314	279	351	-0.441241	0.298241
1	290.621	279	343	-0.442	0.314	279	351	-0.441154	0.2982
1	290.637	279	343	-0.442	0.314	281	351	-0.438744	0.297064
1	290.654	279	343	-0.442	0.314	283	353	-0.433879	0.29477
1	290.687	279	343	-0.442	0.314	283	353	-0.43379	0.294728
1	290.688	280	343	-0.44	0.314	284	353	-0.43147	0.293524
1	290.704	283	343	-0.434	0.314	285	354	-0.42904	0.292257
1	290.737	286	348	-0.428	0.304	287	354	-0.426696	0.291035	Bad_click
1	290.738	291	360	-0.418	0.28	288	355	-0.424273	0.289773
1	290.771	294	365	-0.412	0.27	290	356	-0.419223	0.288126
1	290.772	294	369	-0.412	0.262	290	356	-0.419134	0.288105
1	290.803	295	371	-0.41	0.258	292	356	-0.416559	0.287507
1	290.804	295	371	-0.41	0.258	294	357	-0.411303	0.286287
1	290.821	295	372	-0.41	0.256	294	357	-0.411162	0.286254
1	290.854	295	374	-0.41	0.252	297	357	-0.405825	0.286656
1	290.855	296	375	-0.408	0.25	297	357	-0.405733	0.286667
1	290.871	297	376	-0.406	0.248	300	356	-0.400636	0.287292
1	290.904	297	376	-0.406	0.248	300	356	-0.400545	0.287303
1	290.905	299	376	-0.402	0.248	301	356	-0.397841	0.287688
1	290.921	301	377	-0.398	0.246	304	355	-0.392785	0.289559
1	290.954	304	379	-0.392	0.242	304	355	-0.392697	0.289592
1	290.956	310	385	-0.38	0.23	305	355	-0.390246	0.290499
1	290.971	311	385	-0.378	0.23	307	354	-0.385213	0.292052
1	291.004	313	385	-0.374	0.23	307	354	-0.385072	0.292066
1	291.005	313	385	-0.374	0.23	309	354	-0.382481	0.292332
1	291.037	315	385	-0.37	0.23	311	354	-0.377044	0.292889
1	291.038	321	381	-0.358	0.238	312	354	-0.376806	0.292913
1	291.055	326	376	-0.348	0.248	313	353	-0.37437	0.293163
1	291.087	329	369	-0.342	0.262	315	354	-0.369059	0.292973
1	291.088	330	363	-0.34	0.274	316	354	-0.368913	0.292966
1	291.104	332	359	-0.336	0.282	318	354	-0.363665	0.292715
1	291.138	334	354	-0.332	0.292	318	354	-0.363473	0.292706
1	291.139	337	346	-0.326	0.308	319	353	-0.361027	0.293093
1	291.154	339	342	-0.322	0.316	321	351	-0.357469	0.297028
1	291.187	339	342	-0.322	0.316	321	351	-0.357406	0.297098
1	291.188	339	342	-0.322	0.316	322	350	-0.355639	0.299051
1	291.204	339	342	-0.322	0.316	324	349	-0.351512	0.301905
1	291.237	339	342	-0.322	0.316	324	349	-0.351272	0.301912
1	291.238	339	342	-0.322	0.316	326	349	-0.348796	0.301978
1	291.254	339	342	-0.322	0.316	328	349	-0.343464	0.302123
1	291.287	339	342	-0.322	0.316	328	349	-0.343371	0.302125
1	291.288	339	342	-0.322	0.316	330	349	-0.340719	0.302197
1	291.304	339	342	-0.322	0.316	331	347	-0.337274	0.306259
1	291.337	339	342	-0.322	0.316	331	347	-0.337215	0.306331
1	291.338	339	342	-0.322	0.316	332	346	-0.335513	0.308396
1	291.355	339	342	-0.322	0.316	334	344	-0.332132	0.312538
1	291.387	339	342	-0.322	0.316	334	344	-0.332076	0.312611
1	291.388	339	342	-0.322	0.316	335	343	-0.330471	0.314682	Sucessful_selection
2	291.404	339	342	-0.322	0.316	233	654	-0.534463	-0.308431
2	291.437	339	342	-0.322	0.316	233	654	-0.534587	-0.308496
2	291.438	339	342	-0.322	0.316	232	655	-0.536943	-0.309733
2	291.454	339	342	-0.322	0.316	230	657	-0.540984	-0.313162
2	291.487	339	342	-0.322	0.316	229	657	-0.541053	-0.313225
2	291.488	339	342	-0.322	0.316	228	658	-0.543033	-0.315022
2	291.504	339	342	-0.322	0.316	227	659	-0.546982	-0.318593
2	291.537	339	342	-0.322	0.316	226	659	-0.547055	-0.318654
2	291.538	339	342	-0.322	0.316	225	660	-0.549115	-0.320362
2	291.555	341	340	-0.318	0.32	223	662	-0.553253	-0.323794
2	291.588	341	340	-0.318	0.32	223	662	-0.553364	-0.323886
2	291.588	341	340	-0.318	0.32	222	663	-0.55535	-0.325533
2	291.605	341	340	-0.318	0.32	220	663	-0.560368	-0.326836
2	291.637	341	340	-0.318	0.32	220	663	-0.56046	-0.326846
2	291.638	341	340	-0.318	0.32	218	664	-0.563143	-0.327139
2	291.655	341	340	-0.318	0.32	216	664	-0.568462	-0.327722
2	291.673	338	340	-0.324	0.32	216	664	-0.568509	-0.327727
2	291.688	334	341	-0.332	0.318	215	665	-0.570395	-0.329561
2	291.722	324	349	-0.352	0.302	213	667	-0.573917	-0.333545
2	291.723	306	368	-0.388	0.264	213	667	-0.573978	-0.333614
2	291.739	299	378	-0.402	0.244	212	668	-0.575761	-0.335631
2	291.771	297	400	-0.406	0.2	211	669	-0.577964	-0.33733
2	291.772	301	427	-0.398	0.146	210	669	-0.580447	-0.337961
2	291.804	307	449	-0.386	0.102	207	670	-0.585704	-0.339295
2	291.805	314	465	-0.372	0.07	207	670	-0.585937	-0.339355
2	291.838	320	485	-0.36	0.03	206	670	-0.58832	-0.339959
2	291.839	329	513	-0.342	-0.026	203	670	-0.593542	-0.339372
2	291.855	335	539	-0.33	-0.078	203	670	-0.593731	-0.339338
2	291.888	336	565	-0.328	-0.13	201	669	-0.598777	-0.338421
2	291.889	335	596	-0.33	-0.192	201	669	-0.598971	-0.338386
2	291.905	327	617	-0.346	-0.234	198	670	-0.603805	-0.339315
2	291.938	319	637	-0.362	-0.274	198	670	-0.603931	-0.339388
2	291.939	311	659	-0.378	-0.318	197	670	-0.606257	-0.340721
2	291.955	302	679	-0.396	-0.358	195	672	-0.610905	-0.343385
2	291.974	292	699	-0.416	-0.398	194	672	-0.611031	-0.343458
2	292.004	283	714	-0.434	-0.428	193	672	-0.613394	-0.344415
2	292.006	274	726	-0.452	-0.452	191	673	-0.618618	-0.345622
2	292.022	266	734	-0.468	-0.468	191	673	-0.618761	-0.345656
2	292.055	257	739	-0.486	-0.478	189	673	-0.621308	-0.346244
2	292.056	249	741	-0.502	-0.482	188	673	-0.62433	-0.346943
2	292.072	243	743	-0.514	-0.486	186	673	-0.62898	-0.345536
2	292.105	242	743	-0.516	-0.486	185	673	-0.62917	-0.345477
2	292.106	225	744	-0.55	-0.488	184	672	-0.631726	-0.34469
2	292.122	214	744	-0.572	-0.488	182	672	-0.636818	-0.343109
2	292.142	202	742	-0.596	-0.484	182	672	-0.637	-0.343048
2	292.156	188	740	-0.624	-0.48	180	671	-0.639395	-0.342248
2	292.188	188	740	-0.624	-0.48	178	670	-0.644483	-0.340546
2	292.19	154	732	-0.692	-0.464	178	670	-0.644621	-0.3405
2	292.206	139	727	-0.722	-0.454	176	670	-0.647103	-0.339671
2	292.238	139	727	-0.722	-0.454	175	669	-0.649907	-0.338211
2	292.24	118	718	-0.764	-0.436	174	669	-0.651805	-0.337006
2	292.256	116	716	-0.768	-0.432	172	667	-0.656262	-0.334177
2	292.288	113	713	-0.774	-0.426	172	667	-0.656505	-0.334022
2	292.29	111	707	-0.778	-0.414	171	666	-0.658678	-0.332643
2	292.306	108	701	-0.784	-0.402	168	667	-0.663752	-0.333914
2	292.338	108	701	-0.784	-0.402	168	667	-0.664031	-0.333985
2	292.34	104	688	-0.792	-0.376	167	667	-0.666501	-0.334621
2	292.356	104	683	-0.792	-0.366	164	668	-0.671663	-0.335728
2	292.388	104	683	-0.792	-0.366	164	668	-0.671904	-0.335727
2	292.39	105	673	-0.79	-0.346	163	668	-0.674468	-0.335711
2	292.406	106	667	-0.788	-0.334	160	668	-0.679735	-0.335679
2	292.439	106	663	-0.788	-0.326	160	668	-0.679975	-0.335677
2	292.439	106	659	-0.788	-0.318	159	668	-0.682591	-0.335661
2	292.456	106	656	-0.788	-0.312	156	667	-0.687475	-0.333826
2	292.488	106	656	-0.788	-0.312	156	667	-0.687699	-0.333729
2	292.49	111	648	-0.778	-0.296	155	666	-0.690051	-0.332699
2	292.506	112	647	-0.776	-0.294	153	665	-0.694942	-0.330713
2	292.538	114	646	-0.772	-0.292	152	665	-0.695086	-0.330749
2	292.539	114	646	-0.772	-0.292	151	666	-0.697626	-0.33139
2	292.555	114	646	-0.772	-0.292	149	666	-0.70275	-0.332681
2	292.588	115	646	-0.77	-0.292	149	666	-0.702986	-0.332741
2	292.589	119	646	-0.762	-0.292	147	667	-0.705479	-0.333369
2	292.606	122	647	-0.756	-0.294	145	666	-0.710101	-0.331585
2	292.638	124	649	-0.752	-0.298	145	666	-0.710223	-0.331507
2	292.639	124	649	-0.752	-0.298	144	665	-0.712465	-0.330068
2	292.655	124	649	-0.752	-0.298	142	664	-0.716925	-0.327207
2	292.688	124	649	-0.752	-0.298	141	664	-0.717091	-0.3271
2	292.69	125	649	-0.75	-0.298	140	663	-0.719397	-0.325885
2	292.706	125	649	-0.75	-0.298	138	662	-0.724125	-0.323445
2	292.723	125	649	-0.75	-0.298	138	662	-0.724252	-0.323379
2	292.739	126	650	-0.748	-0.3	137	661	-0.72657	-0.322183
2	292.772	126	652	-0.748	-0.304	135	659	-0.730083	-0.318418
2	292.773	126	652	-0.748	-0.304	135	659	-0.730183	-0.318252
2	292.789	126	652	-0.748	-0.304	134	658	-0.731522	-0.316018
2	292.822	126	653	-0.748	-0.306	134	657	-0.732933	-0.313662
2	292.823	126	654	-0.748	-0.308	133	656	-0.734316	-0.311355
2	292.839	126	655	-0.748	-0.31	130	655	-0.739119	-0.310529
2	292.872	126	655	-0.748	-0.31	130	655	-0.739312	-0.310528
2	292.873	126	655	-0.748	-0.31	129	655	-0.741921	-0.310514
2	292.889	126	655	-0.748	-0.31	126	655	-0.74727	-0.310488
2	292.922	126	655	-0.748	-0.31	126	655	-0.747399	-0.31042
2	292.923	126	655	-0.748	-0.31	125	655	-0.749745	-0.309181
2	292.939	126	655	-0.748	-0.31	123	653	-0.754451	-0.306697
2	292.972	126	655	-0.748	-0.31	123	653	-0.754492	-0.306675
2	292.973	126	655	-0.748	-0.31	122	653	-0.756886	-0.305411
2	292.989	126	655	-0.748	-0.31	120	651	-0.75995	-0.301346
2	293.022	126	655	-0.748	-0.31	120	651	-0.760012	-0.301218
2	293.023	126	655	-0.748	-0.31	119	649	-0.761182	-0.298833
2	293.039	126	655	-0.748	-0.31	118	647	-0.763509	-0.294086
2	293.072	126	655	-0.748	-0.31	118	647	-0.763572	-0.293957
2	293.073	126	655	-0.748	-0.31	117	646	-0.765777	-0.292807
2	293.089	126	655	-0.748	-0.31	115	646	-0.770924	-0.291126
2	293.122	126	655	-0.748	-0.31	114	646	-0.771012	-0.291097
2	293.123	126	655	-0.748	-0.31	113	645	-0.773478	-0.290291	Bad_click
2	293.139	126	655	-0.748	-0.31	112	643	-0.776651	-0.286625
2	293.172	126	655	-0.748	-0.31	111	642	-0.777481	-0.284043
2	293.173	126	655	-0.748	-0.31	110	639	-0.779119	-0.278949
2	293.189	126	655	-0.748	-0.31	110	639	-0.779162	-0.278816
2	293.222	124	656	-0.752	-0.312	110	639	-0.780856	-0.277158
2	293.223	122	656	-0.756	-0.312	107	638	-0.7858	-0.275159
2	293.24	118	656	-0.764	-0.312	107	638	-0.785887	-0.275125
2	293.272	114	655	-0.772	-0.31	106	637	-0.788362	-0.274124
2	293.273	112	653	-0.776	-0.306	104	635	-0.791582	-0.27069
2	293.29	111	649	-0.778	-0.298	104	635	-0.791612	-0.270547
2	293.322	108	646	-0.784	-0.292	104	634	-0.792163	-0.267896
2	293.324	106	639	-0.788	-0.278	103	631	-0.793239	-0.26273
2	293.34	106	638	-0.788	-0.276	103	631	-0.793279	-0.262538
2	293.372	106	637	-0.788	-0.274	103	630	-0.793164	-0.260099
2	293.373	106	636	-0.788	-0.272	105	628	-0.790149	-0.255754
2	293.39	106	634	-0.788	-0.268	105	628	-0.79001	-0.255554
2	293.423	106	631	-0.788	-0.262	106	627	-0.788564	-0.25347
2	293.423	106	628	-0.788	-0.256	107	624	-0.78607	-0.248848
2	293.44	106	627	-0.788	-0.254	107	624	-0.786032	-0.248703
2	293.473	106	624	-0.788	-0.248	107	623	-0.785344	-0.246129
2	293.474	103	621	-0.794	-0.242	108	620	-0.783959	-0.240937
2	293.49	102	620	-0.796	-0.24	108	620	-0.783935	-0.240847
2	293.523	102	620	-0.796	-0.24	108	619	-0.783125	-0.238414
2	293.523	102	619	-0.796	-0.238	111	618	-0.778047	-0.236733
2	293.54	102	619	-0.796	-0.238	111	618	-0.777859	-0.236671
2	293.573	102	619	-0.796	-0.238	112	618	-0.77545	-0.235874
2	293.573	101	617	-0.798	-0.234	115	617	-0.770431	-0.234987
2	293.59	101	617	-0.798	-0.234	115	618	-0.770346	-0.235023
2	293.623	101	617	-0.798	-0.234	116	618	-0.767871	-0.236068
2	293.623	101	617	-0.798	-0.234	119	619	-0.762946	-0.238147
2	293.64	101	617	-0.798	-0.234	119	619	-0.762859	-0.238183
2	293.673	101	617	-0.798	-0.234	120	620	-0.760434	-0.239207
2	293.673	101	617	-0.798	-0.234	122	621	-0.756664	-0.242951
2	293.706	102	614	-0.796	-0.228	122	622	-0.756601	-0.243018
2	293.707	105	611	-0.79	-0.222	123	622	-0.754781	-0.244975
2	293.739	109	610	-0.782	-0.22	124	625	-0.751385	-0.249013
2	293.741	112	607	-0.776	-0.214	124	625	-0.751371	-0.24911
2	293.757	114	606	-0.772	-0.212	125	627	-0.750601	-0.254327
2	293.789	114	606	-0.772	-0.212	125	627	-0.750572	-0.254518
2	293.79	114	606	-0.772	-0.212	125	630	-0.749804	-0.259724
2	293.823	116	606	-0.768	-0.212	125	630	-0.749776	-0.259913
2	293.824	121	606	-0.758	-0.212	125	631	-0.750782	-0.26198
2	293.84	123	606	-0.754	-0.212	123	633	-0.754663	-0.265632
2	293.873	124	606	-0.752	-0.212	123	633	-0.75477	-0.265733
2	293.874	126	609	-0.748	-0.218	121	635	-0.758577	-0.269314
2	293.89	126	614	-0.748	-0.228	121	635	-0.758717	-0.269446
2	293.923	127	620	-0.746	-0.24	120	636	-0.760657	-0.271271
2	293.924	130	628	-0.74	-0.256	118	637	-0.764473	-0.274861
2	293.94	130	634	-0.74	-0.268	118	637	-0.764615	-0.274994
2	293.973	130	634	-0.74	-0.268	117	638	-0.766556	-0.27682
2	293.974	130	634	-0.74	-0.268	115	641	-0.769429	-0.281267
2	293.99	130	635	-0.74	-0.27	115	641	-0.769494	-0.281398
2	294.023	130	635	-0.74	-0.27	115	642	-0.770654	-0.283743
2	294.024	130	637	-0.74	-0.274	114	644	-0.772979	-0.288443
2	294.04	130	638	-0.74	-0.276	113	644	-0.773048	-0.288584
2	294.073	129	639	-0.742	-0.278	114	645	-0.772305	-0.290895
2	294.074	129	639	-0.742	-0.278	115	648	-0.769549	-0.295445
2	294.09	129	639	-0.742	-0.278	115	648	-0.769475	-0.295568
2	294.107	128	640	-0.744	-0.28	116	649	-0.768093	-0.297849
2	294.124	127	640	-0.746	-0.28	118	650	-0.764127	-0.300883
2	294.157	124	640	-0.752	-0.28	118	650	-0.763995	-0.300933
2	294.157	123	640	-0.754	-0.28	119	651	-0.761539	-0.30185
2	294.173	123	640	-0.754	-0.28	121	651	-0.758951	-0.302816
2	294.206	121	638	-0.758	-0.276	122	652	-0.75646	-0.303747
2	294.207	120	638	-0.76	-0.276	124	654	-0.752526	-0.307264
2	294.224	118	638	-0.764	-0.276	124	654	-0.752465	-0.307334
2	294.257	115	638	-0.77	-0.276	125	655	-0.750776	-0.309265
2	294.258	112	638	-0.776	-0.276	126	657	-0.747253	-0.313291
2	294.274	109	639	-0.782	-0.278	126	657	-0.747192	-0.31336
2	294.307	109	639	-0.782	-0.278	126	658	-0.747005	-0.316026
2	294.307	109	639	-0.782	-0.278	126	661	-0.747081	-0.321371
2	294.324	109	639	-0.782	-0.278	126	661	-0.747084	-0.321566
2	294.357	109	639	-0.782	-0.278	126	662	-0.74712	-0.32413
2	294.358	109	640	-0.782	-0.28	128	664	-0.744987	-0.328626
2	294.374	109	643	-0.782	-0.286	128	664	-0.744926	-0.328697
2	294.407	109	645	-0.782	-0.29	128	665	-0.743221	-0.330686
2	294.408	109	645	-0.782	-0.29	130	667	-0.739647	-0.334856
2	294.424	110	647	-0.78	-0.294	130	667	-0.739585	-0.334929
2	294.457	110	647	-0.78	-0.294	131	669	-0.738359	-0.337159	Bad_click
2	294.457	111	648	-0.778	-0.296	132	671	-0.736251	-0.342109
2	294.474	112	649	-0.776	-0.298	132	671	-0.736215	-0.342194
2	294.495	114	651	-0.772	-0.302	132	672	-0.735192	-0.344597
2	294.508	117	655	-0.766	-0.31	133	675	-0.73344	-0.34964
2	294.541	120	660	-0.76	-0.32	133	675	-0.733401	-0.349782
2	294.542	122	668	-0.756	-0.336	134	676	-0.732701	-0.35234
2	294.557	125	673	-0.75	-0.346	134	678	-0.731815	-0.355577
2	294.591	126	678	-0.748	-0.356	134	679	-0.731261	-0.3576
2	294.591	128	681	-0.744	-0.362	135	681	-0.730545	-0.362858
2	294.623	131	685	-0.738	-0.37	135	682	-0.73053	-0.363053
2	294.624	134	687	-0.732	-0.374	135	683	-0.730321	-0.365616
2	294.641	135	688	-0.73	-0.376	135	685	-0.72989	-0.370918
2	294.674	136	689	-0.728	-0.378	135	686	-0.729879	-0.371061
2	294.675	136	689	-0.728	-0.378	134	688	-0.731192	-0.376049
2	294.691	136	689	-0.728	-0.378	134	688	-0.731233	-0.376186
2	294.724	136	689	-0.728	-0.378	134	689	-0.732015	-0.37879
2	294.725	136	689	-0.728	-0.378	133	692	-0.733273	-0.383921
2	294.741	136	689	-0.728	-0.378	133	692	-0.733242	-0.384008
2	294.758	136	689	-0.728	-0.378	134	693	-0.732399	-0.386451
2	294.774	136	693	-0.728	-0.386	135	696	-0.730656	-0.391503
2	294.791	136	695	-0.728	-0.39	135	696	-0.730608	-0.391642
2	294.824	136	699	-0.728	-0.398	135	697	-0.729756	-0.394111
2	294.825	136	705	-0.728	-0.41	135	698	-0.72965	-0.396763
2	294.841	137	706	-0.726	-0.412	135	700	-0.730208	-0.399412	Sucessful_selection
3	294.874	137	707	-0.726	-0.414	171	341	-0.657956	0.317644
3	294.875	137	707	-0.726	-0.414	169	340	-0.662637	0.320092
3	294.891	137	707	-0.726	-0.414	169	340	-0.662766	0.320159
3	294.924	137	707	-0.726	-0.414	168	339	-0.663999	0.32245
3	294.924	137	707	-0.726	-0.414	167	336	-0.666439	0.327231
3	294.941	137	707	-0.726	-0.414	167	336	-0.666481	0.327315
3	294.974	137	707	-0.726	-0.414	166	335	-0.667676	0.329655
3	294.975	137	708	-0.726	-0.416	164	334	-0.671665	0.332751
3	294.991	137	708	-0.726	-0.416	164	334	-0.671752	0.33279
3	295.024	137	712	-0.726	-0.424	163	333	-0.67419	0.333886
3	295.025	137	717	-0.726	-0.434	160	332	-0.679077	0.336083
3	295.041	137	722	-0.726	-0.444	160	332	-0.679162	0.336122
3	295.074	137	730	-0.726	-0.46	159	332	-0.681648	0.336944
3	295.075	137	743	-0.726	-0.486	157	331	-0.68687	0.338392
3	295.091	137	745	-0.726	-0.49	156	331	-0.687014	0.338432
3	295.124	137	745	-0.726	-0.49	155	330	-0.6895	0.339122
3	295.124	137	745	-0.726	-0.49	153	330	-0.69469	0.340586
3	295.141	137	745	-0.726	-0.49	153	330	-0.694873	0.340639
3	295.174	137	745	-0.726	-0.49	151	329	-0.697275	0.341327
3	295.175	137	745	-0.726	-0.49	149	329	-0.702426	0.342803
3	295.191	137	748	-0.726	-0.496	149	329	-0.702514	0.342829
3	295.224	139	751	-0.722	-0.502	147	328	-0.705151	0.343111
3	295.226	139	754	-0.722	-0.508	145	329	-0.710409	0.342539
3	295.241	139	754	-0.722	-0.508	145	329	-0.710548	0.342524
3	295.258	140	756	-0.72	-0.512	143	329	-0.713243	0.342231
3	295.275	153	758	-0.694	-0.516	141	329	-0.718542	0.341967
3	295.308	181	761	-0.638	-0.522	141	329	-0.718772	0.341975
3	295.309	217	761	-0.566	-0.522	139	329	-0.721246	0.342057
3	295.325	234	757	-0.532	-0.514	138	329	-0.724054	0.342151
3	295.358	247	747	-0.506	-0.494	137	329	-0.726712	0.342239
3	295.359	269	732	-0.462	-0.464	134	329	-0.732098	0.342431
3	295.375	270	730	-0.46	-0.46	134	329	-0.732245	0.342436
3	295.408	277	721	-0.446	-0.442	133	329	-0.734823	0.342532
3	295.408	281	710	-0.438	-0.42	130	329	-0.740199	0.342732
3	295.425	282	701	-0.436	-0.402	130	329	-0.740391	0.342739
3	295.458	282	679	-0.436	-0.358	129	328	-0.742851	0.343275
3	295.46	272	620	-0.456	-0.24	126	328	-0.747911	0.344907
3	295.475	264	588	-0.472	-0.176	126	328	-0.748	0.344935
3	295.508	261	557	-0.478	-0.114	125	327	-0.750538	0.345754
3	295.509	261	522	-0.478	-0.044	122	326	-0.75574	0.347188
3	295.525	259	481	-0.482	0.038	122	326	-0.755971	0.347241
3	295.558	253	441	-0.494	0.118	121	326	-0.758381	0.347791
3	295.559	236	407	-0.528	0.186	118	326	-0.763609	0.348983
