Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	987.148	119	129	-0.762	0.742	103	140	-0.794903	0.720239
4	987.181	119	129	-0.762	0.742	102	140	-0.796663	0.719851
4	987.181	119	129	-0.762	0.742	100	140	-0.800118	0.719084
4	987.198	119	129	-0.762	0.742	100	140	-0.800181	0.71907
4	987.231	119	129	-0.762	0.742	99	141	-0.80195	0.718678
4	987.231	119	129	-0.762	0.742	97	141	-0.805419	0.717909
4	987.249	117	128	-0.766	0.744	97	141	-0.805515	0.717888
4	987.281	110	132	-0.78	0.736	96	141	-0.807217	0.717511
4	987.282	104	137	-0.792	0.726	95	142	-0.810696	0.716741
4	987.299	99	141	-0.802	0.718	95	142	-0.810757	0.716727
4	987.331	97	143	-0.806	0.714	94	142	-0.812514	0.716339
4	987.332	97	143	-0.806	0.714	92	142	-0.81596	0.715579
4	987.348	97	143	-0.806	0.714	92	142	-0.81602	0.715566
4	987.381	95	143	-0.81	0.714	91	142	-0.817841	0.715165
4	987.382	92	143	-0.816	0.714	89	143	-0.821268	0.714413
4	987.398	89	143	-0.822	0.714	89	143	-0.821331	0.714399
4	987.431	88	143	-0.824	0.714	88	143	-0.823093	0.71401
4	987.432	84	142	-0.832	0.716	87	143	-0.826571	0.713244
4	987.449	82	140	-0.836	0.72	87	143	-0.826601	0.713237
4	987.481	81	139	-0.838	0.722	86	144	-0.828332	0.712855
4	987.482	79	138	-0.842	0.724	84	144	-0.831787	0.712091
4	987.498	78	138	-0.844	0.724	84	144	-0.831882	0.71207
4	987.531	77	138	-0.846	0.724	83	144	-0.833641	0.711681
4	987.532	75	138	-0.85	0.724	82	143	-0.835195	0.713955
4	987.548	75	138	-0.85	0.724	82	143	-0.835218	0.71405
4	987.581	74	138	-0.852	0.724	82	142	-0.835646	0.715783
4	987.582	74	138	-0.852	0.724	82	140	-0.836485	0.719178
4	987.598	74	138	-0.852	0.724	82	140	-0.836507	0.71927
4	987.631	74	138	-0.852	0.724	82	139	-0.836939	0.72102
4	987.632	74	138	-0.852	0.724	81	138	-0.837787	0.724452
4	987.648	74	138	-0.852	0.724	81	138	-0.837801	0.724512
4	987.667	74	138	-0.852	0.724	81	137	-0.838233	0.72626
4	987.682	74	138	-0.852	0.724	80	135	-0.839085	0.729713
4	987.715	74	138	-0.852	0.724	80	135	-0.839093	0.729742
4	987.715	74	138	-0.852	0.724	80	134	-0.839524	0.731491
4	987.732	74	138	-0.852	0.724	80	133	-0.840378	0.734949
4	987.765	74	138	-0.852	0.724	80	132	-0.840401	0.735041
4	987.765	73	137	-0.854	0.726	80	132	-0.840817	0.736729
4	987.782	74	136	-0.852	0.728	79	131	-0.841314	0.738742
4	987.815	75	135	-0.85	0.73	79	130	-0.841686	0.740247
4	987.816	80	133	-0.84	0.734	79	128	-0.842537	0.743694
4	987.832	80	133	-0.84	0.734	79	128	-0.842552	0.743754
4	987.865	81	132	-0.838	0.736	79	127	-0.842983	0.745498
4	987.866	81	131	-0.838	0.738	78	126	-0.843831	0.748936
4	987.882	81	130	-0.838	0.74	78	126	-0.843847	0.748998
4	987.915	81	130	-0.838	0.74	78	125	-0.844277	0.750742
4	987.916	81	129	-0.838	0.742	77	123	-0.845128	0.754187
4	987.932	81	125	-0.838	0.75	77	123	-0.845151	0.754279
4	987.965	81	121	-0.838	0.758	77	122	-0.845568	0.755969
4	987.966	76	116	-0.848	0.768	77	120	-0.846419	0.759417
4	987.998	72	113	-0.856	0.774	77	120	-0.846442	0.75951
4	987.999	68	109	-0.864	0.782	77	119	-0.846867	0.76123
4	988.016	67	106	-0.866	0.788	76	118	-0.847007	0.764517
4	988.049	66	104	-0.868	0.792	77	118	-0.846945	0.764589
4	988.05	66	101	-0.868	0.798	77	117	-0.8458	0.765931
4	988.066	66	100	-0.868	0.8	78	116	-0.843493	0.768635
4	988.098	65	98	-0.87	0.804	78	116	-0.84343	0.768708
4	988.099	65	98	-0.87	0.804	79	114	-0.841163	0.771365
4	988.116	65	98	-0.87	0.804	79	114	-0.841099	0.77144
4	988.148	65	98	-0.87	0.804	80	114	-0.83995	0.772787
4	988.149	65	98	-0.87	0.804	81	112	-0.837614	0.775525
4	988.166	65	98	-0.87	0.804	81	112	-0.837551	0.775599
4	988.199	65	98	-0.87	0.804	82	112	-0.836442	0.776898
4	988.199	65	98	-0.87	0.804	83	110	-0.834149	0.779584
4	988.215	65	98	-0.87	0.804	83	110	-0.834087	0.779657
4	988.248	65	98	-0.87	0.804	84	109	-0.832935	0.781006
4	988.249	65	98	-0.87	0.804	85	108	-0.83064	0.783694
4	988.266	66	101	-0.868	0.798	85	108	-0.830599	0.783742
4	988.299	73	104	-0.854	0.792	85	107	-0.829427	0.785116
4	988.3	84	106	-0.832	0.788	86	106	-0.827115	0.787825	Bad_click
4	988.316	94	107	-0.812	0.786	86	106	-0.827075	0.787872
4	988.349	99	107	-0.802	0.786	87	105	-0.825949	0.789192
4	988.35	101	107	-0.798	0.786	88	104	-0.823628	0.791911
4	988.366	101	107	-0.798	0.786	88	104	-0.823566	0.791983
4	988.399	101	107	-0.798	0.786	89	103	-0.822383	0.79337
4	988.399	101	107	-0.798	0.786	90	102	-0.820083	0.796064
4	988.416	101	107	-0.798	0.786	90	102	-0.82	0.796162
4	988.449	101	107	-0.798	0.786	91	101	-0.818897	0.797454
4	988.45	103	107	-0.794	0.786	92	100	-0.816569	0.800183
4	988.466	103	107	-0.794	0.786	92	100	-0.816507	0.800255
4	988.499	103	107	-0.794	0.786	92	99	-0.815404	0.801547
4	988.5	103	107	-0.794	0.786	93	98	-0.813105	0.804241
4	988.516	103	107	-0.794	0.786	93	98	-0.813063	0.80429
4	988.549	103	107	-0.794	0.786	94	98	-0.811679	0.80462
4	988.549	103	107	-0.794	0.786	96	98	-0.808473	0.803034
4	988.566	104	106	-0.792	0.788	96	99	-0.808386	0.802991
4	988.585	104	106	-0.792	0.788	97	99	-0.80684	0.802225
4	988.616	105	104	-0.79	0.792	98	100	-0.803624	0.800635
4	988.617	106	101	-0.788	0.798	98	100	-0.803538	0.800592	Sucessful_selection
