Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	441.049	815	818	0.63	-0.636	806	821	0.612457	-0.641613
3	441.082	815	818	0.63	-0.636	807	821	0.61317	-0.642169
3	441.083	815	818	0.63	-0.636	807	822	0.614564	-0.643255
3	441.099	815	818	0.63	-0.636	807	822	0.614602	-0.643285
3	441.132	815	818	0.63	-0.636	808	822	0.615303	-0.643831
3	441.133	815	818	0.63	-0.636	808	822	0.616695	-0.644916
3	441.149	815	818	0.63	-0.636	808	822	0.616733	-0.644946
3	441.182	815	818	0.63	-0.636	809	823	0.617421	-0.645481
3	441.183	815	818	0.63	-0.636	809	823	0.618829	-0.646579
3	441.199	815	818	0.63	-0.636	809	823	0.618867	-0.646609
3	441.232	815	818	0.63	-0.636	810	824	0.619554	-0.647144
3	441.232	815	818	0.63	-0.636	810	824	0.620958	-0.648237
3	441.249	816	819	0.632	-0.638	810	824	0.620982	-0.648257
3	441.282	816	819	0.632	-0.638	811	824	0.621685	-0.648803
3	441.282	816	819	0.632	-0.638	812	825	0.623082	-0.649891
3	441.299	816	820	0.632	-0.64	812	825	0.623106	-0.64991
3	441.332	816	820	0.632	-0.64	812	825	0.623823	-0.650467
3	441.332	816	820	0.632	-0.64	813	826	0.625224	-0.65156
3	441.349	816	820	0.632	-0.64	813	826	0.625237	-0.65157
3	441.367	816	822	0.632	-0.644	813	826	0.625949	-0.652124
3	441.383	816	823	0.632	-0.646	814	827	0.627348	-0.653214
3	441.416	816	825	0.632	-0.65	814	827	0.627372	-0.653232
3	441.417	816	827	0.632	-0.654	814	827	0.628081	-0.653785
3	441.433	818	830	0.636	-0.66	814	827	0.628825	-0.654364
3	441.465	818	832	0.636	-0.664	815	827	0.629508	-0.654896
3	441.466	819	833	0.638	-0.666	815	828	0.630933	-0.656005
3	441.483	819	834	0.638	-0.668	815	828	0.630972	-0.656036
3	441.515	819	834	0.638	-0.668	816	828	0.631646	-0.656561
3	441.516	819	834	0.638	-0.668	817	829	0.633027	-0.657637
3	441.533	819	834	0.638	-0.668	817	829	0.633064	-0.657665
3	441.566	819	834	0.638	-0.668	817	829	0.633763	-0.65821
3	441.566	819	834	0.638	-0.668	818	829	0.63549	-0.658318
3	441.582	819	834	0.638	-0.668	818	829	0.635538	-0.658317
3	441.599	819	834	0.638	-0.668	818	829	0.63642	-0.658296
3	441.616	819	835	0.638	-0.67	819	829	0.638186	-0.658255
3	441.633	819	838	0.638	-0.676	819	829	0.638235	-0.658254
3	441.665	819	839	0.638	-0.678	820	829	0.639104	-0.658234
3	441.666	819	839	0.638	-0.678	820	829	0.640022	-0.658212
3	441.683	819	839	0.638	-0.678	820	829	0.640911	-0.658192	Sucessful_selection
4	441.716	819	839	0.638	-0.678	735	490	0.469208	0.01987
4	441.716	819	839	0.638	-0.678	735	491	0.470758	0.0189996
4	441.733	819	839	0.638	-0.678	735	491	0.470771	0.018992
4	441.766	819	839	0.638	-0.678	736	491	0.471555	0.0185513
4	441.766	819	840	0.638	-0.68	737	491	0.473112	0.0176765
4	441.783	820	841	0.64	-0.682	737	491	0.473139	0.0176613
4	441.816	820	841	0.64	-0.682	737	491	0.473915	0.0172255
4	441.816	820	841	0.64	-0.682	738	492	0.475472	0.0163499
4	441.833	820	841	0.64	-0.682	738	492	0.475499	0.0163347
4	441.852	820	842	0.64	-0.684	738	492	0.476285	0.0158935
4	441.866	818	843	0.636	-0.686	739	492	0.477823	0.0150296
4	441.899	816	843	0.632	-0.686	739	492	0.47785	0.0150146
4	441.9	809	841	0.618	-0.682	739	493	0.478632	0.014575
4	441.916	797	835	0.594	-0.67	740	493	0.479534	0.0140683
4	441.95	779	826	0.558	-0.652	740	493	0.480212	0.0136868
4	441.951	756	812	0.512	-0.624	741	494	0.481767	0.012813
4	441.966	742	796	0.484	-0.592	741	494	0.48181	0.0127892
4	441.999	733	773	0.466	-0.546	741	494	0.48181	0.0127892
4	442.0	718	740	0.436	-0.48	741	494	0.482573	0.0123603
4	442.016	706	708	0.412	-0.416	742	494	0.484144	0.0114769
4	442.049	696	677	0.392	-0.354	742	494	0.484171	0.0114616
4	442.05	691	652	0.382	-0.304	742	494	0.484922	0.0110394
4	442.067	688	631	0.376	-0.262	743	495	0.486483	0.0101621
4	442.1	688	616	0.376	-0.232	743	495	0.48651	0.0101469
4	442.1	699	607	0.398	-0.214	744	495	0.487274	0.00971766
4	442.133	714	596	0.428	-0.192	744	496	0.488837	0.00883999
4	442.134	726	579	0.452	-0.158	744	496	0.488864	0.00882473
4	442.15	728	566	0.456	-0.132	745	496	0.489643	0.00838757
4	442.183	726	553	0.452	-0.106	746	496	0.491191	0.00751772
4	442.184	725	548	0.45	-0.096	746	496	0.491233	0.00749407
4	442.2	725	547	0.45	-0.094	746	497	0.492752	0.00664053
4	442.233	725	544	0.45	-0.088	746	497	0.492795	0.00661631
4	442.234	728	541	0.456	-0.082	747	497	0.493583	0.00617342
4	442.25	729	540	0.458	-0.08	748	497	0.49512	0.00530939
4	442.283	732	538	0.464	-0.076	748	497	0.495178	0.00527687
4	442.284	735	537	0.47	-0.074	748	498	0.495923	0.00485811
4	442.3	740	535	0.48	-0.07	749	498	0.497467	0.00399027
4	442.333	746	530	0.492	-0.06	749	498	0.497511	0.00396576
4	442.334	751	521	0.502	-0.042	749	498	0.498271	0.00353842
4	442.35	751	516	0.502	-0.032	750	499	0.499831	0.00266142
4	442.383	753	512	0.506	-0.024	750	499	0.499874	0.00263748
4	442.384	753	511	0.506	-0.022	750	499	0.500634	0.00221033
4	442.4	753	511	0.506	-0.022	751	499	0.502194	0.00133371
4	442.433	753	508	0.506	-0.016	751	499	0.502236	0.00131006
4	442.434	754	506	0.508	-0.012	751	500	0.502995	0.000883675
4	442.45	754	504	0.508	-0.008	752	500	0.504542	1.43051e-05
4	442.483	754	504	0.508	-0.008	752	500	0.504569	-1.04904e-06
4	442.484	754	503	0.508	-0.006	753	500	0.505334	-0.000430679
4	442.5	754	502	0.508	-0.004	753	501	0.506893	-0.00130653
4	442.533	754	502	0.508	-0.004	753	501	0.506893	-0.00130653
4	442.534	755	500	0.51	0.0	753	501	0.50692	-0.0013217
4	442.55	755	500	0.51	0.0	754	501	0.507695	-0.00175743
4	442.583	755	500	0.51	0.0	755	501	0.50924	-0.00262604
4	442.584	756	499	0.512	0.002	755	501	0.509267	-0.0026413
4	442.6	756	499	0.512	0.002	755	502	0.509495	-0.00344486
4	442.633	756	499	0.512	0.002	755	503	0.509648	-0.00521011
4	442.634	756	499	0.512	0.002	755	503	0.509651	-0.00524139
4	442.65	756	499	0.512	0.002	755	503	0.509726	-0.00611277
4	442.683	756	499	0.512	0.002	755	504	0.509882	-0.00790615
4	442.684	756	499	0.512	0.002	755	504	0.509884	-0.00793829
4	442.7	756	499	0.512	0.002	755	504	0.509961	-0.00882282
4	442.719	756	499	0.512	0.002	755	505	0.510115	-0.0106072
4	442.733	756	499	0.512	0.002	755	505	0.510117	-0.010623
4	442.766	756	499	0.512	0.002	755	506	0.510193	-0.0115112
4	442.767	756	499	0.512	0.002	755	507	0.510348	-0.013291
4	442.783	756	499	0.512	0.002	755	507	0.510351	-0.0133218
4	442.816	756	499	0.512	0.002	755	507	0.510427	-0.0142061
4	442.817	756	499	0.512	0.002	755	508	0.510515	-0.015229
4	442.834	757	498	0.514	0.004	755	508	0.510582	-0.0160037
4	442.867	757	498	0.514	0.004	755	509	0.510736	-0.0177691
4	442.867	759	499	0.518	0.002	755	509	0.510738	-0.0177999
4	442.884	759	499	0.518	0.002	755	509	0.510815	-0.0186858
4	442.917	759	502	0.518	-0.004	755	510	0.510969	-0.0204715
4	442.918	760	508	0.52	-0.016	755	510	0.510971	-0.0205035
4	442.934	760	515	0.52	-0.03	756	511	0.511049	-0.0214004
4	442.967	760	515	0.52	-0.03	756	512	0.511202	-0.0231743
4	442.968	760	529	0.52	-0.058	756	512	0.511205	-0.0232071
4	442.984	760	533	0.52	-0.066	756	512	0.511281	-0.0240879
4	443.017	760	534	0.52	-0.068	756	513	0.511435	-0.0258778
4	443.018	760	535	0.52	-0.07	756	513	0.511441	-0.025942
4	443.034	760	535	0.52	-0.07	756	513	0.511515	-0.0267953
4	443.067	760	535	0.52	-0.07	756	514	0.511666	-0.0285425
4	443.068	760	535	0.52	-0.07	756	514	0.511666	-0.0285425
4	443.084	760	535	0.52	-0.07	756	514	0.511675	-0.0286402
4	443.103	760	535	0.52	-0.07	756	515	0.511749	-0.0294984
4	443.117	760	535	0.52	-0.07	756	516	0.511899	-0.0312407
4	443.137	760	535	0.52	-0.07	756	516	0.511905	-0.0313082
4	443.151	760	535	0.52	-0.07	756	516	0.511978	-0.0321571
4	443.17	760	535	0.52	-0.07	756	517	0.51213	-0.0339225
4	443.184	760	535	0.52	-0.07	756	517	0.512135	-0.033975
4	443.217	760	535	0.52	-0.07	756	517	0.51221	-0.0348486
4	443.217	760	535	0.52	-0.07	756	518	0.5123	-0.035887
4	443.234	760	535	0.52	-0.07	756	518	0.512367	-0.0366605
4	443.267	760	535	0.52	-0.07	756	519	0.512456	-0.0376963
4	443.268	760	535	0.52	-0.07	756	519	0.512522	-0.0384578
4	443.284	760	535	0.52	-0.07	756	520	0.512609	-0.0394661
4	443.317	761	536	0.522	-0.072	756	520	0.512677	-0.0402409
4	443.317	761	536	0.522	-0.072	756	521	0.512831	-0.0420231
4	443.334	761	536	0.522	-0.072	756	521	0.512832	-0.0420388
4	443.367	761	536	0.522	-0.072	756	521	0.512909	-0.0429237
4	443.367	761	536	0.522	-0.072	757	522	0.513063	-0.0447043
4	443.384	761	536	0.522	-0.072	757	522	0.513066	-0.0447351
4	443.417	761	536	0.522	-0.072	757	523	0.513141	-0.0456083
4	443.417	761	536	0.522	-0.072	757	524	0.513296	-0.0473965
4	443.434	761	536	0.522	-0.072	757	524	0.513297	-0.0474122
4	443.467	761	536	0.522	-0.072	757	524	0.513374	-0.0483005
4	443.468	761	536	0.522	-0.072	757	525	0.513529	-0.0500846
4	443.484	761	536	0.522	-0.072	757	525	0.51353	-0.0500999
4	443.504	761	536	0.522	-0.072	757	526	0.513608	-0.051005
4	443.518	761	536	0.522	-0.072	757	526	0.513762	-0.0527774
4	443.551	761	536	0.522	-0.072	757	526	0.513763	-0.0527931
4	443.551	761	536	0.522	-0.072	757	527	0.513841	-0.0536966
4	443.567	761	536	0.522	-0.072	757	528	0.513994	-0.0554724
4	443.601	761	536	0.522	-0.072	757	528	0.513996	-0.0554893
4	443.602	761	536	0.522	-0.072	757	528	0.513996	-0.0554893
4	443.618	761	536	0.522	-0.072	757	528	0.514073	-0.0563823
4	443.651	761	536	0.522	-0.072	757	529	0.51433	-0.057433
4	443.651	761	536	0.522	-0.072	757	529	0.514525	-0.0581449
4	443.668	761	536	0.522	-0.072	757	530	0.514995	-0.0598626
4	443.701	761	536	0.522	-0.072	758	530	0.515004	-0.0598928
4	443.701	761	536	0.522	-0.072	758	530	0.515232	-0.0607265
4	443.718	761	536	0.522	-0.072	758	531	0.515706	-0.0624595
4	443.751	761	536	0.522	-0.072	758	531	0.51572	-0.0625081
4	443.751	761	536	0.522	-0.072	758	532	0.515948	-0.0633405
4	443.768	761	536	0.522	-0.072	758	533	0.516417	-0.0650549
4	443.801	761	536	0.522	-0.072	758	533	0.516434	-0.0651175
4	443.801	761	536	0.522	-0.072	758	533	0.516665	-0.0659625
4	443.818	761	536	0.522	-0.072	759	534	0.517131	-0.0676726
4	443.851	761	536	0.522	-0.072	759	534	0.517139	-0.0677044
4	443.851	761	536	0.522	-0.072	759	534	0.51737	-0.068549	Sucessful_selection
