Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1780.62	612	651	0.224	-0.302	576	617	0.152683	-0.23469
4	1780.63	612	651	0.224	-0.302	576	617	0.152702	-0.234786
4	1780.64	612	651	0.224	-0.302	577	619	0.154315	-0.237683
4	1780.67	614	650	0.228	-0.3	577	619	0.154412	-0.237763
4	1780.68	614	650	0.228	-0.3	578	619	0.155748	-0.238856
4	1780.71	616	646	0.232	-0.292	579	619	0.158299	-0.238878
4	1780.71	617	645	0.234	-0.29	579	619	0.15836	-0.238807
4	1780.73	619	643	0.238	-0.286	580	619	0.159516	-0.237469
4	1780.76	620	641	0.24	-0.282	581	618	0.16219	-0.236721
4	1780.76	621	636	0.242	-0.272	581	618	0.162302	-0.236778
4	1780.77	621	635	0.242	-0.27	583	619	0.165402	-0.238386
4	1780.81	621	633	0.242	-0.266	583	619	0.165489	-0.238431
4	1780.81	621	632	0.242	-0.264	582	620	0.164794	-0.239945
4	1780.83	621	631	0.242	-0.262	582	622	0.163085	-0.24302
4	1780.86	618	629	0.236	-0.258	582	622	0.163055	-0.243073
4	1780.86	612	627	0.224	-0.254	582	622	0.164532	-0.243701
4	1780.89	603	626	0.206	-0.252	584	622	0.167892	-0.244749
4	1780.89	599	625	0.198	-0.25	584	622	0.167968	-0.244772
4	1780.91	597	624	0.194	-0.248	584	623	0.16737	-0.246285
4	1780.93	597	624	0.194	-0.248	583	625	0.165716	-0.24944
4	1780.94	597	624	0.194	-0.248	583	625	0.165671	-0.249526
4	1780.97	597	624	0.194	-0.248	582	624	0.163221	-0.247248
4	1780.98	593	622	0.186	-0.244	582	624	0.163131	-0.247159
4	1780.99	593	622	0.186	-0.244	581	623	0.161905	-0.245955
4	1781.02	593	622	0.186	-0.244	580	622	0.160631	-0.244584
4	1781.03	592	621	0.184	-0.242	580	622	0.159451	-0.2433
4	1781.04	592	621	0.184	-0.242	579	620	0.157624	-0.240342
4	1781.07	592	621	0.184	-0.242	579	620	0.157595	-0.240252
4	1781.08	591	620	0.182	-0.24	579	619	0.157059	-0.238576
4	1781.09	590	620	0.18	-0.24	579	618	0.157535	-0.23557
4	1781.12	589	620	0.178	-0.24	579	618	0.15758	-0.235525
4	1781.13	587	620	0.174	-0.24	579	617	0.158829	-0.234274
4	1781.14	586	621	0.172	-0.242	581	616	0.161803	-0.232637
4	1781.17	585	622	0.17	-0.244	581	616	0.161864	-0.232629
4	1781.18	584	623	0.168	-0.246	582	616	0.163623	-0.232405
4	1781.19	584	623	0.168	-0.246	583	617	0.165082	-0.233604
4	1781.22	584	623	0.168	-0.246	583	617	0.16506	-0.233663
4	1781.23	584	623	0.168	-0.246	582	618	0.16443	-0.235321
4	1781.24	584	623	0.168	-0.246	583	619	0.165197	-0.237311
4	1781.27	584	623	0.168	-0.246	583	619	0.165289	-0.237317
4	1781.28	584	623	0.168	-0.246	584	619	0.167063	-0.237433
4	1781.29	584	623	0.168	-0.246	585	619	0.170585	-0.23726
4	1781.33	584	623	0.168	-0.246	585	619	0.17068	-0.23724
4	1781.33	584	623	0.168	-0.246	586	618	0.172372	-0.23689
4	1781.34	584	623	0.168	-0.246	587	619	0.174785	-0.237928
4	1781.37	584	623	0.168	-0.246	587	619	0.174801	-0.237987
4	1781.38	584	623	0.168	-0.246	588	620	0.175263	-0.239716
4	1781.39	584	623	0.168	-0.246	588	622	0.175458	-0.243147
4	1781.43	584	623	0.168	-0.246	588	622	0.17544	-0.243223
4	1781.43	584	623	0.168	-0.246	588	622	0.175027	-0.244967
4	1781.44	584	623	0.168	-0.246	587	623	0.173278	-0.246218
4	1781.47	584	623	0.168	-0.246	587	623	0.173224	-0.246186
4	1781.48	584	623	0.168	-0.246	586	623	0.171705	-0.245275
4	1781.49	584	623	0.168	-0.246	585	623	0.169602	-0.245644
4	1781.53	584	623	0.168	-0.246	585	623	0.16959	-0.245705	Sucessful_selection
