Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1855.64	375	518	-0.25	-0.036	363	520	-0.273609	-0.0406339
3	1855.66	375	522	-0.25	-0.044	363	520	-0.273702	-0.0406259
3	1855.69	374	526	-0.252	-0.052	362	520	-0.276335	-0.0403975
3	1855.69	372	528	-0.256	-0.056	360	520	-0.279102	-0.0401578	Bad_click
3	1855.71	372	528	-0.256	-0.056	359	520	-0.281723	-0.0399311
3	1855.74	372	528	-0.256	-0.056	358	520	-0.284479	-0.0396929
3	1855.74	368	526	-0.264	-0.052	355	520	-0.289724	-0.0392394
3	1855.76	368	526	-0.264	-0.052	355	520	-0.289964	-0.0392186
3	1855.79	368	526	-0.264	-0.052	354	519	-0.292563	-0.0389938
3	1855.79	368	526	-0.264	-0.052	352	520	-0.295824	-0.039025
3	1855.81	368	526	-0.264	-0.052	350	520	-0.300536	-0.0394858
3	1855.84	368	526	-0.264	-0.052	350	520	-0.300728	-0.0395045
3	1855.84	368	526	-0.264	-0.052	348	520	-0.303294	-0.0397555
3	1855.86	367	525	-0.266	-0.05	346	520	-0.308569	-0.0402715
3	1855.87	364	522	-0.272	-0.044	346	520	-0.308808	-0.0402948
3	1855.91	360	521	-0.28	-0.042	344	520	-0.31138	-0.0405461
3	1855.91	354	520	-0.292	-0.04	342	521	-0.316668	-0.0410645
3	1855.92	348	520	-0.304	-0.04	342	521	-0.316767	-0.0410742
3	1855.96	342	520	-0.316	-0.04	340	521	-0.319452	-0.0413376
3	1855.96	336	522	-0.328	-0.044	338	521	-0.324723	-0.0418548
3	1855.99	332	523	-0.336	-0.046	338	521	-0.324869	-0.0418691
3	1855.99	329	524	-0.342	-0.048	336	521	-0.327539	-0.0421309
3	1856.01	328	524	-0.344	-0.048	335	521	-0.330298	-0.0424018
3	1856.04	327	525	-0.346	-0.05	333	521	-0.334955	-0.041879
3	1856.04	322	527	-0.356	-0.054	332	521	-0.335025	-0.041754
3	1856.06	320	528	-0.36	-0.056	332	520	-0.336316	-0.0394547
3	1856.09	317	528	-0.366	-0.056	331	517	-0.338997	-0.0346766
3	1856.09	313	528	-0.374	-0.056	330	517	-0.339068	-0.0345494	Sucessful_selection
4	1856.11	310	528	-0.38	-0.056	200	833	-0.600272	-0.666828
4	1856.14	308	528	-0.384	-0.056	200	833	-0.600314	-0.666971
4	1856.14	307	528	-0.386	-0.056	199	835	-0.601058	-0.669545
4	1856.16	307	528	-0.386	-0.056	199	837	-0.602531	-0.674637
4	1856.19	306	527	-0.388	-0.054	199	837	-0.602582	-0.674812
4	1856.19	306	527	-0.388	-0.054	198	839	-0.603305	-0.677311
4	1856.21	306	527	-0.388	-0.054	198	841	-0.604805	-0.682496
4	1856.24	306	527	-0.388	-0.054	198	841	-0.604859	-0.68268
4	1856.24	308	527	-0.384	-0.054	197	843	-0.605569	-0.685136
4	1856.26	309	527	-0.382	-0.054	196	845	-0.607052	-0.690263
4	1856.29	310	527	-0.38	-0.054	196	845	-0.607078	-0.690352
4	1856.29	310	527	-0.38	-0.054	196	846	-0.608601	-0.691694
4	1856.31	311	527	-0.378	-0.054	193	846	-0.613913	-0.691191
4	1856.34	311	527	-0.378	-0.054	193	846	-0.614057	-0.691177
4	1856.34	314	527	-0.372	-0.054	192	845	-0.616687	-0.690928
4	1856.36	315	526	-0.37	-0.052	189	845	-0.621989	-0.690426
4	1856.39	315	526	-0.37	-0.052	189	845	-0.622179	-0.690408
4	1856.39	315	525	-0.37	-0.05	188	845	-0.624809	-0.690159
4	1856.41	315	523	-0.37	-0.046	185	845	-0.630063	-0.689662
4	1856.44	315	522	-0.37	-0.044	185	845	-0.630114	-0.689657
4	1856.44	314	521	-0.372	-0.042	184	845	-0.63284	-0.689399
4	1856.46	307	521	-0.386	-0.042	181	844	-0.638138	-0.688897
4	1856.49	307	521	-0.386	-0.042	181	844	-0.638282	-0.688883
4	1856.49	277	541	-0.446	-0.082	180	844	-0.640874	-0.688638
4	1856.52	259	554	-0.482	-0.108	177	844	-0.646185	-0.688135
4	1856.52	246	574	-0.508	-0.148	177	844	-0.646278	-0.688127
4	1856.56	231	596	-0.538	-0.192	176	845	-0.648028	-0.689169
4	1856.56	218	619	-0.564	-0.238	176	847	-0.648959	-0.694422
4	1856.57	211	643	-0.578	-0.286	176	847	-0.648992	-0.69461
4	1856.61	202	675	-0.596	-0.35	175	849	-0.649439	-0.697133
4	1856.61	188	719	-0.624	-0.438	175	851	-0.650365	-0.702355
4	1856.64	178	748	-0.644	-0.496	175	851	-0.650415	-0.702638
4	1856.64	174	774	-0.652	-0.548	174	854	-0.651309	-0.707683
4	1856.67	169	797	-0.662	-0.594	174	854	-0.651334	-0.707825
4	1856.67	166	817	-0.668	-0.634	174	856	-0.652249	-0.712987
4	1856.71	164	832	-0.672	-0.664	174	857	-0.652274	-0.713131
4	1856.71	162	848	-0.676	-0.696	174	858	-0.652745	-0.715789
4	1856.72	159	861	-0.682	-0.722	173	861	-0.653678	-0.721052
4	1856.76	156	874	-0.688	-0.748	173	861	-0.653704	-0.721196
4	1856.76	153	886	-0.694	-0.772	173	863	-0.654607	-0.72629
4	1856.79	149	895	-0.702	-0.79	173	863	-0.65464	-0.726478
4	1856.79	147	899	-0.706	-0.798	171	863	-0.658315	-0.726211
4	1856.81	146	902	-0.708	-0.804	171	863	-0.658449	-0.726147
4	1856.84	145	903	-0.71	-0.806	168	862	-0.663189	-0.723863
4	1856.84	144	904	-0.712	-0.808	168	862	-0.663275	-0.723821
4	1856.86	144	904	-0.712	-0.808	167	861	-0.665757	-0.722626
4	1856.89	144	904	-0.712	-0.808	165	860	-0.670572	-0.720305
4	1856.89	144	913	-0.712	-0.826	165	860	-0.670708	-0.72024
4	1856.91	144	922	-0.712	-0.844	162	859	-0.675364	-0.717996
4	1856.94	144	922	-0.712	-0.844	162	859	-0.675535	-0.717914
4	1856.94	145	927	-0.71	-0.854	161	858	-0.677911	-0.716769
4	1856.96	149	927	-0.702	-0.854	159	857	-0.682721	-0.714451
4	1856.99	149	927	-0.702	-0.854	159	857	-0.68285	-0.714389
4	1856.99	159	924	-0.682	-0.848	157	857	-0.685152	-0.71328
4	1857.01	162	920	-0.676	-0.84	155	855	-0.689942	-0.710971
4	1857.02	167	913	-0.666	-0.826	155	855	-0.690072	-0.710909
4	1857.06	172	903	-0.656	-0.806	155	855	-0.690809	-0.709165
4	1857.06	174	883	-0.652	-0.766	156	852	-0.688426	-0.704432
4	1857.09	174	875	-0.652	-0.75	156	852	-0.68834	-0.704263
4	1857.09	172	870	-0.656	-0.74	156	851	-0.68715	-0.701899
4	1857.11	171	867	-0.658	-0.734	158	849	-0.684779	-0.697192
4	1857.13	169	865	-0.662	-0.73	158	849	-0.684732	-0.697098
4	1857.14	168	864	-0.664	-0.728	158	847	-0.68352	-0.694693
4	1857.17	167	863	-0.666	-0.726	159	846	-0.682259	-0.692187
4	1857.17	166	862	-0.668	-0.724	160	844	-0.67992	-0.687544
4	1857.19	166	862	-0.668	-0.724	160	844	-0.679811	-0.687328
4	1857.21	166	862	-0.668	-0.724	161	841	-0.677493	-0.682725
4	1857.22	166	862	-0.668	-0.724	161	841	-0.677431	-0.682602
4	1857.26	166	862	-0.668	-0.724	162	840	-0.676217	-0.68019
4	1857.26	166	862	-0.668	-0.724	163	839	-0.674836	-0.677448
4	1857.27	166	862	-0.668	-0.724	163	838	-0.673792	-0.675375
4	1857.31	166	861	-0.668	-0.722	165	837	-0.669478	-0.673071
4	1857.31	166	858	-0.668	-0.716	165	837	-0.669338	-0.673032
4	1857.32	168	852	-0.664	-0.704	167	836	-0.666783	-0.672322
4	1857.36	168	852	-0.664	-0.704	168	836	-0.663787	-0.671489
4	1857.36	170	841	-0.66	-0.682	169	835	-0.661548	-0.670867
4	1857.37	170	840	-0.66	-0.68	172	835	-0.656399	-0.669436
4	1857.41	171	838	-0.658	-0.676	172	835	-0.656353	-0.669423
4	1857.41	172	836	-0.656	-0.672	173	834	-0.653794	-0.668712
4	1857.42	172	836	-0.656	-0.672	176	834	-0.648608	-0.66727
4	1857.46	174	834	-0.652	-0.668	176	834	-0.648424	-0.667219
4	1857.46	174	834	-0.652	-0.668	177	833	-0.645875	-0.666511
4	1857.47	174	834	-0.652	-0.668	180	833	-0.64077	-0.665092
4	1857.49	174	834	-0.652	-0.668	180	833	-0.640537	-0.665027
4	1857.51	174	834	-0.652	-0.668	181	832	-0.638078	-0.664344
4	1857.52	174	834	-0.652	-0.668	183	831	-0.634704	-0.66225
4	1857.56	174	834	-0.652	-0.668	183	831	-0.634803	-0.662085
4	1857.56	176	834	-0.648	-0.668	182	830	-0.636138	-0.65986
4	1857.59	183	834	-0.634	-0.668	181	828	-0.638876	-0.655296	Bad_click
4	1857.59	192	831	-0.616	-0.662	181	828	-0.638925	-0.655215
4	1857.61	195	830	-0.61	-0.66	180	826	-0.640297	-0.652927
4	1857.64	196	830	-0.608	-0.66	179	825	-0.641684	-0.650615
4	1857.64	196	830	-0.608	-0.66	178	824	-0.64307	-0.648305
4	1857.66	198	830	-0.604	-0.66	178	823	-0.644452	-0.646001
4	1857.69	199	830	-0.602	-0.66	176	821	-0.64722	-0.641387
4	1857.69	199	830	-0.602	-0.66	176	821	-0.647322	-0.641218
4	1857.71	200	830	-0.6	-0.66	175	818	-0.650022	-0.636718
4	1857.72	200	830	-0.6	-0.66	175	818	-0.65012	-0.636554
4	1857.74	200	830	-0.6	-0.66	174	817	-0.651459	-0.634322
4	1857.76	200	830	-0.6	-0.66	173	815	-0.654171	-0.629802
4	1857.79	200	830	-0.6	-0.66	173	815	-0.654246	-0.629677	Bad_click
4	1857.79	201	827	-0.598	-0.654	173	814	-0.653651	-0.628379
4	1857.82	201	825	-0.598	-0.65	176	814	-0.648362	-0.627843
4	1857.82	198	820	-0.604	-0.64	176	814	-0.648218	-0.627828
4	1857.86	197	816	-0.606	-0.632	177	814	-0.645576	-0.62756
4	1857.86	197	816	-0.606	-0.632	179	814	-0.642934	-0.627292
4	1857.87	196	814	-0.608	-0.628	180	814	-0.640251	-0.627019
4	1857.91	196	814	-0.608	-0.628	181	813	-0.637564	-0.626746
4	1857.91	196	814	-0.608	-0.628	184	813	-0.632225	-0.626204
4	1857.92	196	814	-0.608	-0.628	184	813	-0.63199	-0.626181
4	1857.96	196	813	-0.608	-0.626	187	813	-0.626847	-0.625658
4	1857.96	196	813	-0.608	-0.626	187	813	-0.626701	-0.625644
4	1857.97	196	813	-0.608	-0.626	189	813	-0.621484	-0.625114
4	1858.01	196	813	-0.608	-0.626	189	813	-0.62139	-0.625105
4	1858.01	196	813	-0.608	-0.626	191	812	-0.618737	-0.624835
4	1858.02	196	813	-0.608	-0.626	193	812	-0.614673	-0.623205
4	1858.04	196	813	-0.608	-0.626	193	812	-0.614676	-0.623158
4	1858.06	196	813	-0.608	-0.626	193	810	-0.614815	-0.620503
4	1858.07	196	813	-0.608	-0.626	192	808	-0.615096	-0.615133
4	1858.09	196	813	-0.608	-0.626	192	808	-0.615101	-0.615039
4	1858.11	196	813	-0.608	-0.626	192	806	-0.615241	-0.612348
4	1858.14	196	813	-0.608	-0.626	192	804	-0.61552	-0.607028
4	1858.14	196	813	-0.608	-0.626	192	803	-0.615524	-0.606936
4	1858.16	196	813	-0.608	-0.626	192	802	-0.615663	-0.604288
4	1858.19	196	813	-0.608	-0.626	192	801	-0.615807	-0.601541	Bad_click
4	1858.19	196	813	-0.608	-0.626	192	799	-0.615945	-0.598895
4	1858.21	196	813	-0.608	-0.626	192	798	-0.616086	-0.596201
4	1858.24	196	813	-0.608	-0.626	192	797	-0.616242	-0.593227
4	1858.24	196	813	-0.608	-0.626	192	795	-0.61637	-0.590765
4	1858.26	196	813	-0.608	-0.626	192	793	-0.616649	-0.585437
4	1858.29	196	813	-0.608	-0.626	192	793	-0.616657	-0.585292
4	1858.29	195	812	-0.61	-0.624	192	791	-0.61593	-0.582915
4	1858.31	195	812	-0.61	-0.624	194	789	-0.612703	-0.578749
4	1858.34	193	811	-0.614	-0.622	194	789	-0.612583	-0.578594
4	1858.34	191	806	-0.618	-0.612	196	786	-0.607701	-0.572291
4	1858.36	189	800	-0.622	-0.6	196	786	-0.607644	-0.572217
4	1858.39	188	796	-0.624	-0.592	197	785	-0.606048	-0.570157
4	1858.39	187	783	-0.626	-0.566	199	783	-0.602757	-0.565909
4	1858.41	187	782	-0.626	-0.564	199	783	-0.6027	-0.565835
4	1858.44	187	781	-0.626	-0.562	199	782	-0.601064	-0.563723
4	1858.44	187	781	-0.626	-0.562	201	780	-0.597782	-0.559486
4	1858.46	187	781	-0.626	-0.562	201	780	-0.597691	-0.559368
4	1858.49	188	779	-0.624	-0.558	202	779	-0.596062	-0.557266
4	1858.49	188	779	-0.624	-0.558	204	777	-0.592828	-0.553091
4	1858.51	188	779	-0.624	-0.558	204	777	-0.592772	-0.553019
4	1858.53	193	779	-0.614	-0.558	205	776	-0.590844	-0.551252
4	1858.54	195	780	-0.61	-0.56	207	774	-0.586298	-0.548462
4	1858.57	204	780	-0.592	-0.56	207	774	-0.586219	-0.548413
4	1858.58	214	780	-0.572	-0.56	208	774	-0.583928	-0.547007
4	1858.59	216	780	-0.568	-0.56	210	772	-0.579373	-0.544212
4	1858.62	216	780	-0.568	-0.56	210	772	-0.579293	-0.544162
4	1858.62	218	780	-0.564	-0.56	212	771	-0.576996	-0.542753
4	1858.64	218	780	-0.564	-0.56	213	771	-0.574267	-0.541078
4	1858.67	218	780	-0.564	-0.56	214	770	-0.572367	-0.539911
4	1858.68	218	780	-0.564	-0.56	216	769	-0.567806	-0.537112
4	1858.69	218	780	-0.564	-0.56	216	768	-0.567595	-0.536982
4	1858.72	218	780	-0.564	-0.56	217	768	-0.565492	-0.535692
4	1858.72	218	780	-0.564	-0.56	220	766	-0.560942	-0.532899
4	1858.74	218	780	-0.564	-0.56	220	766	-0.56086	-0.532848
4	1858.77	219	779	-0.562	-0.558	221	766	-0.558563	-0.531438	Bad_click
4	1858.78	220	777	-0.56	-0.554	220	764	-0.559389	-0.527287
4	1858.81	224	775	-0.552	-0.55	220	764	-0.559462	-0.527164
4	1858.81	228	774	-0.544	-0.548	220	762	-0.560779	-0.524924
4	1858.84	230	773	-0.54	-0.546	218	760	-0.563477	-0.520334
4	1858.84	231	772	-0.538	-0.544	218	760	-0.563525	-0.520252
4	1858.86	232	771	-0.536	-0.542	218	759	-0.564865	-0.517974
4	1858.89	232	770	-0.536	-0.54	216	757	-0.56757	-0.513374
4	1858.89	233	769	-0.534	-0.538	216	757	-0.567644	-0.513248
4	1858.91	235	766	-0.53	-0.532	215	754	-0.570329	-0.50868
4	1858.94	235	766	-0.53	-0.532	215	754	-0.570376	-0.508601
4	1858.94	235	762	-0.53	-0.524	213	752	-0.57307	-0.504019
4	1858.96	235	756	-0.53	-0.512	213	752	-0.573143	-0.503895
4	1858.99	235	755	-0.53	-0.51	213	751	-0.574486	-0.50161
4	1858.99	235	747	-0.53	-0.494	211	749	-0.577155	-0.497071
4	1859.01	234	745	-0.532	-0.49	211	748	-0.577253	-0.496905
4	1859.04	234	745	-0.532	-0.49	211	747	-0.577747	-0.494485
4	1859.04	234	743	-0.532	-0.486	211	745	-0.577061	-0.489181
4	1859.06	234	743	-0.532	-0.486	211	745	-0.577055	-0.489133
4	1859.09	233	742	-0.534	-0.484	212	743	-0.576702	-0.48641
4	1859.09	233	742	-0.534	-0.484	212	741	-0.576017	-0.481116
4	1859.11	233	742	-0.534	-0.484	212	740	-0.575986	-0.480876
4	1859.14	233	742	-0.534	-0.484	212	739	-0.575657	-0.478329
4	1859.14	232	742	-0.536	-0.484	213	737	-0.57498	-0.473099
4	1859.17	229	741	-0.542	-0.482	213	737	-0.574968	-0.473007
4	1859.18	228	740	-0.544	-0.48	213	735	-0.574627	-0.470376
4	1859.19	227	737	-0.546	-0.474	213	733	-0.573943	-0.465089
4	1859.21	226	735	-0.548	-0.47	213	732	-0.573925	-0.464948
4	1859.23	225	732	-0.55	-0.464	213	731	-0.573586	-0.462332
4	1859.26	225	732	-0.55	-0.464	214	729	-0.572902	-0.457048
4	1859.26	225	732	-0.55	-0.464	214	728	-0.57289	-0.456954
4	1859.28	225	732	-0.55	-0.464	212	728	-0.576652	-0.455822
4	1859.31	224	731	-0.552	-0.462	212	728	-0.576743	-0.455827
4	1859.31	224	731	-0.552	-0.462	210	728	-0.579524	-0.45598
4	1859.33	224	730	-0.552	-0.46	209	728	-0.582619	-0.45615
4	1859.36	223	726	-0.554	-0.452	208	728	-0.584872	-0.456274
4	1859.36	222	722	-0.556	-0.444	205	728	-0.590165	-0.456564
4	1859.39	221	716	-0.558	-0.432	205	728	-0.590255	-0.456569
4	1859.39	219	707	-0.562	-0.414	204	728	-0.592919	-0.456715
4	1859.42	219	698	-0.562	-0.396	201	729	-0.598268	-0.457009
4	1859.43	218	691	-0.564	-0.382	201	729	-0.598314	-0.457011
4	1859.46	217	687	-0.566	-0.374	199	729	-0.60106	-0.457163
4	1859.46	217	685	-0.566	-0.37	197	729	-0.606438	-0.457459
4	1859.48	216	683	-0.568	-0.366	197	729	-0.606581	-0.457467
4	1859.49	216	683	-0.568	-0.366	194	729	-0.611727	-0.45775
4	1859.51	216	683	-0.568	-0.366	194	729	-0.611873	-0.457758
4	1859.53	216	683	-0.568	-0.366	192	730	-0.616538	-0.45996
4	1859.54	215	682	-0.57	-0.364	192	730	-0.616661	-0.460038
4	1859.56	213	684	-0.574	-0.368	189	731	-0.621085	-0.462841
4	1859.59	211	687	-0.578	-0.374	189	731	-0.621206	-0.462917
4	1859.59	206	692	-0.588	-0.384	188	732	-0.623482	-0.464359
4	1859.61	206	692	-0.588	-0.384	187	733	-0.625987	-0.465945
4	1859.64	206	692	-0.588	-0.384	186	734	-0.628015	-0.467229	Bad_click
4	1859.64	204	692	-0.592	-0.384	185	734	-0.630247	-0.468644
4	1859.66	203	692	-0.594	-0.384	184	735	-0.632553	-0.470104
4	1859.69	202	692	-0.596	-0.384	183	736	-0.634851	-0.47156
4	1859.69	202	692	-0.596	-0.384	180	737	-0.639456	-0.474476
4	1859.73	200	692	-0.6	-0.384	180	737	-0.639658	-0.474604
4	1859.73	197	692	-0.606	-0.384	179	738	-0.641736	-0.47592
4	1859.76	191	696	-0.618	-0.392	177	739	-0.646206	-0.478752
4	1859.76	182	706	-0.636	-0.412	177	739	-0.646327	-0.478828
4	1859.79	177	712	-0.646	-0.424	176	739	-0.647569	-0.478125
4	1859.79	172	719	-0.656	-0.438	176	736	-0.648248	-0.47285
4	1859.83	169	723	-0.662	-0.446	176	736	-0.648266	-0.472708
4	1859.83	168	727	-0.664	-0.454	176	734	-0.648935	-0.467517
4	1859.86	168	729	-0.664	-0.458	176	734	-0.64896	-0.467323
4	1859.86	168	731	-0.664	-0.462	175	731	-0.649629	-0.462124
4	1859.88	168	731	-0.664	-0.462	175	731	-0.649654	-0.461934
4	1859.91	168	731	-0.664	-0.462	175	728	-0.650317	-0.456781
4	1859.91	168	731	-0.664	-0.462	175	728	-0.650342	-0.45659
4	1859.93	168	731	-0.664	-0.462	174	726	-0.65101	-0.451399
4	1859.96	168	731	-0.664	-0.462	174	726	-0.651023	-0.451304
4	1859.96	169	732	-0.662	-0.464	174	723	-0.651701	-0.446034
4	1859.98	169	732	-0.662	-0.464	174	723	-0.65172	-0.445892
4	1860.01	170	731	-0.66	-0.462	174	722	-0.652055	-0.443283
4	1860.01	172	729	-0.656	-0.458	173	720	-0.653838	-0.439072
4	1860.03	173	729	-0.654	-0.458	173	720	-0.653974	-0.439046
4	1860.04	173	729	-0.654	-0.458	172	719	-0.656618	-0.438545
4	1860.06	175	728	-0.65	-0.456	169	719	-0.661809	-0.437562
4	1860.09	177	726	-0.646	-0.452	169	719	-0.661996	-0.437527
4	1860.09	180	725	-0.64	-0.45	168	719	-0.664583	-0.437037
4	1860.11	181	724	-0.638	-0.448	165	718	-0.669813	-0.436047
4	1860.14	182	723	-0.636	-0.446	165	718	-0.670003	-0.436011
4	1860.14	185	717	-0.63	-0.434	164	718	-0.672537	-0.435531	Bad_click
4	1860.16	186	712	-0.628	-0.424	162	718	-0.675217	-0.435024
4	1860.19	186	712	-0.628	-0.424	161	717	-0.678267	-0.434446
4	1860.19	186	703	-0.628	-0.406	158	717	-0.683084	-0.433534
4	1860.21	186	702	-0.628	-0.404	158	717	-0.683279	-0.433497
4	1860.24	185	700	-0.63	-0.4	157	717	-0.685831	-0.433014
4	1860.24	184	699	-0.632	-0.398	154	716	-0.691036	-0.432028
4	1860.28	182	699	-0.636	-0.398	154	716	-0.691228	-0.431992
4	1860.28	175	699	-0.65	-0.398	153	716	-0.693714	-0.431219
4	1860.31	168	699	-0.664	-0.398	151	715	-0.698617	-0.429183
4	1860.31	159	699	-0.682	-0.398	151	715	-0.698837	-0.429091
4	1860.34	152	699	-0.696	-0.398	149	714	-0.701167	-0.428124
4	1860.34	143	703	-0.714	-0.406	147	713	-0.706137	-0.42606
4	1860.38	140	703	-0.72	-0.406	147	713	-0.706317	-0.425985
4	1860.38	140	703	-0.72	-0.406	144	712	-0.711097	-0.424
4	1860.39	140	703	-0.72	-0.406	144	712	-0.711276	-0.423926
4	1860.43	140	703	-0.72	-0.406	142	711	-0.716037	-0.421949
4	1860.43	140	703	-0.72	-0.406	142	711	-0.716221	-0.421872
4	1860.44	140	703	-0.72	-0.406	139	710	-0.721063	-0.419861
4	1860.48	140	703	-0.72	-0.406	139	710	-0.721207	-0.419801
4	1860.48	140	703	-0.72	-0.406	137	709	-0.726048	-0.417791
4	1860.49	140	703	-0.72	-0.406	137	709	-0.726132	-0.417756
4	1860.53	140	703	-0.72	-0.406	136	708	-0.728614	-0.416725
4	1860.53	138	704	-0.724	-0.408	134	710	-0.731873	-0.419752
4	1860.54	138	704	-0.724	-0.408	134	710	-0.73192	-0.419831	Sucessful_selection
