Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1057.76	358	182	-0.284	0.636	357	177	-0.285963	0.646979
3	1057.79	357	183	-0.286	0.634	357	176	-0.286513	0.647672
3	1057.79	357	183	-0.286	0.634	356	176	-0.287097	0.648407
3	1057.81	357	183	-0.286	0.634	356	175	-0.287637	0.649088
3	1057.84	357	183	-0.286	0.634	356	175	-0.288197	0.649794
3	1057.84	357	183	-0.286	0.634	356	175	-0.288755	0.650498	Sucessful_selection
4	1057.86	357	184	-0.286	0.632	671	337	0.341372	0.325274
4	1057.89	357	184	-0.286	0.632	670	338	0.33991	0.32427
4	1057.89	357	185	-0.286	0.63	670	338	0.33987	0.324243
4	1057.91	357	187	-0.286	0.626	670	338	0.339143	0.323743
4	1057.94	357	188	-0.286	0.624	669	339	0.337688	0.322742
4	1057.94	357	190	-0.286	0.62	669	339	0.337663	0.322724
4	1057.96	359	196	-0.282	0.608	668	339	0.336921	0.322214
4	1057.99	360	200	-0.28	0.6	668	339	0.335445	0.321199
4	1057.99	367	224	-0.266	0.552	668	339	0.335405	0.321172
4	1058.02	372	240	-0.256	0.52	667	340	0.334705	0.32069
4	1058.03	385	260	-0.23	0.48	667	340	0.333221	0.31967
4	1058.04	401	279	-0.198	0.442	667	340	0.33318	0.319642
4	1058.08	424	302	-0.152	0.396	666	340	0.332456	0.319144
4	1058.08	448	323	-0.104	0.354	666	341	0.331004	0.318145
4	1058.09	472	338	-0.056	0.324	665	341	0.330964	0.318117
4	1058.13	499	349	-0.002	0.302	665	341	0.329515	0.317121
4	1058.13	524	354	0.048	0.292	665	341	0.329489	0.317103
4	1058.14	551	358	0.102	0.284	664	342	0.328747	0.316593
4	1058.18	579	361	0.158	0.278	664	342	0.327276	0.315581
4	1058.18	606	361	0.212	0.278	664	342	0.32725	0.315563
4	1058.19	621	363	0.242	0.274	663	342	0.32653	0.315068
4	1058.23	634	363	0.268	0.274	663	343	0.325042	0.314044
4	1058.23	644	363	0.288	0.274	663	343	0.325016	0.314027
4	1058.24	653	363	0.306	0.274	662	343	0.324301	0.313534
4	1058.28	658	361	0.316	0.278	661	344	0.322834	0.312525
4	1058.28	665	356	0.33	0.288	661	344	0.322794	0.312498
4	1058.29	671	354	0.342	0.292	661	344	0.322066	0.311997
4	1058.31	675	352	0.35	0.296	660	345	0.320601	0.31099
4	1058.34	678	351	0.356	0.298	660	345	0.320576	0.310972
4	1058.34	680	348	0.36	0.304	660	345	0.319845	0.31047
4	1058.36	680	345	0.36	0.31	659	345	0.31837	0.309455
4	1058.39	680	343	0.36	0.314	659	345	0.318343	0.309436
4	1058.39	681	338	0.362	0.324	659	346	0.317618	0.308938
4	1058.41	681	337	0.362	0.326	658	346	0.316819	0.308388
4	1058.44	681	337	0.362	0.326	658	346	0.315421	0.307427
4	1058.44	681	337	0.362	0.326	658	346	0.315382	0.3074
4	1058.46	681	337	0.362	0.326	657	347	0.314634	0.306886
4	1058.49	681	337	0.362	0.326	657	347	0.313188	0.305892
4	1058.49	681	336	0.362	0.328	657	347	0.313123	0.305847
4	1058.51	681	334	0.362	0.332	656	347	0.312425	0.305367
4	1058.54	681	334	0.362	0.332	655	348	0.31097	0.304366
4	1058.54	681	334	0.362	0.332	655	348	0.310944	0.304348
4	1058.56	680	333	0.36	0.334	655	348	0.310213	0.303846
4	1058.59	678	333	0.356	0.334	654	349	0.308741	0.302833
4	1058.59	667	336	0.334	0.328	654	349	0.308701	0.302806
4	1058.61	664	338	0.328	0.324	654	349	0.307968	0.302302
4	1058.64	662	340	0.324	0.32	653	349	0.306515	0.301302
4	1058.64	662	340	0.324	0.32	653	349	0.306489	0.301284
4	1058.66	661	341	0.322	0.318	653	350	0.30581	0.30072
4	1058.69	661	341	0.322	0.318	653	350	0.305079	0.299099
4	1058.69	660	341	0.32	0.318	653	350	0.305053	0.29904
4	1058.71	657	343	0.314	0.314	652	351	0.304696	0.29825
4	1058.74	654	345	0.308	0.31	652	352	0.303968	0.296632
4	1058.74	651	348	0.302	0.304	652	352	0.303955	0.296604
4	1058.76	649	349	0.298	0.302	652	352	0.303592	0.295798
4	1058.79	648	350	0.296	0.3	651	353	0.302861	0.294177
4	1058.79	646	353	0.292	0.294	651	353	0.302835	0.294119
4	1058.81	646	353	0.292	0.294	651	353	0.302473	0.293316
4	1058.84	646	353	0.292	0.294	651	354	0.301741	0.291689
4	1058.84	645	354	0.29	0.292	651	354	0.301715	0.291631
4	1058.86	644	355	0.288	0.29	651	355	0.301369	0.290862
4	1058.89	643	356	0.286	0.288	650	355	0.300638	0.289238
4	1058.89	643	356	0.286	0.288	650	355	0.300617	0.289192
4	1058.91	643	356	0.286	0.288	650	356	0.300263	0.288408
4	1058.94	643	356	0.286	0.288	650	357	0.299533	0.286785
4	1058.94	643	356	0.286	0.288	650	357	0.29952	0.286756
4	1058.96	643	356	0.286	0.288	650	357	0.299157	0.285952
4	1058.99	643	356	0.286	0.288	649	358	0.298423	0.284322
4	1058.99	643	356	0.286	0.288	649	358	0.298407	0.284288
4	1059.01	643	356	0.286	0.288	649	358	0.298046	0.283487
4	1059.04	643	356	0.286	0.288	649	359	0.297314	0.281865
4	1059.04	643	356	0.286	0.288	649	359	0.297302	0.281837
4	1059.06	643	356	0.286	0.288	648	359	0.296937	0.281028
4	1059.09	643	356	0.286	0.288	648	360	0.296205	0.279407
4	1059.09	643	356	0.286	0.288	648	360	0.296193	0.279379
4	1059.11	643	356	0.286	0.288	648	361	0.295822	0.278556
4	1059.14	643	356	0.286	0.288	648	362	0.29509	0.276935
4	1059.14	643	356	0.286	0.288	648	362	0.295071	0.276892
4	1059.16	643	356	0.286	0.288	647	362	0.294707	0.276085
4	1059.19	643	356	0.286	0.288	647	363	0.293977	0.274467
4	1059.19	643	356	0.286	0.288	647	363	0.293957	0.274423
4	1059.21	643	356	0.286	0.288	647	363	0.293594	0.273618
4	1059.24	643	356	0.286	0.288	646	364	0.292868	0.272009
4	1059.24	643	356	0.286	0.288	646	364	0.292847	0.271963
4	1059.26	643	356	0.286	0.288	646	364	0.29249	0.271171
4	1059.28	643	356	0.286	0.288	646	365	0.291752	0.269536
4	1059.29	643	356	0.286	0.288	646	365	0.291739	0.269506
4	1059.31	643	358	0.286	0.284	646	366	0.291376	0.2687
4	1059.33	643	358	0.286	0.284	645	366	0.290643	0.267073
4	1059.34	643	358	0.286	0.284	645	366	0.29063	0.267045
4	1059.38	643	359	0.286	0.282	645	367	0.29027	0.266245
4	1059.38	643	363	0.286	0.274	645	367	0.289893	0.26541
4	1059.41	643	365	0.286	0.27	645	368	0.289532	0.264608
4	1059.41	643	368	0.286	0.264	645	368	0.289151	0.263762
4	1059.44	643	374	0.286	0.252	644	369	0.288783	0.262946	Bad_click
4	1059.44	643	379	0.286	0.242	644	369	0.288415	0.262132
4	1059.46	644	385	0.288	0.23	644	370	0.287682	0.260505
4	1059.49	645	389	0.29	0.222	644	370	0.287663	0.260462
4	1059.49	646	390	0.292	0.22	643	371	0.286941	0.25886
4	1059.51	646	390	0.292	0.22	643	371	0.286914	0.258803
4	1059.54	646	390	0.292	0.22	643	371	0.2862	0.257215
4	1059.54	646	390	0.292	0.22	643	371	0.286168	0.257144
4	1059.56	646	390	0.292	0.22	643	372	0.285811	0.256354
4	1059.59	646	390	0.292	0.22	643	373	0.285079	0.25473
4	1059.59	646	390	0.292	0.22	643	373	0.285066	0.254702
4	1059.61	646	390	0.292	0.22	642	373	0.28471	0.253912
4	1059.64	646	390	0.292	0.22	642	374	0.283982	0.252298
4	1059.64	646	390	0.292	0.22	642	374	0.283496	0.251655
4	1059.66	646	390	0.292	0.22	641	374	0.281757	0.251986
4	1059.69	646	390	0.292	0.22	641	374	0.281711	0.251994
4	1059.69	646	390	0.292	0.22	640	374	0.280844	0.252159
4	1059.71	646	390	0.292	0.22	640	374	0.279088	0.252493
4	1059.74	646	390	0.292	0.22	640	374	0.279072	0.252495
4	1059.74	646	390	0.292	0.22	639	374	0.278189	0.252663
4	1059.76	646	390	0.292	0.22	638	374	0.276435	0.252997
4	1059.79	646	390	0.292	0.22	638	373	0.276404	0.253003	Bad_click
4	1059.79	646	390	0.292	0.22	638	373	0.275537	0.253167
4	1059.81	646	390	0.292	0.22	637	373	0.273791	0.253499
4	1059.84	646	390	0.292	0.22	637	373	0.273761	0.253505
4	1059.84	646	390	0.292	0.22	636	373	0.272877	0.253673
4	1059.86	646	390	0.292	0.22	636	373	0.271126	0.254004
4	1059.89	646	390	0.292	0.22	636	373	0.271095	0.25401
4	1059.89	646	390	0.292	0.22	635	373	0.270222	0.254175
4	1059.91	646	390	0.292	0.22	634	373	0.268474	0.254507
4	1059.94	646	390	0.292	0.22	634	373	0.268443	0.254513
4	1059.94	645	391	0.29	0.218	634	373	0.267575	0.254678
4	1059.96	644	391	0.288	0.218	633	372	0.265812	0.255013
4	1059.99	643	391	0.286	0.218	633	372	0.265782	0.255018
4	1059.99	643	391	0.286	0.218	632	372	0.264926	0.255181
4	1060.01	642	391	0.284	0.218	632	372	0.26315	0.255518
4	1060.04	640	390	0.28	0.22	632	372	0.263103	0.255527
4	1060.04	638	389	0.276	0.222	631	372	0.262246	0.255689
4	1060.06	637	388	0.274	0.224	630	372	0.260513	0.256018
4	1060.09	636	387	0.272	0.226	630	372	0.260465	0.256028
4	1060.09	634	386	0.268	0.228	630	372	0.259597	0.256192
4	1060.11	634	386	0.268	0.228	629	372	0.257847	0.256524
4	1060.14	633	385	0.266	0.23	629	372	0.257815	0.25653
4	1060.14	629	382	0.258	0.236	628	372	0.25693	0.256698
4	1060.16	628	381	0.256	0.238	628	371	0.255204	0.257025
4	1060.18	628	381	0.256	0.238	628	371	0.255173	0.257031
4	1060.19	628	381	0.256	0.238	627	371	0.2543	0.257197
4	1060.23	627	381	0.254	0.238	626	371	0.252534	0.257531
4	1060.23	626	380	0.252	0.24	626	371	0.252471	0.257543
4	1060.24	626	380	0.252	0.24	626	371	0.251617	0.257705
4	1060.28	626	380	0.252	0.24	625	371	0.250623	0.257893
4	1060.28	626	379	0.252	0.242	625	371	0.249871	0.258036
4	1060.29	625	378	0.25	0.244	624	371	0.248113	0.258369
4	1060.33	625	378	0.25	0.244	624	371	0.248065	0.258378
4	1060.33	625	378	0.25	0.244	624	371	0.247203	0.258541
4	1060.34	625	378	0.25	0.244	623	371	0.245459	0.258871
4	1060.38	625	378	0.25	0.244	623	371	0.245425	0.258878
4	1060.38	625	378	0.25	0.244	622	370	0.244552	0.259043
4	1060.39	625	378	0.25	0.244	621	370	0.24281	0.259374
4	1060.43	625	378	0.25	0.244	621	370	0.24278	0.259379
4	1060.43	624	377	0.248	0.246	621	370	0.241892	0.259548
4	1060.44	624	377	0.248	0.246	620	370	0.240141	0.25988
4	1060.48	624	377	0.248	0.246	620	370	0.240126	0.259883
4	1060.48	624	377	0.248	0.246	620	370	0.239257	0.260048
4	1060.49	624	377	0.248	0.246	619	370	0.237489	0.260383
4	1060.53	624	377	0.248	0.246	619	370	0.237457	0.260389
4	1060.53	623	376	0.246	0.248	618	370	0.236592	0.260553
4	1060.54	622	375	0.244	0.25	617	370	0.234831	0.260887
4	1060.58	622	375	0.244	0.25	617	370	0.234801	0.260893
4	1060.58	622	375	0.244	0.25	617	369	0.233934	0.261057
4	1060.59	622	374	0.244	0.252	616	369	0.232178	0.261391
4	1060.63	622	374	0.244	0.252	616	369	0.232147	0.261397
4	1060.63	622	374	0.244	0.252	616	369	0.231267	0.261564
4	1060.64	622	374	0.244	0.252	615	369	0.229635	0.262198
4	1060.66	622	374	0.244	0.252	615	369	0.229607	0.262213
4	1060.68	621	373	0.242	0.254	614	369	0.228793	0.262639
4	1060.69	620	372	0.24	0.256	614	368	0.227235	0.263455
4	1060.73	620	372	0.24	0.256	614	368	0.227208	0.26347
4	1060.73	620	372	0.24	0.256	613	368	0.226418	0.263883
4	1060.74	620	372	0.24	0.256	613	368	0.225606	0.26431
4	1060.78	620	372	0.24	0.256	612	368	0.224822	0.26472
4	1060.78	620	372	0.24	0.256	612	367	0.224014	0.265143	Bad_click
4	1060.79	619	372	0.238	0.256	611	367	0.222451	0.265961
4	1060.83	617	374	0.234	0.252	611	367	0.222423	0.265976
4	1060.83	617	374	0.234	0.252	611	367	0.221635	0.266389
4	1060.84	617	376	0.234	0.248	610	366	0.220057	0.267216
4	1060.88	617	379	0.234	0.242	610	366	0.22003	0.26723
4	1060.88	617	380	0.234	0.24	610	366	0.219245	0.267641
4	1060.89	617	382	0.234	0.236	609	366	0.217644	0.268479
4	1060.93	617	382	0.234	0.236	609	366	0.21763	0.268486
4	1060.93	616	381	0.232	0.238	608	366	0.216847	0.268896
4	1060.94	614	377	0.228	0.246	608	365	0.215257	0.269727
4	1060.98	612	373	0.224	0.254	608	365	0.21523	0.269741
4	1060.98	611	371	0.222	0.258	607	365	0.214443	0.270153
4	1060.99	611	371	0.222	0.258	606	365	0.21287	0.270976
4	1061.03	611	371	0.222	0.258	606	365	0.212843	0.27099
4	1061.03	610	370	0.22	0.26	606	364	0.212046	0.271408
4	1061.04	610	370	0.22	0.26	605	364	0.21046	0.272238
4	1061.08	610	370	0.22	0.26	605	364	0.210431	0.272254
4	1061.08	607	367	0.214	0.266	605	364	0.209665	0.272655
4	1061.09	605	366	0.21	0.268	604	363	0.208087	0.273482
4	1061.11	603	364	0.206	0.272	604	363	0.20806	0.273496
4	1061.13	602	363	0.204	0.274	604	363	0.207282	0.273904
4	1061.16	602	363	0.204	0.274	603	363	0.205693	0.274736
4	1061.16	602	363	0.204	0.274	603	363	0.205651	0.274759
4	1061.18	601	362	0.202	0.276	602	362	0.204867	0.275169
4	1061.21	601	362	0.202	0.276	602	362	0.203984	0.27563
4	1061.21	601	362	0.202	0.276	602	362	0.203257	0.276011
4	1061.23	601	362	0.202	0.276	601	362	0.201694	0.276829
4	1061.26	601	362	0.202	0.276	601	362	0.20168	0.276836
4	1061.26	601	362	0.202	0.276	600	361	0.200882	0.277253
4	1061.28	601	362	0.202	0.276	600	361	0.199311	0.278077
4	1061.31	601	362	0.202	0.276	600	361	0.199283	0.278091
4	1061.31	601	362	0.202	0.276	599	361	0.19849	0.278507
4	1061.33	601	362	0.202	0.276	598	360	0.196911	0.279334
4	1061.36	601	362	0.202	0.276	598	360	0.196883	0.279349
4	1061.36	601	362	0.202	0.276	598	360	0.19609	0.279765
4	1061.38	601	362	0.202	0.276	597	360	0.194493	0.280601
4	1061.41	601	362	0.202	0.276	597	360	0.194466	0.280615	Sucessful_selection
