Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	875.769	131	456	-0.738	0.088	135	409	-0.730507	0.182123
1	875.77	131	450	-0.738	0.1	137	407	-0.726562	0.185857
1	875.786	131	445	-0.738	0.11	137	407	-0.726528	0.185889
1	875.82	131	436	-0.738	0.128	138	406	-0.72464	0.187677
1	875.821	136	416	-0.728	0.168	140	404	-0.720731	0.191377
1	875.837	140	407	-0.72	0.186	140	404	-0.720626	0.191476
1	875.87	142	399	-0.716	0.202	142	402	-0.716818	0.195081
1	875.87	145	394	-0.71	0.212	142	402	-0.716712	0.195181
1	875.903	146	389	-0.708	0.222	143	402	-0.714794	0.196996
1	875.903	146	389	-0.708	0.222	145	400	-0.710854	0.200726
1	875.92	146	389	-0.708	0.222	145	400	-0.710747	0.200827
1	875.953	146	389	-0.708	0.222	146	399	-0.708894	0.202581
1	875.953	147	388	-0.706	0.224	147	397	-0.705025	0.206244
1	875.97	147	387	-0.706	0.226	148	397	-0.704925	0.206338
1	876.003	148	386	-0.704	0.228	149	395	-0.701125	0.209935
1	876.003	148	386	-0.704	0.228	149	395	-0.701058	0.209999
1	876.02	150	385	-0.7	0.23	151	395	-0.698964	0.20908
1	876.037	155	383	-0.69	0.234	153	397	-0.69476	0.205782
1	876.069	158	380	-0.684	0.24	153	397	-0.694686	0.205724
1	876.071	161	378	-0.678	0.244	154	398	-0.692596	0.204085
1	876.087	161	378	-0.678	0.244	156	400	-0.688406	0.200797
1	876.12	161	378	-0.678	0.244	156	400	-0.688333	0.20074
1	876.121	161	378	-0.678	0.244	157	400	-0.686177	0.199048
1	876.137	161	378	-0.678	0.244	158	401	-0.68399	0.197332
1	876.17	161	378	-0.678	0.244	160	403	-0.679884	0.19411
1	876.17	161	381	-0.678	0.238	160	403	-0.679734	0.193992
1	876.187	161	387	-0.678	0.226	161	404	-0.677687	0.192386
1	876.22	161	393	-0.678	0.214	163	405	-0.673506	0.189106
1	876.221	161	400	-0.678	0.2	163	405	-0.67339	0.189015
1	876.237	161	402	-0.678	0.196	164	406	-0.671335	0.187403
1	876.269	161	403	-0.678	0.194	166	408	-0.66713	0.184103
1	876.27	161	403	-0.678	0.194	166	408	-0.667021	0.184018
1	876.287	161	403	-0.678	0.194	168	409	-0.664925	0.182373
1	876.32	161	403	-0.678	0.194	170	410	-0.660683	0.179045
1	876.321	161	403	-0.678	0.194	170	411	-0.660568	0.178954
1	876.337	161	403	-0.678	0.194	171	411	-0.658553	0.177374
1	876.37	161	405	-0.678	0.19	173	413	-0.654419	0.17413
1	876.371	161	408	-0.678	0.184	173	413	-0.654309	0.174044
1	876.403	161	412	-0.678	0.176	174	414	-0.652219	0.172404
1	876.404	161	415	-0.678	0.17	176	415	-0.647975	0.169075
1	876.42	161	415	-0.678	0.17	176	416	-0.647857	0.168981
1	876.453	162	416	-0.676	0.168	177	416	-0.645841	0.1674
1	876.454	163	417	-0.674	0.166	179	418	-0.641642	0.164106
1	876.47	164	417	-0.672	0.166	179	418	-0.64149	0.163987
1	876.503	165	417	-0.67	0.166	181	420	-0.637368	0.160752
1	876.504	166	417	-0.668	0.166	181	420	-0.637256	0.160664
1	876.536	169	417	-0.662	0.166	182	419	-0.635847	0.162239
1	876.537	171	418	-0.658	0.164	183	417	-0.63327	0.166915
1	876.554	172	419	-0.656	0.162	183	417	-0.633224	0.166997
1	876.587	174	420	-0.652	0.16	184	415	-0.631922	0.16936
1	876.587	175	421	-0.65	0.158	185	413	-0.629367	0.173997
1	876.604	176	422	-0.648	0.156	185	413	-0.629322	0.174077
1	876.637	179	427	-0.642	0.146	187	411	-0.626745	0.178753
1	876.638	180	427	-0.64	0.146	187	411	-0.626699	0.178836
1	876.654	183	427	-0.634	0.146	187	409	-0.625395	0.181201
1	876.687	184	427	-0.632	0.146	189	407	-0.622843	0.185832
1	876.688	186	427	-0.628	0.146	189	407	-0.622776	0.185953
1	876.704	188	427	-0.624	0.146	189	406	-0.621478	0.188309
1	876.737	190	427	-0.62	0.146	191	403	-0.618886	0.193011
1	876.738	193	425	-0.614	0.15	191	403	-0.618817	0.193137
1	876.754	195	423	-0.61	0.154	191	402	-0.617562	0.195413
1	876.787	197	419	-0.606	0.162	193	400	-0.614983	0.200093
1	876.788	204	409	-0.592	0.182	193	400	-0.614913	0.200219
1	876.82	206	406	-0.588	0.188	193	399	-0.613678	0.202461
1	876.821	208	404	-0.584	0.192	194	396	-0.611072	0.207189
1	876.853	209	401	-0.582	0.198	194	396	-0.611027	0.20727
1	876.855	211	398	-0.578	0.204	195	395	-0.609764	0.209561
1	876.871	212	396	-0.576	0.208	196	393	-0.607163	0.214279
1	876.903	213	394	-0.574	0.212	196	393	-0.607119	0.21436
1	876.905	215	392	-0.57	0.216	198	391	-0.604577	0.218971
1	876.921	217	390	-0.566	0.22	198	390	-0.604462	0.219181
1	876.954	220	387	-0.56	0.226	199	388	-0.601959	0.223722
1	876.955	220	384	-0.56	0.232	199	388	-0.601863	0.223896
1	876.987	221	380	-0.558	0.24	200	387	-0.600587	0.226211
1	876.988	221	377	-0.558	0.246	201	385	-0.598046	0.230821
1	877.004	221	376	-0.558	0.248	201	385	-0.597977	0.230946
1	877.037	221	375	-0.558	0.25	201	383	-0.597839	0.233546
1	877.038	221	374	-0.558	0.252	201	381	-0.598	0.238883
1	877.054	221	374	-0.558	0.252	201	380	-0.598004	0.239024
1	877.087	221	374	-0.558	0.252	201	378	-0.598163	0.244263
1	877.087	221	374	-0.558	0.252	201	378	-0.598166	0.244356
1	877.104	220	373	-0.56	0.254	201	376	-0.598247	0.247043
1	877.137	219	373	-0.562	0.254	201	374	-0.598408	0.25233
1	877.138	219	373	-0.562	0.254	201	374	-0.598414	0.252523
1	877.154	219	373	-0.562	0.254	201	372	-0.598492	0.25512
1	877.187	219	373	-0.562	0.254	201	370	-0.598653	0.260439
1	877.188	219	373	-0.562	0.254	201	370	-0.598655	0.260485
1	877.204	218	373	-0.564	0.254	201	368	-0.598738	0.263209
1	877.237	217	373	-0.566	0.254	201	366	-0.598899	0.268542
1	877.238	213	371	-0.574	0.258	201	366	-0.598902	0.268636
1	877.255	212	370	-0.576	0.26	201	364	-0.598983	0.271328
1	877.288	211	365	-0.578	0.27	200	362	-0.599145	0.276667
1	877.288	209	362	-0.582	0.276	200	362	-0.599148	0.276759
1	877.305	209	359	-0.582	0.282	200	360	-0.599228	0.279399
1	877.338	208	355	-0.584	0.29	200	358	-0.599391	0.284758
1	877.339	206	351	-0.588	0.298	200	358	-0.599398	0.284997
1	877.355	204	349	-0.592	0.302	200	356	-0.599476	0.287584
1	877.387	204	349	-0.592	0.302	200	354	-0.599639	0.292954
1	877.388	204	349	-0.592	0.302	200	353	-0.599642	0.293046
1	877.404	204	349	-0.592	0.302	200	352	-0.599722	0.295698
1	877.437	203	348	-0.594	0.304	200	349	-0.599884	0.301045
1	877.438	203	348	-0.594	0.304	200	349	-0.59989	0.301241
1	877.454	203	347	-0.594	0.306	200	348	-0.599966	0.303761
1	877.488	203	345	-0.594	0.31	200	345	-0.600127	0.30906
1	877.489	203	342	-0.594	0.316	200	345	-0.60013	0.309153
1	877.505	203	337	-0.594	0.326	200	344	-0.600211	0.311821
1	877.538	203	334	-0.594	0.332	200	344	-0.600211	0.311821
1	877.539	203	327	-0.594	0.346	198	342	-0.603921	0.315474
1	877.555	203	327	-0.594	0.346	198	342	-0.604028	0.315565
1	877.587	203	327	-0.594	0.346	197	341	-0.606031	0.317271
1	877.588	203	327	-0.594	0.346	195	340	-0.610163	0.320791
1	877.604	203	327	-0.594	0.346	195	340	-0.610232	0.32085
1	877.637	203	327	-0.594	0.346	194	339	-0.612244	0.322564
1	877.638	203	327	-0.594	0.346	192	337	-0.6163	0.326019
1	877.655	203	327	-0.594	0.346	192	337	-0.616391	0.326097
1	877.688	203	327	-0.594	0.346	191	336	-0.618388	0.327798
1	877.688	203	327	-0.594	0.346	189	334	-0.622439	0.331249
1	877.705	203	327	-0.594	0.346	189	334	-0.622473	0.331279
1	877.737	203	327	-0.594	0.346	188	333	-0.624537	0.333037
1	877.738	203	326	-0.594	0.348	186	332	-0.628589	0.33649
1	877.755	202	324	-0.596	0.352	186	332	-0.628694	0.336579
1	877.772	201	321	-0.598	0.358	185	331	-0.630741	0.338323	Bad_click
1	877.789	196	317	-0.608	0.366	183	329	-0.634756	0.341744
1	877.821	193	315	-0.614	0.37	183	329	-0.634862	0.341834
1	877.822	190	315	-0.62	0.37	182	328	-0.63688	0.343553
1	877.838	190	315	-0.62	0.37	180	326	-0.640939	0.347012
1	877.872	187	315	-0.626	0.37	179	326	-0.641009	0.347072
1	877.872	183	315	-0.634	0.37	178	326	-0.643133	0.348881
1	877.888	178	315	-0.644	0.37	177	325	-0.645214	0.350654
1	877.922	174	316	-0.652	0.368	176	324	-0.64722	0.352363
1	877.922	172	316	-0.656	0.368	174	322	-0.651277	0.35582
1	877.938	168	316	-0.664	0.368	174	322	-0.651348	0.35588
1	877.971	165	316	-0.67	0.368	173	321	-0.653332	0.35757
1	877.972	160	316	-0.68	0.368	171	319	-0.657481	0.361106
1	877.988	155	316	-0.69	0.368	171	319	-0.657591	0.361199
1	878.022	153	315	-0.694	0.37	170	319	-0.659535	0.362856
1	878.022	153	315	-0.694	0.37	170	317	-0.660053	0.366168
1	878.038	153	315	-0.694	0.37	170	317	-0.659969	0.366226
1	878.071	152	314	-0.696	0.372	171	316	-0.657804	0.367722
1	878.072	152	314	-0.696	0.372	173	315	-0.653421	0.37075
1	878.088	152	314	-0.696	0.372	173	315	-0.653343	0.370804
1	878.122	152	314	-0.696	0.372	174	314	-0.651129	0.372334
1	878.122	152	314	-0.696	0.372	177	312	-0.646737	0.375368
1	878.138	152	314	-0.696	0.372	177	312	-0.646623	0.375447
1	878.171	152	314	-0.696	0.372	178	312	-0.644491	0.37692
1	878.172	152	314	-0.696	0.372	180	310	-0.640137	0.379927
1	878.188	152	314	-0.696	0.372	180	310	-0.640061	0.37998
1	878.221	152	314	-0.696	0.372	181	309	-0.637823	0.381526
1	878.222	152	314	-0.696	0.372	183	308	-0.6334	0.384582
1	878.238	152	314	-0.696	0.372	183	308	-0.633323	0.384635	Bad_click
1	878.271	152	314	-0.696	0.372	184	307	-0.63117	0.386122
1	878.273	155	310	-0.69	0.38	187	305	-0.62676	0.389168
1	878.288	156	309	-0.688	0.382	187	305	-0.626684	0.389221
1	878.322	160	306	-0.68	0.388	188	305	-0.624487	0.390739
1	878.323	164	304	-0.672	0.392	190	303	-0.620106	0.393766
1	878.339	170	301	-0.66	0.398	190	303	-0.619989	0.393848
1	878.372	174	300	-0.652	0.4	191	302	-0.617832	0.395337
1	878.373	178	298	-0.644	0.404	193	301	-0.613418	0.398387
1	878.405	182	296	-0.636	0.408	193	301	-0.613259	0.398497
1	878.406	185	295	-0.63	0.41	194	300	-0.611145	0.399957
1	878.438	189	295	-0.622	0.41	197	298	-0.606733	0.403005
1	878.439	193	294	-0.614	0.412	197	298	-0.606573	0.403115
1	878.456	197	293	-0.606	0.414	198	298	-0.604456	0.404578
1	878.489	201	291	-0.598	0.418	200	296	-0.600049	0.407623
1	878.489	204	290	-0.592	0.42	200	296	-0.599973	0.407676
1	878.505	204	290	-0.592	0.42	202	295	-0.59567	0.410648
1	878.539	205	289	-0.59	0.422	202	295	-0.595472	0.410785
1	878.539	205	289	-0.59	0.422	203	292	-0.59363	0.415605
1	878.555	205	289	-0.59	0.422	203	292	-0.593568	0.415786
1	878.572	205	289	-0.59	0.422	204	291	-0.5927	0.418301
1	878.589	205	289	-0.59	0.422	205	288	-0.590974	0.423301
1	878.605	205	289	-0.59	0.422	205	288	-0.590924	0.423446
1	878.638	205	289	-0.59	0.422	205	287	-0.590101	0.425829
1	878.639	205	289	-0.59	0.422	206	285	-0.588325	0.430975
1	878.655	205	289	-0.59	0.422	206	284	-0.588293	0.431067
1	878.688	206	289	-0.588	0.422	206	283	-0.587439	0.433541
1	878.689	208	289	-0.584	0.422	207	282	-0.586555	0.436102
1	878.706	209	289	-0.582	0.422	207	281	-0.585689	0.438612	Sucessful_selection
2	878.738	209	289	-0.582	0.422	194	627	-0.611143	-0.25436
2	878.739	209	289	-0.582	0.422	192	626	-0.616288	-0.252734
2	878.756	209	289	-0.582	0.422	192	626	-0.616335	-0.252719
2	878.788	209	289	-0.582	0.422	191	626	-0.618904	-0.251907
2	878.789	209	289	-0.582	0.422	188	625	-0.623977	-0.250303
2	878.806	210	288	-0.58	0.424	188	625	-0.624066	-0.250275
2	878.838	210	287	-0.58	0.426	187	625	-0.626645	-0.24946
2	878.839	210	284	-0.58	0.432	184	624	-0.631705	-0.24786
2	878.856	210	279	-0.58	0.442	184	624	-0.631795	-0.247832
2	878.889	210	274	-0.58	0.452	183	624	-0.634345	-0.247026
2	878.89	211	269	-0.578	0.462	180	623	-0.639422	-0.245421
2	878.906	211	267	-0.578	0.466	180	623	-0.639557	-0.245378
2	878.924	211	265	-0.578	0.47	179	622	-0.642102	-0.244574
2	878.939	210	264	-0.58	0.472	176	621	-0.647121	-0.242987
2	878.972	210	264	-0.58	0.472	176	621	-0.647233	-0.242952
2	878.973	210	264	-0.58	0.472	175	621	-0.649807	-0.242138
2	878.989	210	264	-0.58	0.472	173	620	-0.654966	-0.240507
2	879.022	210	264	-0.58	0.472	172	620	-0.655068	-0.240475
2	879.024	204	275	-0.592	0.45	171	620	-0.65757	-0.239684
2	879.04	199	283	-0.602	0.434	171	621	-0.65838	-0.242145
2	879.072	191	292	-0.618	0.416	171	622	-0.658847	-0.244581
2	879.073	186	302	-0.628	0.396	170	625	-0.659849	-0.249806
2	879.106	181	318	-0.638	0.364	170	625	-0.659867	-0.249897
2	879.107	171	356	-0.658	0.288	170	626	-0.660369	-0.252514
2	879.139	171	393	-0.658	0.214	169	629	-0.661374	-0.257757
2	879.14	171	426	-0.658	0.148	169	629	-0.66142	-0.257996
2	879.156	171	456	-0.658	0.088	169	630	-0.661905	-0.260522
2	879.189	171	492	-0.658	0.016	169	633	-0.662909	-0.265756
2	879.19	171	518	-0.658	-0.036	169	633	-0.662927	-0.265849
2	879.206	171	537	-0.658	-0.074	168	636	-0.663924	-0.271049
2	879.239	171	552	-0.658	-0.104	168	636	-0.663961	-0.271239
2	879.24	171	566	-0.658	-0.132	168	638	-0.664933	-0.276307
2	879.256	171	578	-0.658	-0.156	168	638	-0.664968	-0.276493
2	879.289	171	586	-0.658	-0.172	167	640	-0.66547	-0.279105
2	879.291	168	593	-0.664	-0.186	167	642	-0.666477	-0.284356
2	879.306	167	596	-0.666	-0.192	167	642	-0.666504	-0.284497
2	879.339	165	601	-0.67	-0.202	167	644	-0.666996	-0.287064
2	879.341	161	610	-0.678	-0.22	166	646	-0.667993	-0.292262
2	879.356	161	612	-0.678	-0.224	166	646	-0.668019	-0.292398
2	879.389	161	615	-0.678	-0.23	166	648	-0.668522	-0.295017
2	879.39	159	621	-0.682	-0.242	165	650	-0.669531	-0.300279
2	879.406	159	627	-0.682	-0.254	165	650	-0.669567	-0.300468
2	879.439	158	632	-0.684	-0.264	165	651	-0.670051	-0.302991
2	879.44	158	636	-0.684	-0.272	164	654	-0.671058	-0.30824
2	879.456	158	638	-0.684	-0.276	164	654	-0.671103	-0.308474
2	879.489	158	640	-0.684	-0.28	164	655	-0.671576	-0.310938
2	879.49	158	643	-0.684	-0.286	164	658	-0.672582	-0.316184
2	879.506	158	645	-0.684	-0.29	164	658	-0.672599	-0.316275
2	879.54	157	649	-0.686	-0.298	163	659	-0.673101	-0.318891
2	879.541	155	659	-0.69	-0.318	163	662	-0.673608	-0.324218
2	879.557	154	661	-0.692	-0.322	163	662	-0.673617	-0.324315
2	879.59	154	663	-0.692	-0.326	163	663	-0.673855	-0.326964
2	879.59	154	666	-0.692	-0.332	163	666	-0.674324	-0.332181
2	879.607	154	668	-0.692	-0.336	163	666	-0.674337	-0.332323
2	879.639	155	671	-0.69	-0.342	163	667	-0.674576	-0.334978
2	879.64	156	673	-0.688	-0.346	162	670	-0.675063	-0.340393
2	879.656	157	674	-0.686	-0.348	162	670	-0.675076	-0.340536
2	879.689	158	674	-0.684	-0.348	162	672	-0.675305	-0.343091
2	879.69	158	674	-0.684	-0.348	162	674	-0.675785	-0.348432
2	879.706	158	674	-0.684	-0.348	162	674	-0.675798	-0.348571
2	879.739	158	674	-0.684	-0.348	162	676	-0.676032	-0.351172
2	879.74	158	674	-0.684	-0.348	162	678	-0.676506	-0.356442
2	879.756	158	674	-0.684	-0.348	162	678	-0.676518	-0.35658
2	879.775	158	674	-0.684	-0.348	162	680	-0.676756	-0.359225
2	879.79	158	674	-0.684	-0.348	161	682	-0.677233	-0.364534
2	879.823	160	676	-0.68	-0.352	161	682	-0.677237	-0.364579
2	879.823	162	678	-0.676	-0.356	161	684	-0.677482	-0.367307
2	879.84	164	680	-0.672	-0.36	161	686	-0.677957	-0.372588
2	879.873	166	683	-0.668	-0.366	161	686	-0.677965	-0.37268
2	879.874	167	685	-0.666	-0.37	161	688	-0.678208	-0.375379
2	879.89	169	687	-0.662	-0.374	161	689	-0.67848	-0.378401
2	879.923	169	687	-0.662	-0.374	161	690	-0.678692	-0.380767
2	879.924	170	688	-0.66	-0.376	160	693	-0.67917	-0.386078
2	879.94	170	688	-0.66	-0.376	160	693	-0.67917	-0.386078
2	879.959	170	690	-0.66	-0.38	160	693	-0.679178	-0.386169
2	879.99	170	691	-0.66	-0.382	160	694	-0.679424	-0.388904
2	879.991	170	692	-0.66	-0.384	160	697	-0.679899	-0.394186
2	880.007	170	695	-0.66	-0.39	160	697	-0.679916	-0.394377
2	880.027	171	701	-0.658	-0.402	160	698	-0.680145	-0.396926
2	880.04	171	703	-0.658	-0.406	161	700	-0.678047	-0.40004
2	880.073	171	706	-0.658	-0.412	161	700	-0.677855	-0.400055
2	880.074	171	708	-0.658	-0.416	162	700	-0.675294	-0.400263
2	880.09	171	710	-0.658	-0.42	164	700	-0.672193	-0.400515
2	880.123	171	713	-0.658	-0.426	166	700	-0.667192	-0.40092
2	880.124	171	715	-0.658	-0.43	166	700	-0.667049	-0.400931
2	880.156	171	717	-0.658	-0.434	168	701	-0.664412	-0.401145
2	880.157	171	717	-0.658	-0.434	169	701	-0.661261	-0.4014
2	880.173	171	717	-0.658	-0.434	170	701	-0.659086	-0.401576
2	880.206	171	718	-0.658	-0.436	173	701	-0.653706	-0.402012
2	880.207	171	718	-0.658	-0.436	173	701	-0.653615	-0.40202
2	880.223	171	718	-0.658	-0.436	174	701	-0.651008	-0.402231
2	880.256	171	718	-0.658	-0.436	177	701	-0.645662	-0.402664
2	880.257	171	718	-0.658	-0.436	177	701	-0.645521	-0.402676
2	880.273	171	718	-0.658	-0.436	180	702	-0.640361	-0.403094
2	880.306	171	718	-0.658	-0.436	180	702	-0.640222	-0.403105
2	880.307	171	718	-0.658	-0.436	181	702	-0.637602	-0.403318
2	880.324	175	721	-0.65	-0.442	184	702	-0.632266	-0.40375
2	880.356	175	721	-0.65	-0.442	184	702	-0.63222	-0.403754
2	880.358	183	721	-0.634	-0.442	185	702	-0.629522	-0.403973
2	880.374	186	719	-0.628	-0.438	188	702	-0.624185	-0.404405
2	880.407	186	719	-0.628	-0.438	188	702	-0.624093	-0.404413
2	880.408	196	710	-0.608	-0.42	189	702	-0.621438	-0.404628
2	880.424	200	705	-0.6	-0.41	192	703	-0.616137	-0.405058
2	880.457	204	702	-0.592	-0.404	192	703	-0.616044	-0.405065
2	880.458	205	701	-0.59	-0.402	193	703	-0.613251	-0.405291
2	880.474	206	700	-0.588	-0.4	196	703	-0.608035	-0.405714
2	880.507	206	700	-0.588	-0.4	196	703	-0.607745	-0.405738
2	880.507	206	700	-0.588	-0.4	197	703	-0.605191	-0.405945
2	880.524	206	700	-0.588	-0.4	200	703	-0.599919	-0.406372
2	880.543	206	700	-0.588	-0.4	200	703	-0.599678	-0.406391
2	880.557	206	700	-0.588	-0.4	200	702	-0.599763	-0.403844
2	880.59	208	700	-0.584	-0.4	200	699	-0.600035	-0.398524
2	880.591	209	700	-0.582	-0.4	200	699	-0.600042	-0.398383
2	880.607	209	700	-0.582	-0.4	200	698	-0.600173	-0.395818
2	880.64	209	700	-0.582	-0.4	200	695	-0.600444	-0.390526
2	880.641	209	700	-0.582	-0.4	200	695	-0.600449	-0.390431
2	880.657	209	700	-0.582	-0.4	200	694	-0.600588	-0.387724
2	880.69	209	700	-0.582	-0.4	200	692	-0.600744	-0.384685
2	880.691	210	700	-0.58	-0.4	200	691	-0.600864	-0.382333
2	880.707	210	700	-0.58	-0.4	199	689	-0.601136	-0.377014
2	880.74	210	700	-0.58	-0.4	199	688	-0.601146	-0.376827
2	880.741	210	700	-0.58	-0.4	199	687	-0.601277	-0.374273
2	880.757	210	700	-0.58	-0.4	199	684	-0.601551	-0.368926
2	880.79	210	700	-0.58	-0.4	199	684	-0.601558	-0.368789
2	880.791	210	700	-0.58	-0.4	199	683	-0.601693	-0.36614
2	880.807	209	699	-0.582	-0.398	199	680	-0.601966	-0.360807
2	880.84	207	697	-0.586	-0.394	199	680	-0.601971	-0.360714
2	880.841	206	695	-0.588	-0.39	199	679	-0.602105	-0.358103
2	880.874	206	691	-0.588	-0.382	199	676	-0.602381	-0.352713
2	880.874	204	682	-0.592	-0.364	199	676	-0.602386	-0.35262
2	880.907	204	675	-0.592	-0.35	199	675	-0.602522	-0.349957
2	880.908	204	666	-0.592	-0.332	199	672	-0.602797	-0.34459
2	880.94	204	660	-0.592	-0.32	199	672	-0.602801	-0.344497
2	880.941	204	657	-0.592	-0.314	199	671	-0.602937	-0.341845
2	880.957	204	657	-0.592	-0.314	198	668	-0.60321	-0.336516
2	880.991	204	657	-0.592	-0.314	198	668	-0.603218	-0.336367
2	880.991	204	656	-0.592	-0.312	198	666	-0.603485	-0.331139
2	881.008	205	653	-0.59	-0.306	198	665	-0.603493	-0.330995
2	881.04	205	652	-0.59	-0.304	198	663	-0.603761	-0.325752
2	881.041	205	652	-0.59	-0.304	198	663	-0.603771	-0.325564
2	881.058	206	651	-0.588	-0.302	197	661	-0.606664	-0.321209
2	881.075	207	649	-0.586	-0.298	197	661	-0.606774	-0.321047
2	881.091	208	648	-0.584	-0.296	196	659	-0.608233	-0.318893
2	881.124	209	645	-0.582	-0.29	194	657	-0.611221	-0.314483
2	881.125	210	644	-0.58	-0.288	194	657	-0.611303	-0.314363
2	881.141	210	644	-0.58	-0.288	194	656	-0.61279	-0.312168
2	881.174	210	644	-0.58	-0.288	192	654	-0.615752	-0.307796
2	881.175	210	644	-0.58	-0.288	192	654	-0.615804	-0.30772
2	881.191	210	644	-0.58	-0.288	191	653	-0.617337	-0.305458
2	881.224	210	644	-0.58	-0.288	191	652	-0.618902	-0.303148
2	881.225	210	644	-0.58	-0.288	190	650	-0.620364	-0.300991
2	881.241	209	643	-0.582	-0.286	188	648	-0.623366	-0.296561
2	881.274	207	643	-0.586	-0.286	188	648	-0.623418	-0.296484
2	881.275	203	643	-0.594	-0.286	188	647	-0.624879	-0.294328
2	881.291	199	643	-0.602	-0.286	186	645	-0.627874	-0.289907
2	881.324	197	643	-0.606	-0.286	186	645	-0.627956	-0.289786
2	881.326	195	643	-0.61	-0.286	185	644	-0.629434	-0.287606
2	881.341	193	641	-0.614	-0.282	184	642	-0.632431	-0.283183
2	881.374	193	640	-0.614	-0.28	184	642	-0.632483	-0.283106
2	881.375	193	637	-0.614	-0.274	183	640	-0.633982	-0.280895
2	881.392	193	634	-0.614	-0.268	182	638	-0.63699	-0.276455
2	881.424	192	631	-0.616	-0.262	181	638	-0.637072	-0.276334
2	881.425	189	628	-0.622	-0.256	181	637	-0.638583	-0.274105
2	881.441	188	626	-0.624	-0.252	179	635	-0.641578	-0.269684
2	881.474	187	625	-0.626	-0.25	179	635	-0.64166	-0.269563
2	881.475	187	625	-0.626	-0.25	178	634	-0.643096	-0.267444
2	881.491	187	625	-0.626	-0.25	177	632	-0.646086	-0.263033
2	881.525	185	623	-0.63	-0.246	177	631	-0.646192	-0.262875
2	881.525	184	623	-0.632	-0.246	176	630	-0.647666	-0.260701
2	881.541	184	623	-0.632	-0.246	175	628	-0.650888	-0.256478
2	881.574	184	623	-0.632	-0.246	175	628	-0.650984	-0.256367
2	881.575	184	623	-0.632	-0.246	174	627	-0.652683	-0.254403
2	881.591	183	623	-0.634	-0.246	172	625	-0.656141	-0.250407
2	881.624	183	623	-0.634	-0.246	172	625	-0.656201	-0.250337
2	881.625	183	623	-0.634	-0.246	171	624	-0.657973	-0.24829
2	881.641	181	622	-0.638	-0.244	169	622	-0.661493	-0.244221
2	881.675	178	619	-0.644	-0.238	169	622	-0.661555	-0.24415
2	881.675	177	618	-0.646	-0.236	168	621	-0.663255	-0.242185
2	881.708	174	616	-0.652	-0.232	167	619	-0.666783	-0.238107
2	881.708	168	614	-0.664	-0.228	167	619	-0.666813	-0.238072
2	881.741	162	613	-0.676	-0.226	166	618	-0.668581	-0.236029
2	881.742	158	613	-0.684	-0.226	164	616	-0.672042	-0.232029
2	881.758	155	613	-0.69	-0.226	164	616	-0.672105	-0.231957
2	881.791	154	613	-0.692	-0.226	163	615	-0.673879	-0.229906
2	881.792	152	612	-0.696	-0.224	161	613	-0.6774	-0.225837
2	881.808	151	611	-0.698	-0.222	161	613	-0.67746	-0.225767
2	881.841	149	610	-0.702	-0.22	160	611	-0.680903	-0.221789
2	881.842	145	609	-0.71	-0.218	160	611	-0.680993	-0.221684
2	881.858	143	608	-0.714	-0.216	158	609	-0.684433	-0.217708
2	881.891	139	606	-0.722	-0.212	158	609	-0.684496	-0.217635
2	881.892	131	602	-0.738	-0.204	157	608	-0.686295	-0.215557
2	881.924	129	600	-0.742	-0.2	155	606	-0.689731	-0.211585
2	881.925	127	599	-0.746	-0.198	155	606	-0.689856	-0.211442
2	881.942	127	599	-0.746	-0.198	154	605	-0.691593	-0.209434
2	881.975	127	599	-0.746	-0.198	152	603	-0.695091	-0.20539
2	881.975	127	599	-0.746	-0.198	152	603	-0.695152	-0.20532
2	881.991	127	599	-0.746	-0.198	152	602	-0.696891	-0.20331
2	882.025	127	599	-0.746	-0.198	150	600	-0.700389	-0.199268
2	882.025	127	599	-0.746	-0.198	150	600	-0.700483	-0.199159
2	882.042	127	599	-0.746	-0.198	148	599	-0.704674	-0.197834
2	882.075	128	598	-0.744	-0.196	148	599	-0.70481	-0.197872
2	882.076	131	596	-0.738	-0.192	146	599	-0.707359	-0.198587
2	882.092	132	595	-0.736	-0.19	144	600	-0.712472	-0.200021
2	882.124	133	595	-0.734	-0.19	144	600	-0.712566	-0.200047	Bad_click
2	882.126	134	595	-0.732	-0.19	142	600	-0.715123	-0.200764
2	882.142	134	595	-0.732	-0.19	140	601	-0.720304	-0.202217
2	882.175	134	595	-0.732	-0.19	140	601	-0.720395	-0.202242
2	882.175	134	595	-0.732	-0.19	139	601	-0.722995	-0.202971
2	882.192	134	595	-0.732	-0.19	136	602	-0.728114	-0.204406
2	882.225	134	595	-0.732	-0.19	136	602	-0.728251	-0.204445
2	882.225	134	595	-0.732	-0.19	135	603	-0.730783	-0.205155
2	882.242	134	595	-0.732	-0.19	132	603	-0.735877	-0.206583
2	882.275	134	595	-0.732	-0.19	132	603	-0.736064	-0.206636
2	882.275	134	595	-0.732	-0.19	131	604	-0.738598	-0.207346
2	882.292	134	595	-0.732	-0.19	128	604	-0.743701	-0.208777
2	882.325	134	595	-0.732	-0.19	128	604	-0.743789	-0.208802
2	882.325	134	595	-0.732	-0.19	127	605	-0.746368	-0.209524
2	882.342	134	595	-0.732	-0.19	124	605	-0.751542	-0.210975
2	882.375	134	595	-0.732	-0.19	124	606	-0.751632	-0.211
