Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1522.12	157	542	-0.686	-0.084	13	590	-0.973739	-0.1799
4	1522.15	152	544	-0.696	-0.088	13	589	-0.974343	-0.178321
4	1522.16	146	548	-0.708	-0.096	13	589	-0.974371	-0.178247
4	1522.17	141	551	-0.718	-0.102	13	589	-0.974026	-0.177548
4	1522.2	141	551	-0.718	-0.102	14	588	-0.972852	-0.176224
4	1522.21	130	559	-0.74	-0.118	14	588	-0.972789	-0.176152
4	1522.22	127	562	-0.746	-0.124	14	587	-0.97157	-0.174976
4	1522.25	119	567	-0.762	-0.134	14	587	-0.971524	-0.174932
4	1522.26	106	578	-0.788	-0.156	15	587	-0.970878	-0.174321
4	1522.29	99	582	-0.802	-0.164	15	588	-0.969586	-0.175278
4	1522.29	93	586	-0.814	-0.172	16	588	-0.968998	-0.175886
4	1522.32	88	588	-0.824	-0.176	15	588	-0.970178	-0.175472
4	1522.32	83	591	-0.834	-0.182	15	588	-0.970251	-0.17544
4	1522.34	79	593	-0.842	-0.186	14	587	-0.971787	-0.174656
4	1522.36	71	596	-0.858	-0.192	14	587	-0.971842	-0.174622
4	1522.37	68	596	-0.864	-0.192	13	587	-0.973273	-0.173708
4	1522.4	60	597	-0.88	-0.194	13	587	-0.973327	-0.173673
4	1522.41	48	598	-0.904	-0.196	13	587	-0.973249	-0.173027
4	1522.44	43	598	-0.914	-0.196	14	586	-0.972617	-0.172024
4	1522.44	38	598	-0.924	-0.196	14	586	-0.97228	-0.171489
4	1522.47	33	599	-0.934	-0.198	14	585	-0.971502	-0.169871
4	1522.47	28	601	-0.944	-0.202	14	585	-0.971482	-0.169827
4	1522.5	20	601	-0.96	-0.202	15	584	-0.970486	-0.168538
4	1522.51	14	602	-0.972	-0.204	15	584	-0.970428	-0.168513
4	1522.54	8	603	-0.984	-0.206	16	584	-0.968837	-0.167835
4	1522.54	4	603	-0.992	-0.206	16	584	-0.968779	-0.16781
4	1522.55	4	603	-0.992	-0.206	16	583	-0.968118	-0.166304
4	1522.59	4	603	-0.992	-0.206	16	583	-0.968105	-0.166257
4	1522.59	3	603	-0.994	-0.206	16	582	-0.968179	-0.164727
4	1522.6	3	603	-0.994	-0.206	16	582	-0.968227	-0.164684
4	1522.64	2	603	-0.996	-0.206	16	582	-0.968869	-0.164109
4	1522.64	0	603	-1.0	-0.206	15	581	-0.969814	-0.162741
4	1522.65	0	603	-1.0	-0.206	15	581	-0.969815	-0.16271
4	1522.69	0	603	-1.0	-0.206	15	580	-0.969549	-0.160988
4	1522.69	0	603	-1.0	-0.206	15	581	-0.969509	-0.161037
4	1522.7	0	603	-1.0	-0.206	16	581	-0.968969	-0.161712
4	1522.74	0	603	-1.0	-0.206	16	582	-0.968589	-0.163019
4	1522.74	1	587	-0.998	-0.174	16	582	-0.968612	-0.163038
4	1522.75	1	587	-0.998	-0.174	15	582	-0.969299	-0.163608
4	1522.77	1	586	-0.998	-0.172	15	582	-0.969874	-0.164077
4	1522.79	1	586	-0.998	-0.172	15	582	-0.969826	-0.164036
4	1522.82	2	585	-0.996	-0.17	15	582	-0.969171	-0.163479
4	1522.82	2	585	-0.996	-0.17	16	581	-0.968411	-0.162833
4	1522.84	2	585	-0.996	-0.17	16	582	-0.968189	-0.163214
4	1522.87	2	585	-0.996	-0.17	16	582	-0.968121	-0.164979
4	1522.87	2	585	-0.996	-0.17	16	583	-0.968119	-0.165027
4	1522.89	3	584	-0.994	-0.168	16	583	-0.968068	-0.165904
4	1522.92	3	584	-0.994	-0.168	16	584	-0.967944	-0.167674
4	1522.92	11	579	-0.978	-0.158	16	584	-0.967942	-0.167705
4	1522.95	16	578	-0.968	-0.156	16	584	-0.967912	-0.168618
4	1522.96	20	578	-0.96	-0.156	16	585	-0.967897	-0.170393
4	1522.97	20	578	-0.96	-0.156	16	585	-0.967896	-0.170457
4	1523.0	21	578	-0.958	-0.156	17	586	-0.966968	-0.171837
4	1523.01	21	578	-0.958	-0.156	17	586	-0.966927	-0.171885
4	1523.02	21	578	-0.958	-0.156	17	586	-0.966354	-0.172547
4	1523.04	21	578	-0.958	-0.156	18	586	-0.964715	-0.172718
4	1523.06	21	578	-0.958	-0.156	18	586	-0.964684	-0.172716
4	1523.09	21	578	-0.958	-0.156	19	586	-0.96286	-0.172388
4	1523.09	21	578	-0.958	-0.156	19	586	-0.962107	-0.172069
4	1523.11	21	578	-0.958	-0.156	20	586	-0.960472	-0.171748
4	1523.12	21	578	-0.958	-0.156	20	586	-0.960443	-0.171759
4	1523.14	21	578	-0.958	-0.156	20	586	-0.95959	-0.172087
4	1523.17	21	578	-0.958	-0.156	21	586	-0.958711	-0.172425
4	1523.17	21	578	-0.958	-0.156	21	586	-0.957889	-0.17248
4	1523.19	21	578	-0.958	-0.156	22	586	-0.956128	-0.172271
4	1523.21	21	578	-0.958	-0.156	22	586	-0.956097	-0.172267
4	1523.22	21	578	-0.958	-0.156	22	586	-0.956214	-0.172093
4	1523.24	23	578	-0.954	-0.156	21	586	-0.957092	-0.171861
4	1523.27	23	578	-0.954	-0.156	21	586	-0.957943	-0.171635	Sucessful_selection
