Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1954.09	617	321	0.234	0.358	591	342	0.181239	0.316559
4	1954.12	614	320	0.228	0.36	591	342	0.181245	0.31648
4	1954.12	610	317	0.22	0.366	591	342	0.1813	0.315617
4	1954.16	607	316	0.214	0.368	590	343	0.180669	0.314016
4	1954.16	604	316	0.208	0.368	590	343	0.180642	0.313958
4	1954.17	603	316	0.206	0.368	590	343	0.180278	0.313158
4	1954.21	600	316	0.2	0.368	591	344	0.181087	0.311697
4	1954.21	600	316	0.2	0.368	591	344	0.181114	0.311658
4	1954.22	599	316	0.198	0.368	591	345	0.181416	0.310209
4	1954.26	596	318	0.192	0.364	591	345	0.181382	0.310155
4	1954.26	594	321	0.188	0.358	590	345	0.180922	0.30941
4	1954.27	593	322	0.186	0.356	590	346	0.179672	0.308405
4	1954.31	592	326	0.184	0.348	590	346	0.179641	0.308403
4	1954.31	589	337	0.178	0.326	589	346	0.17875	0.308335
4	1954.32	588	338	0.176	0.324	589	346	0.177017	0.308505
4	1954.36	588	338	0.176	0.324	588	346	0.176972	0.308524
4	1954.36	588	338	0.176	0.324	588	346	0.176187	0.308851
4	1954.37	588	338	0.176	0.324	587	345	0.174541	0.309019
4	1954.41	588	338	0.176	0.324	587	346	0.174498	0.308999
4	1954.41	589	340	0.178	0.32	587	346	0.173712	0.308638
4	1954.42	589	340	0.178	0.32	586	346	0.172314	0.308685
4	1954.46	589	340	0.178	0.32	586	346	0.172286	0.308726
4	1954.46	589	340	0.178	0.32	586	345	0.171799	0.309445
4	1954.47	589	340	0.178	0.32	585	345	0.170554	0.31024
4	1954.51	589	340	0.178	0.32	585	345	0.170524	0.310231
4	1954.51	589	340	0.178	0.32	585	345	0.169673	0.309993
4	1954.52	589	340	0.178	0.32	584	345	0.167999	0.309413
4	1954.56	589	340	0.178	0.32	584	345	0.167971	0.309399
4	1954.56	589	340	0.178	0.32	584	345	0.167158	0.309005
4	1954.57	589	340	0.178	0.32	583	346	0.165568	0.308195
4	1954.61	589	340	0.178	0.32	583	346	0.16554	0.308179
4	1954.61	589	340	0.178	0.32	582	346	0.164764	0.307748
4	1954.62	589	340	0.178	0.32	582	347	0.163263	0.306815
4	1954.66	589	340	0.178	0.32	582	347	0.163238	0.306797
4	1954.66	589	340	0.178	0.32	581	347	0.162515	0.30625
4	1954.67	589	340	0.178	0.32	581	347	0.161034	0.305794
4	1954.71	589	340	0.178	0.32	581	347	0.161005	0.305806
4	1954.71	589	340	0.178	0.32	580	347	0.160194	0.306165
4	1954.72	589	340	0.178	0.32	579	347	0.158587	0.306349
4	1954.76	589	340	0.178	0.32	579	347	0.15856	0.306334	Bad_click
4	1954.76	589	340	0.178	0.32	579	347	0.157784	0.3059
4	1954.77	589	340	0.178	0.32	578	348	0.156461	0.304794
4	1954.81	589	340	0.178	0.32	578	348	0.156445	0.304767
4	1954.81	589	341	0.178	0.318	578	348	0.156018	0.303993
4	1954.82	587	344	0.174	0.312	578	349	0.155938	0.302637
4	1954.84	575	354	0.15	0.292	578	349	0.15598	0.302611
4	1954.86	569	359	0.138	0.282	578	349	0.156725	0.302145
4	1954.89	566	362	0.132	0.276	579	350	0.157712	0.300929
4	1954.89	557	370	0.114	0.26	579	350	0.15771	0.300882
4	1954.91	557	370	0.114	0.26	579	350	0.157677	0.299984
4	1954.94	557	370	0.114	0.26	579	351	0.157638	0.298928
4	1954.94	557	370	0.114	0.26	579	351	0.158204	0.298557
4	1954.96	557	370	0.114	0.26	580	351	0.159817	0.297865
4	1954.99	557	370	0.114	0.26	580	351	0.159877	0.297839
4	1954.99	557	370	0.114	0.26	580	351	0.160434	0.298235
4	1955.02	560	367	0.12	0.266	581	350	0.161379	0.299748
4	1955.02	563	365	0.126	0.27	581	350	0.161396	0.299774
4	1955.06	565	364	0.13	0.272	581	350	0.162025	0.300355
4	1955.06	566	363	0.132	0.274	582	349	0.1635	0.301381
4	1955.07	567	362	0.134	0.276	582	349	0.163512	0.301389
4	1955.11	567	362	0.134	0.276	582	349	0.164147	0.302986
4	1955.11	567	362	0.134	0.276	582	348	0.164163	0.303048
4	1955.12	567	362	0.134	0.276	582	348	0.164313	0.304738
4	1955.16	567	362	0.134	0.276	582	348	0.1643	0.304786
4	1955.16	567	362	0.134	0.276	582	347	0.164066	0.305625
4	1955.19	570	361	0.14	0.278	582	346	0.164137	0.307178
4	1955.19	574	360	0.148	0.28	582	346	0.164172	0.307211
4	1955.22	578	359	0.156	0.282	582	346	0.164799	0.307796
4	1955.22	581	356	0.162	0.288	583	345	0.165859	0.309178
4	1955.24	584	355	0.168	0.29	583	345	0.165863	0.309194
4	1955.27	584	355	0.168	0.29	583	345	0.166317	0.31092
4	1955.27	585	354	0.17	0.292	583	345	0.166329	0.310967
4	1955.29	585	354	0.17	0.292	583	344	0.166391	0.312692
4	1955.32	585	354	0.17	0.292	583	344	0.166391	0.31274
4	1955.32	585	354	0.17	0.292	583	343	0.16638	0.313637
4	1955.34	585	354	0.17	0.292	584	342	0.167093	0.315222
4	1955.37	586	353	0.172	0.294	584	342	0.16711	0.315251
4	1955.37	586	352	0.172	0.296	584	342	0.167544	0.316002
4	1955.39	588	350	0.176	0.3	584	341	0.168574	0.31747
4	1955.42	589	349	0.178	0.302	584	341	0.168584	0.317483
4	1955.42	590	348	0.18	0.304	585	341	0.169127	0.318219
4	1955.44	591	347	0.182	0.306	585	340	0.169386	0.319919
4	1955.46	591	347	0.182	0.306	585	340	0.169387	0.31995
4	1955.47	591	347	0.182	0.306	585	340	0.169415	0.320854
4	1955.51	591	347	0.182	0.306	585	339	0.170578	0.322027
4	1955.51	591	347	0.182	0.306	585	339	0.170603	0.322045
4	1955.52	591	347	0.182	0.306	586	339	0.17134	0.322567
4	1955.56	591	347	0.182	0.306	586	338	0.171412	0.323268
4	1955.56	591	347	0.182	0.306	586	338	0.171044	0.324088
4	1955.57	591	347	0.182	0.306	585	337	0.170026	0.325165
4	1955.61	591	346	0.182	0.308	585	337	0.169995	0.32516
4	1955.61	591	345	0.182	0.31	585	337	0.169126	0.325026
4	1955.62	591	343	0.182	0.314	584	338	0.167778	0.324343
4	1955.66	591	343	0.182	0.314	584	338	0.167771	0.324295
4	1955.66	591	340	0.182	0.32	584	338	0.167643	0.323426
4	1955.69	590	337	0.18	0.326	584	339	0.167194	0.321741
4	1955.69	589	336	0.178	0.328	584	339	0.167168	0.3217
4	1955.71	589	336	0.178	0.328	583	340	0.166689	0.32094
4	1955.74	589	336	0.178	0.328	583	340	0.165556	0.319724
4	1955.74	588	335	0.176	0.33	582	340	0.163822	0.319177
4	1955.76	588	335	0.176	0.33	582	340	0.163775	0.319162
4	1955.79	587	332	0.174	0.336	581	340	0.16296	0.319272
4	1955.79	586	330	0.172	0.34	581	340	0.161349	0.320009
4	1955.82	584	328	0.168	0.344	581	340	0.161305	0.320029
4	1955.82	583	326	0.166	0.348	580	340	0.160715	0.319741
4	1955.84	583	325	0.166	0.35	580	341	0.159846	0.318209
4	1955.87	583	325	0.166	0.35	580	341	0.159814	0.318153
4	1955.87	583	325	0.166	0.35	579	341	0.158366	0.317296
4	1955.89	583	325	0.166	0.35	579	341	0.158308	0.317271
4	1955.92	583	325	0.166	0.35	579	342	0.157496	0.31693
4	1955.92	583	325	0.166	0.35	578	342	0.155918	0.316154
4	1955.94	582	324	0.164	0.352	578	342	0.15589	0.31614
4	1955.97	582	324	0.164	0.352	578	342	0.155105	0.315737
4	1955.97	582	324	0.164	0.352	577	343	0.154749	0.314189
4	1955.99	582	324	0.164	0.352	577	343	0.154749	0.314158
4	1956.02	582	324	0.164	0.352	577	343	0.154762	0.313241
4	1956.02	582	324	0.164	0.352	578	344	0.156112	0.312634
4	1956.04	581	326	0.162	0.348	578	344	0.156143	0.31263
4	1956.07	581	327	0.162	0.346	579	344	0.157029	0.312495
4	1956.07	581	327	0.162	0.346	579	343	0.158454	0.313343
4	1956.09	581	327	0.162	0.346	579	343	0.158477	0.313364
4	1956.12	581	327	0.162	0.346	580	343	0.159147	0.313968	Bad_click
4	1956.12	581	327	0.162	0.346	580	343	0.160708	0.314747
4	1956.14	581	327	0.162	0.346	580	343	0.160736	0.314758
4	1956.17	581	327	0.162	0.346	581	342	0.161569	0.315089
4	1956.17	581	327	0.162	0.346	582	342	0.163067	0.31602
4	1956.19	580	329	0.16	0.342	582	342	0.163093	0.316038
4	1956.22	579	331	0.158	0.338	582	342	0.163827	0.316554
4	1956.23	578	336	0.156	0.328	582	341	0.163892	0.318117
4	1956.24	577	339	0.154	0.322	582	341	0.163889	0.318132
4	1956.27	574	348	0.148	0.304	582	340	0.163689	0.31904
4	1956.28	573	352	0.146	0.296	581	340	0.162291	0.319759
4	1956.29	573	352	0.146	0.296	581	340	0.162244	0.31977
4	1956.32	573	352	0.146	0.296	581	340	0.16137	0.319978
4	1956.32	573	352	0.146	0.296	580	339	0.160665	0.321394
4	1956.34	574	353	0.148	0.294	580	339	0.160654	0.321441
4	1956.37	574	353	0.148	0.294	580	339	0.160463	0.322284
4	1956.38	575	352	0.15	0.296	581	338	0.16138	0.323574
4	1956.41	577	350	0.154	0.3	581	338	0.161403	0.323594
4	1956.41	579	349	0.158	0.302	581	338	0.162084	0.324169
4	1956.43	580	348	0.16	0.304	581	337	0.161755	0.325591
4	1956.46	581	346	0.162	0.308	581	337	0.161738	0.325618
4	1956.46	581	346	0.162	0.308	580	337	0.160686	0.326582
4	1956.47	581	346	0.162	0.308	580	337	0.160645	0.326557
4	1956.49	581	346	0.162	0.308	580	337	0.159875	0.326097
4	1956.51	581	346	0.162	0.308	579	337	0.158888	0.325026
4	1956.52	581	346	0.162	0.308	579	338	0.158902	0.324996
4	1956.56	581	346	0.162	0.308	580	338	0.159277	0.324201
4	1956.56	581	346	0.162	0.308	580	338	0.159665	0.323378
4	1956.59	584	345	0.168	0.31	580	338	0.160232	0.323114	Sucessful_selection
