Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	995.304	291	354	-0.418	0.292	284	360	-0.432041	0.280777
3	995.305	291	354	-0.418	0.292	284	360	-0.432068	0.280836
3	995.321	291	354	-0.418	0.292	284	359	-0.432823	0.282452
3	995.355	291	354	-0.418	0.292	283	357	-0.434328	0.285675
3	995.355	291	354	-0.418	0.292	283	357	-0.434354	0.285731
3	995.372	291	354	-0.418	0.292	282	356	-0.435111	0.287351
3	995.405	291	354	-0.418	0.292	282	355	-0.436615	0.290571
3	995.405	291	354	-0.418	0.292	282	355	-0.436657	0.290661
3	995.422	289	350	-0.422	0.3	281	354	-0.437396	0.292243
3	995.455	289	350	-0.422	0.3	281	352	-0.438909	0.295483
3	995.455	289	350	-0.422	0.3	281	352	-0.438949	0.295571
3	995.472	288	349	-0.424	0.302	280	351	-0.439694	0.297165
3	995.505	288	349	-0.424	0.302	279	350	-0.44119	0.300369
3	995.506	288	349	-0.424	0.302	279	350	-0.441233	0.300459
3	995.522	288	349	-0.424	0.302	279	349	-0.441864	0.302091
3	995.555	288	349	-0.424	0.302	279	347	-0.442997	0.305469
3	995.556	285	348	-0.43	0.304	278	347	-0.443007	0.305499
3	995.572	282	344	-0.436	0.312	278	346	-0.443592	0.307244
3	995.605	278	340	-0.444	0.32	278	345	-0.44472	0.310608
3	995.606	276	337	-0.448	0.326	278	345	-0.44475	0.310698
3	995.638	274	334	-0.452	0.332	277	344	-0.445303	0.312346
3	995.639	273	333	-0.454	0.334	277	342	-0.446433	0.315716	Bad_click
3	995.655	273	332	-0.454	0.336	277	342	-0.446473	0.315838
3	995.674	273	332	-0.454	0.336	276	341	-0.447026	0.317485
3	995.689	273	332	-0.454	0.336	276	340	-0.44816	0.320868
3	995.721	273	332	-0.454	0.336	276	340	-0.44819	0.320958
3	995.722	273	332	-0.454	0.336	275	338	-0.449294	0.32425
3	995.739	271	330	-0.458	0.34	275	338	-0.449325	0.324343
3	995.772	268	329	-0.464	0.342	275	337	-0.449877	0.32599
3	995.773	264	328	-0.472	0.344	275	336	-0.450986	0.327629
3	995.805	261	325	-0.478	0.35	274	336	-0.45207	0.328781
3	995.806	254	319	-0.492	0.362	273	334	-0.454512	0.331379
3	995.838	251	316	-0.498	0.368	273	334	-0.454554	0.331424
3	995.839	250	315	-0.5	0.37	272	334	-0.455811	0.332762
3	995.855	250	315	-0.5	0.37	271	332	-0.458234	0.33534
3	995.888	250	315	-0.5	0.37	271	332	-0.4583	0.335409
3	995.889	250	315	-0.5	0.37	270	331	-0.460682	0.337944
3	995.906	250	315	-0.5	0.37	270	331	-0.460748	0.338014
3	995.938	250	315	-0.5	0.37	268	330	-0.463156	0.340575
3	995.939	250	315	-0.5	0.37	268	330	-0.463198	0.34062
3	995.956	250	315	-0.5	0.37	268	329	-0.464415	0.341915
3	995.988	250	315	-0.5	0.37	267	328	-0.466857	0.344512
3	995.989	250	315	-0.5	0.37	267	328	-0.466925	0.344584
3	996.005	250	315	-0.5	0.37	266	327	-0.468139	0.345876
3	996.038	250	315	-0.5	0.37	265	326	-0.470134	0.348786
3	996.039	250	315	-0.5	0.37	265	326	-0.470185	0.348867
3	996.056	251	314	-0.498	0.372	264	325	-0.471115	0.350344	Bad_click
3	996.088	253	314	-0.494	0.372	263	323	-0.473008	0.35335
3	996.089	253	314	-0.494	0.372	263	323	-0.473041	0.353404
3	996.106	254	314	-0.492	0.372	263	323	-0.473989	0.354907
3	996.139	254	314	-0.492	0.372	262	321	-0.475883	0.357915
3	996.139	254	314	-0.492	0.372	262	321	-0.475916	0.357968
3	996.156	254	314	-0.492	0.372	262	320	-0.476883	0.359504
3	996.188	255	314	-0.49	0.372	261	319	-0.478758	0.362481
3	996.189	256	314	-0.488	0.372	261	319	-0.478808	0.362561
3	996.206	258	314	-0.484	0.372	260	318	-0.479758	0.364069
3	996.239	259	314	-0.482	0.372	259	316	-0.481647	0.367069
3	996.239	259	314	-0.482	0.372	259	316	-0.481698	0.36715
3	996.256	260	313	-0.48	0.374	259	316	-0.482643	0.368651
3	996.289	260	313	-0.48	0.374	257	315	-0.485287	0.370901
3	996.289	260	313	-0.48	0.374	257	315	-0.485392	0.370976
3	996.306	260	313	-0.48	0.374	257	314	-0.486833	0.372022
3	996.339	260	313	-0.48	0.374	255	313	-0.489685	0.374091
3	996.339	260	313	-0.48	0.374	255	313	-0.48971	0.374109
3	996.356	260	313	-0.48	0.374	254	312	-0.491204	0.375193
3	996.372	260	313	-0.48	0.374	253	311	-0.494061	0.377266
3	996.389	260	313	-0.48	0.374	253	311	-0.494093	0.377289
3	996.406	260	313	-0.48	0.374	252	311	-0.495541	0.378339
3	996.439	260	313	-0.48	0.374	251	310	-0.498424	0.38043
3	996.439	260	313	-0.48	0.374	251	310	-0.498474	0.380467
3	996.456	260	311	-0.48	0.378	250	309	-0.499923	0.381518
3	996.477	260	310	-0.48	0.38	249	309	-0.501387	0.382581	Bad_click
3	996.489	260	309	-0.48	0.382	249	308	-0.502823	0.383622
3	996.522	260	309	-0.48	0.382	248	308	-0.504311	0.384702
3	996.523	260	307	-0.48	0.386	247	306	-0.506361	0.38754
3	996.54	259	304	-0.482	0.392	247	306	-0.506377	0.387566
3	996.572	258	303	-0.484	0.394	246	305	-0.507335	0.389144
3	996.574	255	300	-0.49	0.4	246	304	-0.508515	0.391086
3	996.589	254	299	-0.492	0.402	245	304	-0.509195	0.392205
3	996.623	250	299	-0.5	0.402	244	302	-0.511042	0.395247
3	996.624	245	296	-0.51	0.408	244	302	-0.511093	0.39533
3	996.64	244	296	-0.512	0.408	244	302	-0.512027	0.396868
3	996.672	244	296	-0.512	0.408	243	300	-0.513849	0.399868
3	996.673	242	295	-0.516	0.41	243	300	-0.513934	0.400007
3	996.69	237	292	-0.526	0.416	243	299	-0.514806	0.401443
3	996.723	234	289	-0.532	0.422	242	298	-0.516675	0.404521
3	996.723	232	288	-0.536	0.424	242	298	-0.516725	0.404603
3	996.739	232	288	-0.536	0.424	241	297	-0.517612	0.406062
3	996.772	232	288	-0.536	0.424	240	296	-0.5196	0.408995
3	996.773	232	288	-0.536	0.424	240	295	-0.519664	0.409069
3	996.789	232	288	-0.536	0.424	240	295	-0.520816	0.410384
3	996.823	232	288	-0.536	0.424	238	293	-0.523174	0.413076
3	996.824	232	288	-0.536	0.424	238	293	-0.523214	0.413123
3	996.84	232	288	-0.536	0.424	238	293	-0.524353	0.414423
3	996.859	232	288	-0.536	0.424	237	291	-0.526707	0.417112
3	996.873	232	288	-0.536	0.424	237	291	-0.526771	0.417185
3	996.906	232	288	-0.536	0.424	236	291	-0.527927	0.418505
3	996.907	232	288	-0.536	0.424	235	289	-0.530357	0.42128
3	996.923	232	288	-0.536	0.424	235	289	-0.530398	0.421327	Sucessful_selection
4	996.956	232	288	-0.536	0.424	11	96	-0.978295	0.808945
4	996.956	232	288	-0.536	0.424	12	96	-0.976809	0.807463
4	996.973	232	288	-0.536	0.424	12	97	-0.975744	0.806402
4	997.006	231	287	-0.538	0.426	13	98	-0.973232	0.803898
4	997.007	231	287	-0.538	0.426	13	98	-0.973163	0.80383
4	997.023	231	286	-0.538	0.428	14	99	-0.972128	0.802395
4	997.056	231	286	-0.538	0.428	15	100	-0.970359	0.799326
4	997.057	231	285	-0.538	0.43	15	100	-0.970328	0.799271
4	997.073	231	285	-0.538	0.43	15	101	-0.969436	0.797725
4	997.106	231	284	-0.538	0.432	16	103	-0.967674	0.794667
4	997.107	231	284	-0.538	0.432	16	103	-0.967628	0.794586
4	997.123	231	284	-0.538	0.432	17	103	-0.966739	0.793043
4	997.156	231	284	-0.538	0.432	18	105	-0.964966	0.789966
4	997.157	231	284	-0.538	0.432	18	105	-0.964915	0.789878
4	997.173	231	284	-0.538	0.432	18	106	-0.964044	0.788365
4	997.206	233	283	-0.534	0.434	19	107	-0.962268	0.785284
4	997.207	256	280	-0.488	0.44	19	107	-0.962237	0.78523
4	997.239	282	275	-0.436	0.45	19	108	-0.961334	0.783661
4	997.24	306	268	-0.388	0.464	20	110	-0.959566	0.780594
4	997.273	325	258	-0.35	0.484	20	110	-0.959534	0.780538
4	997.274	335	247	-0.33	0.506	20	111	-0.959041	0.77886
4	997.29	337	236	-0.326	0.528	21	112	-0.95856	0.775349
4	997.323	337	222	-0.326	0.556	21	112	-0.958539	0.775191
4	997.324	325	208	-0.35	0.584	21	114	-0.958071	0.771774
4	997.34	296	192	-0.408	0.616	21	114	-0.958058	0.77168
4	997.373	264	176	-0.472	0.648	21	116	-0.957582	0.768202
4	997.375	197	148	-0.606	0.704	21	116	-0.957569	0.768106
4	997.406	151	129	-0.698	0.742	21	117	-0.957328	0.766344
4	997.407	115	115	-0.77	0.77	22	119	-0.956844	0.762809
4	997.44	93	103	-0.814	0.794	22	119	-0.956836	0.762747
4	997.441	79	94	-0.842	0.812	22	120	-0.956595	0.760985
4	997.457	67	84	-0.866	0.832	22	121	-0.95611	0.757442
4	997.49	58	73	-0.884	0.854	22	121	-0.956088	0.757284
4	997.491	54	68	-0.892	0.864	22	123	-0.955628	0.753918
4	997.507	54	67	-0.892	0.866	22	123	-0.95561	0.75379
4	997.54	54	67	-0.892	0.866	23	125	-0.95477	0.750412
4	997.541	54	67	-0.892	0.866	23	125	-0.954754	0.750352
4	997.557	54	67	-0.892	0.866	23	126	-0.954276	0.748605
4	997.575	50	66	-0.9	0.868	23	127	-0.953333	0.74516
4	997.591	45	68	-0.91	0.864	23	127	-0.953299	0.745036
4	997.624	42	75	-0.916	0.85	24	128	-0.952855	0.743415
4	997.625	37	82	-0.926	0.836	24	130	-0.951918	0.739989
4	997.641	31	92	-0.938	0.816	24	130	-0.951902	0.73993
4	997.673	22	101	-0.956	0.798	24	131	-0.951432	0.738212
4	997.674	15	106	-0.97	0.788	25	132	-0.95093	0.73638
4	997.691	11	109	-0.978	0.782	25	133	-0.950468	0.734692
4	997.724	10	111	-0.98	0.778	25	134	-0.949524	0.73124
4	997.724	10	111	-0.98	0.778	25	134	-0.94949	0.731116
4	997.741	10	113	-0.98	0.774	25	135	-0.949037	0.72946
4	997.773	10	113	-0.98	0.774	26	137	-0.948137	0.726078
4	997.774	10	113	-0.98	0.774	26	137	-0.948115	0.725989
4	997.79	11	116	-0.978	0.768	26	138	-0.947688	0.724272
4	997.824	11	122	-0.978	0.756	27	140	-0.946828	0.72082
4	997.824	12	130	-0.976	0.74	27	140	-0.946813	0.72076
4	997.857	12	136	-0.976	0.728	27	140	-0.946385	0.719042
4	997.857	12	141	-0.976	0.718	27	142	-0.945529	0.7156
4	997.89	12	146	-0.976	0.708	27	142	-0.945514	0.715541
4	997.891	12	150	-0.976	0.7	27	142	-0.945514	0.715541
4	997.907	12	152	-0.976	0.696	27	143	-0.945083	0.713813
4	997.94	12	152	-0.976	0.696	28	145	-0.944212	0.710315
4	997.941	12	156	-0.976	0.688	28	145	-0.944197	0.710255
4	997.957	12	156	-0.976	0.688	28	147	-0.943351	0.706856
4	997.99	12	156	-0.976	0.688	28	147	-0.943336	0.706794
4	997.991	12	157	-0.976	0.686	29	148	-0.942481	0.703359
4	998.007	12	158	-0.976	0.684	29	148	-0.942449	0.703234
4	998.04	12	158	-0.976	0.684	29	149	-0.942026	0.701535
4	998.042	12	163	-0.976	0.674	29	151	-0.941728	0.698039
4	998.058	12	168	-0.976	0.664	29	151	-0.941722	0.697907
4	998.091	12	175	-0.976	0.65	29	152	-0.941639	0.6962
4	998.091	12	181	-0.976	0.638	29	154	-0.941466	0.692633
4	998.108	14	184	-0.972	0.632	29	154	-0.941459	0.692504
4	998.14	15	185	-0.97	0.63	29	155	-0.941375	0.690768
4	998.141	16	186	-0.968	0.628	29	156	-0.941203	0.687228
4	998.157	16	186	-0.968	0.628	29	156	-0.941194	0.687037
4	998.19	16	186	-0.968	0.628	29	157	-0.941112	0.685363
4	998.191	16	186	-0.968	0.628	30	159	-0.940939	0.6818
4	998.224	17	181	-0.966	0.638	30	159	-0.940935	0.681705
4	998.224	19	179	-0.962	0.642	30	160	-0.94085	0.679968
4	998.241	20	176	-0.96	0.648	30	162	-0.94068	0.676465
4	998.274	21	173	-0.958	0.654	30	162	-0.940674	0.676337
4	998.275	21	172	-0.958	0.656	30	163	-0.940589	0.674593
4	998.291	21	172	-0.958	0.656	30	164	-0.94097	0.671104
4	998.324	21	172	-0.958	0.656	30	164	-0.940983	0.671015
4	998.324	21	172	-0.958	0.656	29	166	-0.941503	0.667495
4	998.341	21	172	-0.958	0.656	29	166	-0.941512	0.667434
4	998.374	21	172	-0.958	0.656	29	167	-0.941777	0.665639
4	998.374	21	172	-0.958	0.656	29	169	-0.942295	0.662135
4	998.391	21	172	-0.958	0.656	29	169	-0.942314	0.662009
4	998.424	21	172	-0.958	0.656	29	170	-0.942559	0.660345
4	998.424	22	171	-0.956	0.658	28	172	-0.943082	0.656805
4	998.441	23	171	-0.954	0.658	28	172	-0.943091	0.656744
4	998.474	24	171	-0.952	0.658	28	172	-0.943348	0.65501
4	998.475	24	171	-0.952	0.658	28	174	-0.943871	0.651468
4	998.491	24	171	-0.952	0.658	28	174	-0.94388	0.651407
4	998.524	24	171	-0.952	0.658	28	175	-0.94414	0.649644
4	998.524	24	171	-0.952	0.658	27	177	-0.945099	0.646308
4	998.541	24	171	-0.952	0.658	27	177	-0.945135	0.646255
4	998.574	24	171	-0.952	0.658	27	178	-0.946157	0.644758
4	998.575	24	171	-0.952	0.658	26	179	-0.94817	0.641806
4	998.591	24	171	-0.952	0.658	26	179	-0.948189	0.641779
4	998.624	24	171	-0.952	0.658	25	180	-0.949188	0.640313
4	998.624	24	171	-0.952	0.658	24	181	-0.951184	0.637386
4	998.641	25	171	-0.95	0.658	24	181	-0.95122	0.637333
4	998.674	27	172	-0.946	0.656	24	182	-0.952239	0.635839
4	998.676	29	175	-0.942	0.65	23	184	-0.95425	0.63289
4	998.707	29	181	-0.942	0.638	23	184	-0.954286	0.632838
4	998.708	30	185	-0.94	0.63	22	184	-0.955269	0.631396
4	998.741	30	187	-0.94	0.626	21	186	-0.957277	0.62845
4	998.742	30	190	-0.94	0.62	21	186	-0.957312	0.628399
4	998.758	30	190	-0.94	0.62	21	187	-0.958349	0.626878
4	998.791	30	190	-0.94	0.62	20	188	-0.960385	0.623953
4	998.791	30	190	-0.94	0.62	20	188	-0.960443	0.623873
4	998.808	29	191	-0.942	0.618	19	189	-0.962484	0.621065
4	998.841	29	192	-0.942	0.616	19	189	-0.962521	0.621015
4	998.842	28	193	-0.944	0.614	18	191	-0.964602	0.618153
4	998.858	28	193	-0.944	0.614	18	191	-0.964658	0.618075
4	998.891	28	193	-0.944	0.614	17	192	-0.965679	0.616672
4	998.892	28	193	-0.944	0.614	16	193	-0.967775	0.613789
4	998.908	28	193	-0.944	0.614	16	193	-0.967812	0.613738
4	998.941	28	193	-0.944	0.614	16	194	-0.968857	0.612301
4	998.942	28	193	-0.944	0.614	15	195	-0.970959	0.60941
4	998.958	28	193	-0.944	0.614	14	195	-0.971016	0.609332
4	998.991	28	193	-0.944	0.614	14	196	-0.972042	0.607921
4	998.992	28	193	-0.944	0.614	13	197	-0.974124	0.605058
4	999.008	28	193	-0.944	0.614	13	198	-0.974181	0.60498
4	999.025	28	193	-0.944	0.614	12	198	-0.975227	0.603543
4	999.042	27	194	-0.946	0.612	11	199	-0.977748	0.601056
4	999.058	27	194	-0.946	0.612	11	200	-0.97782	0.600991
4	999.091	24	194	-0.952	0.612	10	200	-0.979102	0.599816
4	999.093	22	195	-0.956	0.61	12	201	-0.976281	0.597418
4	999.108	20	197	-0.96	0.606	12	201	-0.976236	0.597377
4	999.141	19	200	-0.962	0.6	13	202	-0.974927	0.596179
4	999.142	18	201	-0.964	0.598	13	203	-0.97358	0.594945
4	999.158	18	202	-0.964	0.596	14	203	-0.972248	0.593726
4	999.191	18	202	-0.964	0.596	15	204	-0.970941	0.592529
4	999.192	18	202	-0.964	0.596	16	205	-0.968276	0.590089
4	999.208	18	203	-0.964	0.594	16	205	-0.968182	0.590003
4	999.241	18	205	-0.964	0.59	17	206	-0.966913	0.588841
4	999.242	17	208	-0.966	0.584	18	207	-0.964311	0.586459
4	999.258	16	211	-0.968	0.578	18	207	-0.964266	0.586417
4	999.291	16	212	-0.968	0.576	19	207	-0.962951	0.585214	Bad_click
4	999.292	16	212	-0.968	0.576	20	208	-0.959725	0.583818
4	999.308	16	212	-0.968	0.576	20	208	-0.959667	0.583798
4	999.341	16	212	-0.968	0.576	21	208	-0.957982	0.583212
4	999.342	16	212	-0.968	0.576	23	209	-0.954646	0.582053
4	999.358	16	212	-0.968	0.576	23	209	-0.954587	0.582032
4	999.392	16	212	-0.968	0.576	24	209	-0.952874	0.581437
4	999.393	16	212	-0.968	0.576	25	210	-0.949522	0.580272
4	999.409	16	212	-0.968	0.576	25	210	-0.94943	0.58024
4	999.441	17	213	-0.966	0.574	26	210	-0.947755	0.579658
4	999.442	20	214	-0.96	0.572	28	211	-0.944433	0.578503
4	999.459	22	216	-0.956	0.568	28	211	-0.944343	0.578472
4	999.492	24	217	-0.952	0.566	29	211	-0.942662	0.577888
4	999.493	25	218	-0.95	0.564	30	212	-0.939254	0.576703
4	999.508	25	218	-0.95	0.564	30	212	-0.939166	0.576672
4	999.541	26	219	-0.948	0.562	31	212	-0.937568	0.576117
4	999.543	30	221	-0.94	0.558	33	212	-0.934168	0.575088	Bad_click
4	999.559	34	223	-0.932	0.554	33	212	-0.934044	0.575052
4	999.592	38	223	-0.924	0.554	34	213	-0.932391	0.574568
4	999.593	43	224	-0.914	0.552	36	213	-0.928913	0.573551
4	999.609	46	224	-0.908	0.552	36	213	-0.928855	0.573534
4	999.642	49	224	-0.902	0.552	36	213	-0.92721	0.573052
4	999.642	49	224	-0.902	0.552	38	214	-0.923787	0.572051
4	999.659	49	224	-0.902	0.552	38	214	-0.923665	0.572015
4	999.691	51	226	-0.898	0.548	39	214	-0.921966	0.571518
4	999.692	51	226	-0.898	0.548	41	215	-0.918566	0.570524
4	999.709	51	226	-0.898	0.548	41	215	-0.918442	0.570488
4	999.726	51	226	-0.898	0.548	42	215	-0.916797	0.570007
4	999.742	51	226	-0.898	0.548	43	215	-0.913392	0.56901
4	999.775	51	226	-0.898	0.548	43	215	-0.913392	0.56901
4	999.776	51	226	-0.898	0.548	43	216	-0.913332	0.568992
4	999.792	51	226	-0.898	0.548	44	216	-0.911624	0.568493
4	999.825	51	226	-0.898	0.548	46	216	-0.908106	0.568309
4	999.826	51	226	-0.898	0.548	46	216	-0.908042	0.568309
4	999.842	51	226	-0.898	0.548	47	216	-0.906269	0.568303
4	999.875	51	226	-0.898	0.548	48	216	-0.904437	0.568298
4	999.876	51	226	-0.898	0.548	49	216	-0.902661	0.568292
4	999.892	51	226	-0.898	0.548	50	216	-0.899121	0.568281
4	999.925	51	226	-0.898	0.548	50	216	-0.899028	0.568281
4	999.926	51	226	-0.898	0.548	51	216	-0.897285	0.568276
4	999.942	51	226	-0.898	0.548	53	216	-0.893685	0.568265
4	999.975	51	226	-0.898	0.548	53	216	-0.893621	0.568264
4	999.976	51	226	-0.898	0.548	54	216	-0.891868	0.568259
4	999.992	51	226	-0.898	0.548	56	216	-0.888316	0.568248
4	1000.03	51	226	-0.898	0.548	56	216	-0.888254	0.568248
4	1000.03	51	226	-0.898	0.548	57	216	-0.886436	0.568242
4	1000.04	52	225	-0.896	0.55	58	216	-0.883019	0.568784
4	1000.08	54	223	-0.892	0.554	59	216	-0.882991	0.568799
4	1000.08	57	220	-0.886	0.56	59	215	-0.881409	0.569686
4	1000.11	66	218	-0.868	0.564	61	214	-0.878341	0.571405
4	1000.11	77	215	-0.846	0.57	61	214	-0.878278	0.57144
4	1000.14	81	215	-0.838	0.57	62	214	-0.876706	0.57232
4	1000.14	86	214	-0.828	0.572	63	213	-0.873606	0.574057
4	1000.16	86	214	-0.828	0.572	63	213	-0.873551	0.574088
4	1000.19	87	213	-0.826	0.574	64	213	-0.871988	0.574963
4	1000.19	87	213	-0.826	0.574	66	212	-0.868858	0.576716
4	1000.21	88	213	-0.824	0.574	66	212	-0.868804	0.576747
4	1000.24	88	213	-0.824	0.574	67	211	-0.865725	0.578471
4	1000.24	88	213	-0.824	0.574	67	211	-0.865668	0.578503
4	1000.26	88	213	-0.824	0.574	69	210	-0.862613	0.580215
4	1000.29	89	212	-0.822	0.576	69	210	-0.862502	0.580277
4	1000.29	89	211	-0.822	0.578	70	209	-0.860966	0.581137	Bad_click
4	1000.31	90	210	-0.82	0.58	71	209	-0.857733	0.582576
4	1000.33	90	210	-0.82	0.58	71	209	-0.857676	0.5826
4	1000.34	90	209	-0.82	0.582	72	208	-0.855999	0.583307
4	1000.38	90	209	-0.82	0.582	74	208	-0.852779	0.584665
4	1000.38	90	209	-0.82	0.582	74	208	-0.852721	0.584689
4	1000.39	90	209	-0.82	0.582	74	207	-0.851047	0.585395
4	1000.43	90	209	-0.82	0.582	76	207	-0.847731	0.586792
4	1000.43	90	209	-0.82	0.582	76	207	-0.847641	0.58683
4	1000.44	90	209	-0.82	0.582	77	206	-0.846056	0.587498
4	1000.48	89	206	-0.822	0.588	78	206	-0.844394	0.5882
4	1000.48	89	206	-0.822	0.588	79	206	-0.842728	0.588902
4	1000.49	89	206	-0.822	0.588	80	205	-0.839477	0.590272
4	1000.53	89	206	-0.822	0.588	80	205	-0.83942	0.590296
4	1000.53	89	206	-0.822	0.588	81	205	-0.837784	0.590986
4	1000.54	89	206	-0.822	0.588	83	204	-0.834473	0.592329
4	1000.58	89	206	-0.822	0.588	83	204	-0.834383	0.592363
4	1000.58	89	206	-0.822	0.588	84	204	-0.832733	0.592975
4	1000.59	89	206	-0.822	0.588	85	203	-0.829406	0.59421
4	1000.63	89	206	-0.822	0.588	85	203	-0.829316	0.594243
4	1000.63	89	206	-0.822	0.588	86	203	-0.827667	0.594855
4	1000.64	89	206	-0.822	0.588	88	202	-0.824341	0.59609
4	1000.66	89	206	-0.822	0.588	88	202	-0.824251	0.596123
4	1000.68	89	206	-0.822	0.588	89	202	-0.822622	0.596728	Sucessful_selection
