Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1903.9	645	608	0.29	-0.216	624	616	0.248387	-0.231973
2	1903.9	645	608	0.29	-0.216	624	617	0.248762	-0.233671
2	1903.91	645	608	0.29	-0.216	625	619	0.24953	-0.23715
2	1903.95	645	608	0.29	-0.216	625	619	0.249544	-0.237211
2	1903.95	642	607	0.284	-0.214	625	619	0.249925	-0.238937
2	1903.98	635	607	0.27	-0.214	625	621	0.250692	-0.242408
2	1903.98	627	610	0.254	-0.22	625	621	0.250705	-0.242468
2	1904.01	619	614	0.238	-0.228	626	622	0.251093	-0.244223
2	1904.01	615	617	0.23	-0.234	626	624	0.251862	-0.247705
2	1904.03	614	618	0.228	-0.236	626	624	0.251876	-0.247768
2	1904.06	614	618	0.228	-0.236	626	626	0.252639	-0.251223
2	1904.06	614	618	0.228	-0.236	626	626	0.252652	-0.251284
2	1904.08	614	618	0.228	-0.236	627	627	0.253415	-0.254738
2	1904.11	614	618	0.228	-0.236	627	627	0.253443	-0.254862
2	1904.11	614	618	0.228	-0.236	627	628	0.253817	-0.256556
2	1904.13	614	619	0.228	-0.238	627	630	0.254582	-0.260016
2	1904.16	614	621	0.228	-0.242	627	630	0.254604	-0.260116
2	1904.16	615	622	0.23	-0.244	627	631	0.254981	-0.261822
2	1904.18	615	622	0.23	-0.244	628	633	0.255742	-0.265271
2	1904.21	616	623	0.232	-0.246	628	633	0.255756	-0.265331
2	1904.21	616	623	0.232	-0.246	628	633	0.255313	-0.266695
2	1904.23	617	625	0.234	-0.25	628	633	0.255313	-0.266695
2	1904.26	618	627	0.236	-0.254	626	634	0.25209	-0.268126
2	1904.26	621	629	0.242	-0.258	626	634	0.252003	-0.268165
2	1904.3	624	630	0.248	-0.26	625	634	0.250414	-0.268871
2	1904.3	629	631	0.258	-0.262	624	635	0.247145	-0.270323
2	1904.31	630	632	0.26	-0.264	624	635	0.247116	-0.270336
2	1904.35	632	633	0.264	-0.266	623	636	0.245457	-0.271073
2	1904.35	634	634	0.268	-0.268	621	636	0.242163	-0.272536
2	1904.36	634	634	0.268	-0.268	621	636	0.242107	-0.272561
2	1904.4	635	636	0.27	-0.272	619	637	0.238908	-0.273981
2	1904.4	636	638	0.272	-0.276	619	637	0.238819	-0.274021
2	1904.41	636	638	0.272	-0.276	619	637	0.23721	-0.274736
2	1904.45	636	638	0.272	-0.276	617	638	0.233986	-0.276168
2	1904.45	636	638	0.272	-0.276	617	638	0.23387	-0.276219
2	1904.46	636	638	0.272	-0.276	616	638	0.232279	-0.276926
2	1904.48	636	638	0.272	-0.276	615	639	0.229045	-0.278363
2	1904.5	636	638	0.272	-0.276	614	639	0.228953	-0.278404
2	1904.53	636	638	0.272	-0.276	614	640	0.227334	-0.279123
2	1904.53	636	638	0.272	-0.276	612	640	0.224096	-0.280561
2	1904.55	636	638	0.272	-0.276	612	640	0.224007	-0.280601
2	1904.58	636	638	0.272	-0.276	611	641	0.222389	-0.28132
2	1904.58	635	639	0.27	-0.278	610	641	0.220507	-0.282155
2	1904.61	632	639	0.264	-0.278	610	641	0.219111	-0.282776
2	1904.61	627	640	0.254	-0.28	608	642	0.215862	-0.284219
2	1904.65	619	640	0.238	-0.28	608	642	0.215805	-0.284244
2	1904.65	613	642	0.226	-0.284	607	642	0.214183	-0.284964
2	1904.66	610	643	0.22	-0.286	605	643	0.21091	-0.286418
2	1904.7	609	643	0.218	-0.286	605	643	0.21085	-0.286445
2	1904.7	608	643	0.216	-0.286	604	644	0.207638	-0.287872
2	1904.71	608	643	0.216	-0.286	604	644	0.20755	-0.287911
2	1904.73	608	643	0.216	-0.286	602	644	0.204129	-0.288529
2	1904.75	607	644	0.214	-0.288	602	644	0.204	-0.28854
2	1904.78	606	645	0.212	-0.29	601	644	0.202259	-0.288682
2	1904.78	606	645	0.212	-0.29	599	644	0.198752	-0.288967
2	1904.8	606	645	0.212	-0.29	599	644	0.198621	-0.288978
2	1904.83	605	645	0.21	-0.29	598	645	0.196887	-0.289119
2	1904.83	604	645	0.208	-0.29	597	645	0.194846	-0.289285
2	1904.85	603	645	0.206	-0.29	597	645	0.193273	-0.289414
2	1904.88	602	645	0.204	-0.29	595	645	0.189776	-0.289698
2	1904.88	600	645	0.2	-0.29	595	645	0.189678	-0.289706
2	1904.9	600	645	0.2	-0.29	594	645	0.187911	-0.28985
2	1904.93	600	645	0.2	-0.29	592	645	0.184386	-0.290137
2	1904.93	600	645	0.2	-0.29	592	645	0.184259	-0.290148
2	1904.96	599	645	0.198	-0.29	591	645	0.182524	-0.290289
2	1904.96	598	645	0.196	-0.29	590	645	0.179004	-0.290575
2	1905.0	597	645	0.194	-0.29	589	645	0.178942	-0.29058
2	1905.0	595	645	0.19	-0.29	589	645	0.177175	-0.290724
2	1905.01	594	645	0.188	-0.29	587	646	0.173619	-0.291013
2	1905.05	593	645	0.186	-0.29	587	646	0.173558	-0.291018
2	1905.05	589	645	0.178	-0.29	585	646	0.170033	-0.291305
2	1905.06	587	645	0.174	-0.29	585	646	0.169971	-0.29131
2	1905.1	580	645	0.16	-0.29	583	646	0.166434	-0.291598
2	1905.1	575	645	0.15	-0.29	583	646	0.166372	-0.291603
2	1905.11	575	645	0.15	-0.29	582	646	0.164576	-0.291749
2	1905.15	575	645	0.15	-0.29	581	646	0.161052	-0.292036
2	1905.15	575	645	0.15	-0.29	580	646	0.160956	-0.292043
2	1905.16	575	645	0.15	-0.29	580	646	0.159191	-0.292187
2	1905.2	575	645	0.15	-0.29	578	646	0.155632	-0.292477
2	1905.2	574	645	0.148	-0.29	578	646	0.155571	-0.292482
2	1905.21	573	645	0.146	-0.29	577	646	0.153831	-0.292623
2	1905.25	572	645	0.144	-0.29	575	647	0.150575	-0.29393
2	1905.25	569	645	0.138	-0.29	575	647	0.150548	-0.293945
2	1905.26	568	645	0.136	-0.29	574	647	0.14899	-0.294809
2	1905.3	568	645	0.136	-0.29	573	648	0.145866	-0.29654
2	1905.3	568	645	0.136	-0.29	573	648	0.145812	-0.29657
2	1905.31	568	645	0.136	-0.29	572	649	0.144202	-0.297462
2	1905.35	568	645	0.136	-0.29	571	650	0.141109	-0.299177
2	1905.35	568	645	0.136	-0.29	571	650	0.141024	-0.299224
2	1905.36	568	645	0.136	-0.29	570	650	0.139504	-0.300067
2	1905.4	568	645	0.136	-0.29	568	651	0.136389	-0.301793
2	1905.4	568	645	0.136	-0.29	568	651	0.136335	-0.301823
2	1905.41	567	645	0.134	-0.29	567	651	0.134791	-0.302679
2	1905.45	565	645	0.13	-0.29	566	652	0.131621	-0.304436
2	1905.45	564	645	0.128	-0.29	566	652	0.131539	-0.304482	Sucessful_selection
3	1905.46	563	645	0.126	-0.29	312	406	-0.375172	0.187479
3	1905.5	563	645	0.126	-0.29	311	406	-0.378537	0.188578
3	1905.5	563	645	0.126	-0.29	311	406	-0.378628	0.188607
3	1905.51	563	645	0.126	-0.29	310	405	-0.380313	0.189157
3	1905.55	563	645	0.126	-0.29	308	405	-0.383659	0.190251
3	1905.55	563	645	0.126	-0.29	308	405	-0.383748	0.190279
3	1905.56	563	645	0.126	-0.29	307	405	-0.385444	0.190833
3	1905.6	563	645	0.126	-0.29	306	404	-0.388834	0.19194
3	1905.6	563	645	0.126	-0.29	306	404	-0.388864	0.191949
3	1905.61	563	645	0.126	-0.29	305	404	-0.39056	0.192503
3	1905.63	563	645	0.126	-0.29	303	403	-0.393963	0.193614
3	1905.65	563	645	0.126	-0.29	303	403	-0.394057	0.193645
3	1905.68	563	645	0.126	-0.29	302	403	-0.395717	0.194187
3	1905.68	563	645	0.126	-0.29	300	402	-0.399073	0.195282
3	1905.7	563	645	0.126	-0.29	300	402	-0.399162	0.195311
3	1905.73	563	645	0.126	-0.29	300	402	-0.400855	0.195864
3	1905.73	555	645	0.11	-0.29	299	402	-0.4028	0.196436
3	1905.76	542	644	0.084	-0.288	298	402	-0.404347	0.196844
3	1905.77	520	637	0.04	-0.274	296	401	-0.407751	0.19774
3	1905.8	489	629	-0.022	-0.258	296	401	-0.407811	0.197755
3	1905.8	454	616	-0.092	-0.232	295	401	-0.409532	0.198209
3	1905.82	408	597	-0.184	-0.194	294	400	-0.412985	0.199118
3	1905.85	369	580	-0.262	-0.16	293	400	-0.413045	0.199134
3	1905.85	330	555	-0.34	-0.11	292	400	-0.41647	0.200037
3	1905.88	310	539	-0.38	-0.078	292	400	-0.416565	0.200062
3	1905.88	299	525	-0.402	-0.05	290	400	-0.419952	0.200954
3	1905.9	293	515	-0.414	-0.03	290	400	-0.420045	0.200979
3	1905.92	289	501	-0.422	-0.002	289	399	-0.421787	0.201438
3	1905.95	289	492	-0.422	0.016	287	399	-0.425253	0.202349
3	1905.95	289	480	-0.422	0.04	287	399	-0.425408	0.20239
3	1905.97	289	466	-0.422	0.068	286	398	-0.428775	0.203277
3	1906.0	287	456	-0.426	0.088	286	398	-0.428867	0.203302
3	1906.0	279	442	-0.442	0.116	285	398	-0.430496	0.203731
3	1906.03	271	431	-0.458	0.138	284	398	-0.432478	0.204253
3	1906.03	263	424	-0.474	0.152	282	397	-0.435658	0.205091
3	1906.05	259	421	-0.482	0.158	282	397	-0.435782	0.205124
3	1906.08	258	420	-0.484	0.16	281	397	-0.437466	0.205568
3	1906.08	257	418	-0.486	0.164	280	397	-0.440918	0.206477
3	1906.1	257	417	-0.486	0.166	280	397	-0.44098	0.206494
3	1906.13	257	416	-0.486	0.168	278	396	-0.444351	0.207381
3	1906.13	257	415	-0.486	0.17	278	396	-0.444445	0.207406
3	1906.16	257	412	-0.486	0.176	277	396	-0.446129	0.20785
3	1906.17	258	410	-0.484	0.18	275	396	-0.449552	0.208752
3	1906.2	260	407	-0.48	0.186	275	396	-0.449644	0.208776
3	1906.2	261	405	-0.478	0.19	274	395	-0.451355	0.209227
3	1906.23	264	400	-0.472	0.2	273	395	-0.454721	0.20961
3	1906.23	267	397	-0.466	0.206	273	395	-0.454838	0.209552
3	1906.25	267	395	-0.466	0.21	271	396	-0.457988	0.208003
3	1906.28	270	392	-0.46	0.216	271	396	-0.458044	0.207975
3	1906.28	271	390	-0.458	0.22	269	397	-0.461198	0.206424
3	1906.31	271	387	-0.458	0.226	269	397	-0.461311	0.206369
3	1906.32	271	387	-0.458	0.226	268	398	-0.464458	0.204821
3	1906.33	271	387	-0.458	0.226	268	398	-0.464572	0.204765
3	1906.36	271	387	-0.458	0.226	267	398	-0.466141	0.203993
3	1906.37	271	387	-0.458	0.226	265	399	-0.469322	0.202428
3	1906.38	271	387	-0.458	0.226	265	399	-0.469437	0.202371
3	1906.42	271	387	-0.458	0.226	264	400	-0.472535	0.200847
3	1906.42	271	387	-0.458	0.226	264	400	-0.472563	0.200834
3	1906.43	271	387	-0.458	0.226	263	400	-0.474184	0.200036
3	1906.46	271	387	-0.458	0.226	261	401	-0.477364	0.198472
3	1906.47	271	387	-0.458	0.226	261	401	-0.477449	0.19843
3	1906.48	271	387	-0.458	0.226	260	401	-0.479041	0.197647
3	1906.52	271	387	-0.458	0.226	259	402	-0.482217	0.196085
3	1906.52	269	386	-0.462	0.228	259	402	-0.482272	0.196058
3	1906.55	267	386	-0.466	0.228	258	402	-0.483874	0.19527
3	1906.55	261	388	-0.478	0.224	256	403	-0.487052	0.193707
3	1906.58	257	391	-0.486	0.218	256	403	-0.48711	0.193678
3	1906.58	252	397	-0.496	0.206	256	404	-0.488733	0.19288
3	1906.6	247	403	-0.506	0.194	254	404	-0.491941	0.191302
3	1906.63	244	409	-0.512	0.182	254	404	-0.491941	0.191302
3	1906.63	243	411	-0.514	0.178	254	404	-0.492029	0.191259
3	1906.65	243	411	-0.514	0.178	252	405	-0.495152	0.189722
3	1906.68	243	411	-0.514	0.178	252	405	-0.495236	0.189681
3	1906.68	243	411	-0.514	0.178	251	406	-0.498393	0.188128
3	1906.7	243	411	-0.514	0.178	251	406	-0.498508	0.188072
3	1906.73	243	411	-0.514	0.178	250	406	-0.500102	0.187287
3	1906.73	243	411	-0.514	0.178	248	407	-0.50301	0.18541
3	1906.75	243	411	-0.514	0.178	248	407	-0.503087	0.185301
3	1906.78	243	411	-0.514	0.178	248	408	-0.504036	0.183955
3	1906.78	243	411	-0.514	0.178	247	409	-0.506098	0.181031
3	1906.8	243	411	-0.514	0.178	247	410	-0.506153	0.180953
3	1906.83	243	411	-0.514	0.178	246	410	-0.507159	0.179526
3	1906.83	243	411	-0.514	0.178	245	412	-0.509206	0.176624
3	1906.85	243	411	-0.514	0.178	245	412	-0.509261	0.176546
3	1906.88	243	411	-0.514	0.178	245	412	-0.510269	0.175116
3	1906.88	243	411	-0.514	0.178	244	414	-0.512336	0.172186
3	1906.9	243	411	-0.514	0.178	244	414	-0.512372	0.172135
3	1906.93	243	411	-0.514	0.178	243	415	-0.513384	0.1707
3	1906.93	243	411	-0.514	0.178	242	416	-0.515437	0.16779
3	1906.95	243	411	-0.514	0.178	242	416	-0.515473	0.167739
3	1906.98	243	411	-0.514	0.178	242	417	-0.516502	0.166279
3	1906.98	243	411	-0.514	0.178	241	418	-0.518564	0.163356
3	1907.0	243	411	-0.514	0.178	241	418	-0.5186	0.163305
3	1907.03	243	411	-0.514	0.178	240	419	-0.51961	0.161873
3	1907.03	243	411	-0.514	0.178	239	421	-0.521673	0.158947
3	1907.05	243	411	-0.514	0.178	239	421	-0.521709	0.158897
3	1907.08	243	411	-0.514	0.178	239	421	-0.522718	0.157467
3	1907.08	243	411	-0.514	0.178	238	423	-0.524779	0.154543
3	1907.1	243	411	-0.514	0.178	238	423	-0.524815	0.154493	Bad_click
3	1907.13	243	411	-0.514	0.178	237	423	-0.52584	0.15304
3	1907.13	242	412	-0.516	0.176	236	425	-0.527902	0.150116
3	1907.15	242	412	-0.516	0.176	236	425	-0.527938	0.150065
3	1907.18	242	412	-0.516	0.176	236	426	-0.528966	0.148607
3	1907.18	240	412	-0.52	0.176	234	427	-0.53101	0.145708
3	1907.22	238	414	-0.524	0.172	234	427	-0.531067	0.145628
3	1907.22	236	417	-0.528	0.166	234	428	-0.532077	0.144195
3	1907.25	232	421	-0.536	0.158	233	429	-0.533795	0.141161
3	1907.25	226	427	-0.548	0.146	233	429	-0.533818	0.141032
3	1907.28	220	432	-0.56	0.136	233	430	-0.534121	0.139312
3	1907.28	217	435	-0.566	0.13	233	432	-0.534735	0.135824
3	1907.32	216	437	-0.568	0.126	233	432	-0.534758	0.135693
3	1907.32	216	437	-0.568	0.126	232	434	-0.535361	0.132268
3	1907.33	216	437	-0.568	0.126	232	434	-0.535383	0.132141
3	1907.37	216	437	-0.568	0.126	232	436	-0.535982	0.12874
3	1907.37	216	437	-0.568	0.126	232	436	-0.536005	0.12861
3	1907.38	216	437	-0.568	0.126	232	437	-0.53661	0.125175
3	1907.42	216	437	-0.568	0.126	232	437	-0.536632	0.125049
3	1907.42	216	437	-0.568	0.126	231	439	-0.537233	0.121639
3	1907.43	216	437	-0.568	0.126	231	439	-0.537249	0.121546
3	1907.47	216	437	-0.568	0.126	231	440	-0.537557	0.119793
3	1907.47	216	438	-0.568	0.124	231	442	-0.538174	0.116294
3	1907.5	216	441	-0.568	0.118	231	442	-0.538185	0.116232
3	1907.5	216	442	-0.568	0.116	231	443	-0.538494	0.114477
3	1907.53	217	444	-0.566	0.112	230	445	-0.539108	0.110986
3	1907.53	219	445	-0.562	0.11	230	445	-0.539114	0.110955
3	1907.55	223	447	-0.554	0.106	230	445	-0.539434	0.109136
3	1907.58	225	447	-0.55	0.106	230	447	-0.540049	0.105646
3	1907.58	226	448	-0.548	0.104	230	447	-0.540065	0.105552
3	1907.6	228	448	-0.544	0.104	230	449	-0.540675	0.102092
3	1907.63	228	448	-0.544	0.104	230	449	-0.540685	0.102031
3	1907.63	228	448	-0.544	0.104	229	451	-0.541295	0.0985688
3	1907.65	228	448	-0.544	0.104	229	451	-0.541318	0.0984414
3	1907.68	228	448	-0.544	0.104	229	452	-0.541625	0.0966953
3	1907.68	228	448	-0.544	0.104	229	453	-0.542243	0.0931835
3	1907.7	228	448	-0.544	0.104	229	453	-0.54226	0.0930893
3	1907.73	228	448	-0.544	0.104	229	454	-0.542562	0.0913716
3	1907.73	230	450	-0.54	0.1	228	456	-0.543786	0.0883461	Sucessful_selection
4	1907.77	232	453	-0.536	0.094	568	553	0.135247	-0.106353
4	1907.77	234	457	-0.532	0.086	568	553	0.136971	-0.106603
4	1907.8	235	459	-0.53	0.082	570	554	0.140473	-0.10711
4	1907.8	237	463	-0.526	0.074	570	554	0.140565	-0.107123
4	1907.82	239	468	-0.522	0.064	571	554	0.1423	-0.107374
4	1907.85	239	468	-0.522	0.064	573	554	0.145855	-0.107888
4	1907.85	243	473	-0.514	0.054	573	554	0.145948	-0.107901
4	1907.88	250	478	-0.5	0.044	575	554	0.149409	-0.108401
4	1907.88	256	480	-0.488	0.04	575	554	0.149536	-0.10842
4	1907.9	261	483	-0.478	0.034	576	554	0.152989	-0.108919
4	1907.93	264	484	-0.472	0.032	577	554	0.153083	-0.108932
4	1907.93	268	487	-0.464	0.026	577	555	0.15485	-0.109188
4	1907.97	271	487	-0.458	0.026	579	555	0.158322	-0.109691
4	1907.97	276	488	-0.448	0.024	579	555	0.158383	-0.109699
4	1907.98	283	490	-0.434	0.02	581	555	0.161891	-0.110207
4	1908.02	297	494	-0.406	0.012	581	555	0.162018	-0.110225
4	1908.02	340	503	-0.32	-0.006	582	555	0.163741	-0.110475
4	1908.05	365	510	-0.27	-0.02	584	555	0.167308	-0.110991
4	1908.05	385	518	-0.23	-0.036	584	556	0.167438	-0.11101
4	1908.08	399	525	-0.202	-0.05	585	556	0.170797	-0.111496
4	1908.08	411	532	-0.178	-0.064	585	556	0.170954	-0.111518
4	1908.12	426	540	-0.148	-0.08	586	556	0.172647	-0.111763
4	1908.12	452	552	-0.096	-0.104	588	556	0.176215	-0.112279
4	1908.15	488	563	-0.024	-0.126	588	556	0.176373	-0.112302
4	1908.15	531	575	0.062	-0.15	590	556	0.179716	-0.112787
4	1908.18	571	589	0.142	-0.178	590	556	0.17981	-0.112801
4	1908.18	601	598	0.202	-0.196	592	557	0.183273	-0.113302
4	1908.2	614	600	0.228	-0.2	592	557	0.18343	-0.113325
4	1908.23	634	605	0.268	-0.21	593	557	0.186858	-0.113822
4	1908.24	650	608	0.3	-0.216	593	557	0.186956	-0.113836
4	1908.25	651	608	0.302	-0.216	594	558	0.18832	-0.116593
4	1908.28	654	607	0.308	-0.214	594	558	0.18834	-0.116689
4	1908.28	656	604	0.312	-0.208	595	560	0.18907	-0.120127
4	1908.3	657	602	0.314	-0.204	595	560	0.189083	-0.120187
4	1908.33	660	599	0.32	-0.198	595	561	0.189454	-0.121936
4	1908.33	660	597	0.32	-0.194	595	563	0.190199	-0.125441
4	1908.37	660	595	0.32	-0.19	595	563	0.190232	-0.125596
4	1908.37	660	592	0.32	-0.184	595	564	0.190568	-0.127181
4	1908.38	660	591	0.32	-0.182	596	565	0.191305	-0.130652
4	1908.42	659	588	0.318	-0.176	596	565	0.191332	-0.130778
4	1908.42	655	584	0.31	-0.168	596	566	0.191695	-0.132487
4	1908.43	648	579	0.296	-0.158	596	568	0.192439	-0.135993
4	1908.45	642	576	0.284	-0.152	596	568	0.192452	-0.136054
4	1908.47	634	574	0.268	-0.148	597	570	0.193183	-0.139495
4	1908.5	625	571	0.25	-0.142	597	570	0.193204	-0.139591
4	1908.5	617	570	0.234	-0.14	597	571	0.193572	-0.141324
4	1908.53	607	570	0.214	-0.14	597	572	0.1943	-0.144751
4	1908.53	598	570	0.196	-0.14	597	572	0.194327	-0.144879
4	1908.55	592	570	0.184	-0.14	597	573	0.194696	-0.146617
4	1908.58	587	572	0.174	-0.144	598	574	0.195125	-0.148639
4	1908.58	583	573	0.166	-0.146	598	575	0.195443	-0.150136
4	1908.6	582	573	0.164	-0.146	598	577	0.196189	-0.153653
4	1908.63	579	574	0.158	-0.148	598	579	0.196921	-0.157098
4	1908.63	579	574	0.158	-0.148	598	579	0.196941	-0.157192
4	1908.65	579	574	0.158	-0.148	599	579	0.197311	-0.158931
4	1908.68	579	574	0.158	-0.148	599	581	0.198057	-0.162445
4	1908.68	579	574	0.158	-0.148	599	581	0.198077	-0.162542
4	1908.72	579	574	0.158	-0.148	599	582	0.198433	-0.164218
4	1908.72	579	574	0.158	-0.148	600	583	0.199916	-0.166778
4	1908.73	579	574	0.158	-0.148	600	583	0.199982	-0.166777
4	1908.77	579	574	0.158	-0.148	601	583	0.201698	-0.166739
4	1908.77	579	576	0.158	-0.152	603	583	0.205276	-0.166661
4	1908.78	580	577	0.16	-0.154	603	583	0.205338	-0.16666
4	1908.82	583	582	0.166	-0.164	604	583	0.20888	-0.166582
4	1908.82	592	590	0.184	-0.18	604	583	0.208979	-0.16658
4	1908.85	599	594	0.198	-0.188	605	583	0.21076	-0.166541
4	1908.85	601	595	0.202	-0.19	607	583	0.214296	-0.166463
4	1908.87	605	595	0.21	-0.19	607	583	0.214424	-0.166461
4	1908.9	606	595	0.212	-0.19	608	583	0.216173	-0.166422
4	1908.9	609	595	0.218	-0.19	610	583	0.219753	-0.166344
4	1908.92	610	595	0.22	-0.19	610	583	0.21985	-0.166342
4	1908.95	611	595	0.222	-0.19	612	583	0.223292	-0.166266
4	1908.95	613	595	0.226	-0.19	612	583	0.223386	-0.166264
4	1908.97	613	595	0.226	-0.19	613	583	0.225185	-0.166225
4	1909.0	615	595	0.23	-0.19	614	583	0.228712	-0.166148
4	1909.0	616	595	0.232	-0.19	614	583	0.228812	-0.166145
4	1909.02	618	595	0.236	-0.19	615	583	0.23057	-0.166107
4	1909.05	619	594	0.238	-0.188	617	583	0.234094	-0.16603
4	1909.05	620	594	0.24	-0.188	617	583	0.234156	-0.166028
4	1909.07	625	591	0.25	-0.182	618	583	0.235911	-0.16599
4	1909.1	628	590	0.256	-0.18	620	583	0.239559	-0.16591
4	1909.1	629	590	0.258	-0.18	620	583	0.239656	-0.165908
4	1909.12	629	590	0.258	-0.18	621	583	0.241376	-0.16587
4	1909.15	630	590	0.26	-0.18	622	583	0.244886	-0.165793
4	1909.15	630	590	0.26	-0.18	623	583	0.245017	-0.165791
4	1909.17	630	590	0.26	-0.18	623	583	0.246797	-0.165752
4	1909.2	630	590	0.26	-0.18	625	583	0.250371	-0.165673
4	1909.2	630	590	0.26	-0.18	625	583	0.250469	-0.165671
4	1909.22	630	590	0.26	-0.18	626	583	0.252153	-0.165635
4	1909.25	630	590	0.26	-0.18	628	583	0.255602	-0.166428
4	1909.25	630	590	0.26	-0.18	628	583	0.255663	-0.166446
4	1909.28	631	589	0.262	-0.178	629	583	0.257362	-0.166976
4	1909.28	632	588	0.264	-0.176	630	584	0.260744	-0.168029
4	1909.3	632	587	0.264	-0.174	630	584	0.260835	-0.168058
4	1909.33	632	587	0.264	-0.174	631	584	0.262535	-0.168587
4	1909.33	633	586	0.266	-0.172	633	585	0.265897	-0.169634
4	1909.35	633	586	0.266	-0.172	633	585	0.265985	-0.169662
4	1909.37	633	586	0.266	-0.172	635	585	0.269338	-0.170706
4	1909.38	633	586	0.266	-0.172	635	585	0.26943	-0.170735
4	1909.42	633	586	0.266	-0.172	636	586	0.271123	-0.171262
4	1909.42	633	586	0.266	-0.172	637	586	0.274518	-0.17232
4	1909.43	633	586	0.266	-0.172	637	586	0.274577	-0.172338
4	1909.47	633	586	0.266	-0.172	638	586	0.276247	-0.172858
4	1909.47	633	586	0.266	-0.172	639	587	0.278263	-0.173485	Sucessful_selection
