Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1739.97	507	566	0.014	-0.132	510	566	0.0191032	-0.131936
3	1740.01	507	567	0.014	-0.134	510	567	0.0200753	-0.133387
3	1740.01	511	573	0.022	-0.146	511	568	0.0212379	-0.135122
3	1740.02	516	577	0.032	-0.154	511	568	0.022094	-0.1364
3	1740.06	520	579	0.04	-0.158	512	569	0.0230993	-0.137901
3	1740.06	525	581	0.05	-0.162	512	570	0.0240881	-0.139378	Sucessful_selection
4	1740.07	527	583	0.054	-0.166	702	264	0.403001	0.471311
4	1740.11	528	583	0.056	-0.166	703	263	0.405951	0.473268
4	1740.11	529	584	0.058	-0.168	703	263	0.40606	0.47334
4	1740.12	530	585	0.06	-0.17	704	263	0.407534	0.474317
4	1740.16	530	585	0.06	-0.17	705	262	0.410506	0.476289
4	1740.16	530	585	0.06	-0.17	705	262	0.410558	0.476323
4	1740.17	530	585	0.06	-0.17	706	261	0.412015	0.477289
4	1740.21	530	586	0.06	-0.172	707	260	0.414966	0.479246
4	1740.21	530	586	0.06	-0.172	708	260	0.415018	0.47928
4	1740.22	530	586	0.06	-0.172	708	260	0.41652	0.480277
4	1740.26	530	586	0.06	-0.172	710	259	0.419465	0.48223
4	1740.26	530	586	0.06	-0.172	710	259	0.419547	0.482284
4	1740.27	530	586	0.06	-0.172	711	258	0.421008	0.483254
4	1740.31	532	582	0.064	-0.164	712	257	0.42396	0.485211
4	1740.31	547	564	0.094	-0.128	712	257	0.424066	0.485281
4	1740.34	560	545	0.12	-0.09	713	257	0.425514	0.486242
4	1740.34	572	525	0.144	-0.05	714	256	0.428485	0.488213
4	1740.37	581	504	0.162	-0.008	714	256	0.428537	0.488247
4	1740.37	587	483	0.174	0.034	715	255	0.430017	0.489229
4	1740.39	592	462	0.184	0.076	717	254	0.433004	0.49121
4	1740.42	592	462	0.184	0.076	717	254	0.433055	0.491244
4	1740.43	605	419	0.21	0.162	718	253	0.435976	0.493181
4	1740.46	624	385	0.248	0.23	718	253	0.436056	0.493234
4	1740.46	641	351	0.282	0.298	719	252	0.438993	0.495182
4	1740.47	666	319	0.332	0.362	720	252	0.439075	0.495236
4	1740.51	689	291	0.378	0.418	720	252	0.440568	0.496227
4	1740.51	711	259	0.422	0.482	722	251	0.443505	0.498175
4	1740.52	722	242	0.444	0.516	722	251	0.443637	0.498262
4	1740.56	722	242	0.444	0.516	723	250	0.446506	0.500165
4	1740.56	736	224	0.472	0.552	723	250	0.446613	0.500236
4	1740.57	738	222	0.476	0.556	724	249	0.448083	0.501211
4	1740.61	738	222	0.476	0.556	726	248	0.45105	0.503179
4	1740.61	738	222	0.476	0.556	726	248	0.451183	0.503267
4	1740.62	738	222	0.476	0.556	726	248	0.452576	0.504191
4	1740.66	739	223	0.478	0.554	728	247	0.455508	0.506135
4	1740.66	739	226	0.478	0.548	728	247	0.455615	0.506206
4	1740.69	739	232	0.478	0.536	729	246	0.457084	0.507181
4	1740.69	740	237	0.48	0.526	730	245	0.46002	0.509128
4	1740.71	741	238	0.482	0.524	730	245	0.460099	0.509181
4	1740.74	746	240	0.492	0.52	731	245	0.461522	0.510126
4	1740.74	748	240	0.496	0.52	731	245	0.461522	0.510126
4	1740.76	748	240	0.496	0.52	732	244	0.46454	0.512127
4	1740.79	748	240	0.496	0.52	732	244	0.464622	0.512182
4	1740.79	748	240	0.496	0.52	734	243	0.467509	0.514097
4	1740.81	749	240	0.498	0.52	734	243	0.46756	0.514131
4	1740.84	749	240	0.498	0.52	735	242	0.469067	0.51513
4	1740.84	749	240	0.498	0.52	736	241	0.47204	0.517102
4	1740.86	749	240	0.498	0.52	736	241	0.472152	0.517176
4	1740.89	750	241	0.5	0.518	737	241	0.473554	0.518106
4	1740.89	750	243	0.5	0.514	738	240	0.476528	0.520079
4	1740.91	750	243	0.5	0.514	738	240	0.476579	0.520113
4	1740.94	750	244	0.5	0.512	739	239	0.478083	0.52111
4	1740.94	750	244	0.5	0.512	741	238	0.481027	0.523063
4	1740.96	750	244	0.5	0.512	741	238	0.481108	0.523117
4	1740.99	750	244	0.5	0.512	741	238	0.482578	0.524091
4	1740.99	750	244	0.5	0.512	743	237	0.485532	0.52605
4	1741.01	750	244	0.5	0.512	743	237	0.485637	0.52612
4	1741.04	750	244	0.5	0.512	744	236	0.48708	0.527077
4	1741.04	750	244	0.5	0.512	745	235	0.490034	0.529037
4	1741.06	750	244	0.5	0.512	745	235	0.490114	0.52909
4	1741.09	750	244	0.5	0.512	746	235	0.491579	0.530061
4	1741.09	751	243	0.502	0.514	747	234	0.494533	0.53202
4	1741.11	751	241	0.502	0.518	747	234	0.494584	0.532054
4	1741.14	752	239	0.504	0.522	748	233	0.496081	0.533047
4	1741.14	752	237	0.504	0.526	750	232	0.499039	0.535009
4	1741.16	754	235	0.508	0.53	750	232	0.499121	0.535063
4	1741.19	754	235	0.508	0.53	750	232	0.500591	0.536039
4	1741.19	754	235	0.508	0.53	752	231	0.503553	0.538003
4	1741.21	755	233	0.51	0.534	752	231	0.503635	0.538058
4	1741.24	755	232	0.51	0.536	753	230	0.505121	0.539043
4	1741.24	756	231	0.512	0.538	754	230	0.508067	0.540997
4	1741.26	756	231	0.512	0.538	754	229	0.508173	0.541067
4	1741.29	756	231	0.512	0.538	755	229	0.509582	0.542002
4	1741.29	756	231	0.512	0.538	756	228	0.512538	0.543963
4	1741.31	756	231	0.512	0.538	756	228	0.512644	0.544034
4	1741.33	756	231	0.512	0.538	757	227	0.514126	0.545017
4	1741.34	759	230	0.518	0.54	759	227	0.517047	0.546954
4	1741.37	761	230	0.522	0.54	759	227	0.517101	0.54699
4	1741.38	763	229	0.526	0.542	759	226	0.51861	0.547991	Sucessful_selection
