Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1801.43	46	402	-0.908	0.196	202	732	-0.595725	-0.463412
4	1801.46	46	402	-0.908	0.196	202	732	-0.595712	-0.463473
4	1801.46	46	402	-0.908	0.196	202	733	-0.59537	-0.465215
4	1801.48	46	402	-0.908	0.196	203	734	-0.594679	-0.468725
4	1801.51	48	402	-0.904	0.196	203	734	-0.594666	-0.46879
4	1801.51	51	403	-0.898	0.194	203	735	-0.594317	-0.470566
4	1801.53	52	404	-0.896	0.192	203	737	-0.593642	-0.473995
4	1801.56	55	409	-0.89	0.182	203	737	-0.593629	-0.47406
4	1801.56	62	414	-0.876	0.172	203	738	-0.593278	-0.475843
4	1801.59	75	419	-0.85	0.162	204	740	-0.592587	-0.479354
4	1801.59	106	429	-0.788	0.142	204	740	-0.592561	-0.479485
4	1801.63	136	437	-0.728	0.126	204	741	-0.59223	-0.481167
4	1801.63	156	444	-0.688	0.112	204	742	-0.591537	-0.48469
4	1801.66	170	450	-0.66	0.1	204	742	-0.591524	-0.484754
4	1801.66	180	457	-0.64	0.086	205	744	-0.590851	-0.488174
4	1801.68	188	463	-0.624	0.074	205	744	-0.590832	-0.488271
4	1801.71	192	467	-0.616	0.066	205	746	-0.59016	-0.491686
4	1801.71	200	480	-0.6	0.04	205	746	-0.590134	-0.491815
4	1801.73	204	489	-0.592	0.022	205	748	-0.589461	-0.495237
4	1801.76	207	499	-0.586	0.002	205	748	-0.589436	-0.495364
4	1801.76	210	511	-0.58	-0.022	205	749	-0.589093	-0.497104
4	1801.78	212	523	-0.576	-0.046	206	750	-0.588414	-0.500555
4	1801.81	212	523	-0.576	-0.046	206	750	-0.588389	-0.500682
4	1801.81	217	554	-0.566	-0.108	206	751	-0.588052	-0.502396
4	1801.84	220	571	-0.56	-0.142	206	753	-0.58736	-0.50591
4	1801.84	222	588	-0.556	-0.176	206	753	-0.587341	-0.506007
4	1801.88	222	607	-0.556	-0.214	206	754	-0.58701	-0.507689
4	1801.88	224	628	-0.552	-0.256	207	756	-0.586332	-0.511134
4	1801.89	224	638	-0.552	-0.276	207	756	-0.586301	-0.511293
4	1801.93	225	658	-0.55	-0.316	207	757	-0.585637	-0.514666
4	1801.93	229	691	-0.542	-0.382	207	757	-0.585612	-0.514792
4	1801.96	229	703	-0.542	-0.406	208	759	-0.584941	-0.518202
4	1801.96	229	714	-0.542	-0.428	208	759	-0.584916	-0.518329
4	1801.98	228	723	-0.544	-0.446	208	760	-0.584583	-0.52002
4	1802.01	228	731	-0.544	-0.462	208	762	-0.583881	-0.523586
4	1802.01	230	737	-0.54	-0.474	208	762	-0.583856	-0.523712
4	1802.04	233	740	-0.534	-0.48	208	764	-0.583197	-0.527059
4	1802.04	236	743	-0.528	-0.486	208	764	-0.583172	-0.527186
4	1802.06	241	745	-0.518	-0.49	209	764	-0.58283	-0.528926
4	1802.09	244	748	-0.512	-0.496	209	766	-0.582148	-0.532388
4	1802.09	247	754	-0.506	-0.508	209	766	-0.582123	-0.532514
4	1802.13	249	760	-0.502	-0.52	209	768	-0.581458	-0.535896
4	1802.13	250	763	-0.5	-0.526	209	768	-0.581433	-0.536024
4	1802.14	250	766	-0.5	-0.532	209	769	-0.581096	-0.537733
4	1802.16	250	768	-0.5	-0.536	210	771	-0.580409	-0.541228
4	1802.18	250	771	-0.5	-0.542	210	771	-0.580378	-0.541384
4	1802.21	250	771	-0.5	-0.542	210	772	-0.579723	-0.54471
4	1802.21	250	784	-0.5	-0.568	210	772	-0.579704	-0.544805
4	1802.24	250	789	-0.5	-0.578	210	772	-0.579704	-0.544805
4	1802.24	250	794	-0.5	-0.588	210	773	-0.579357	-0.546571
4	1802.26	250	794	-0.5	-0.588	211	774	-0.578963	-0.548571
4	1802.29	250	796	-0.5	-0.592	211	775	-0.578658	-0.550117
4	1802.29	250	796	-0.5	-0.592	211	777	-0.577978	-0.553572
4	1802.31	250	797	-0.5	-0.594	211	777	-0.577948	-0.553727
4	1802.34	249	798	-0.502	-0.596	211	779	-0.577278	-0.557128
4	1802.34	248	800	-0.504	-0.6	211	779	-0.577266	-0.557188
4	1802.38	247	802	-0.506	-0.604	212	779	-0.576924	-0.558926
4	1802.38	245	805	-0.51	-0.61	212	781	-0.576241	-0.562398
4	1802.41	242	808	-0.516	-0.616	212	781	-0.576222	-0.562495
4	1802.41	241	809	-0.518	-0.618	212	782	-0.575881	-0.564225
4	1802.44	238	812	-0.524	-0.624	212	784	-0.575198	-0.567697
4	1802.44	234	816	-0.532	-0.632	212	784	-0.575173	-0.567822
4	1802.48	232	819	-0.536	-0.638	213	786	-0.574503	-0.571227
4	1802.48	230	819	-0.54	-0.638	213	786	-0.574484	-0.571324
4	1802.49	228	820	-0.544	-0.64	213	787	-0.573802	-0.574789
4	1802.53	227	820	-0.546	-0.64	213	787	-0.573789	-0.574855
4	1802.53	225	822	-0.55	-0.644	213	789	-0.573105	-0.578326
4	1802.54	225	822	-0.55	-0.644	213	789	-0.573087	-0.578421
4	1802.58	224	821	-0.552	-0.642	214	791	-0.57241	-0.581855
4	1802.58	223	820	-0.554	-0.64	214	791	-0.572392	-0.58195
4	1802.59	223	820	-0.554	-0.64	214	792	-0.572051	-0.583681
4	1802.63	223	820	-0.554	-0.64	214	794	-0.571365	-0.587164
4	1802.63	222	820	-0.556	-0.64	214	794	-0.571346	-0.587261
4	1802.64	221	819	-0.558	-0.638	214	794	-0.571018	-0.588929
4	1802.66	220	817	-0.56	-0.634	215	796	-0.570326	-0.592438
4	1802.68	218	816	-0.564	-0.632	215	796	-0.570307	-0.592534
4	1802.71	218	816	-0.564	-0.632	215	797	-0.569966	-0.594269
4	1802.71	218	816	-0.564	-0.632	215	799	-0.569283	-0.597736
4	1802.73	218	816	-0.564	-0.632	215	799	-0.569268	-0.597814
4	1802.76	218	816	-0.564	-0.632	216	800	-0.568922	-0.599571
4	1802.76	218	816	-0.564	-0.632	216	801	-0.568527	-0.601579
4	1802.78	218	816	-0.564	-0.632	216	802	-0.568222	-0.603128
4	1802.81	218	816	-0.564	-0.632	216	803	-0.567545	-0.606567
4	1802.81	218	816	-0.564	-0.632	216	803	-0.567527	-0.60666
4	1802.83	218	816	-0.564	-0.632	216	804	-0.567185	-0.608394
4	1802.86	218	816	-0.564	-0.632	217	806	-0.566496	-0.611895
4	1802.86	218	816	-0.564	-0.632	217	806	-0.56649	-0.611925
4	1802.88	218	816	-0.564	-0.632	217	807	-0.566142	-0.613696
4	1802.89	218	816	-0.564	-0.632	217	809	-0.565454	-0.617188
4	1802.91	218	816	-0.564	-0.632	217	809	-0.565442	-0.617249
4	1802.93	219	816	-0.562	-0.632	217	809	-0.5651	-0.618986
4	1802.96	219	816	-0.562	-0.632	218	811	-0.564412	-0.622483
4	1802.96	219	816	-0.562	-0.632	218	811	-0.5644	-0.622543
4	1802.98	219	816	-0.562	-0.632	218	812	-0.564051	-0.624315
4	1803.01	219	816	-0.562	-0.632	218	813	-0.563703	-0.626083
4	1803.01	220	816	-0.56	-0.632	218	814	-0.563356	-0.627848	Sucessful_selection
