Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	313.123	266	909	-0.468	-0.818	276	897	-0.447892	-0.794213
1	313.124	266	901	-0.468	-0.802	277	897	-0.445425	-0.793257
1	313.14	266	896	-0.468	-0.792	280	895	-0.440796	-0.790745
1	313.173	266	896	-0.468	-0.792	280	895	-0.440682	-0.790653
1	313.174	266	888	-0.468	-0.776	281	894	-0.438617	-0.788984
1	313.19	266	884	-0.468	-0.768	283	894	-0.434061	-0.787557
1	313.223	268	882	-0.464	-0.764	283	894	-0.433921	-0.787592
1	313.224	270	881	-0.46	-0.762	284	894	-0.431307	-0.788249
1	313.24	271	880	-0.458	-0.76	287	894	-0.426688	-0.787508
1	313.273	273	878	-0.454	-0.756	287	894	-0.426497	-0.787334
1	313.274	275	878	-0.45	-0.756	288	893	-0.424578	-0.785588
1	313.29	276	878	-0.448	-0.756	290	891	-0.420214	-0.782717
1	313.323	276	878	-0.448	-0.756	290	891	-0.420127	-0.782684
1	313.323	276	878	-0.448	-0.756	291	891	-0.417663	-0.781736
1	313.34	278	878	-0.444	-0.756	293	889	-0.41331	-0.778873
1	313.373	279	878	-0.442	-0.756	293	889	-0.413251	-0.778801	Bad_click
1	313.373	281	878	-0.438	-0.756	294	888	-0.411594	-0.776786
1	313.39	284	878	-0.432	-0.756	296	887	-0.407584	-0.77359
1	313.423	285	878	-0.43	-0.756	296	887	-0.407494	-0.773557
1	313.423	286	878	-0.428	-0.756	298	886	-0.404956	-0.772618
1	313.44	289	879	-0.422	-0.758	300	885	-0.400677	-0.769874
1	313.474	289	880	-0.422	-0.76	300	885	-0.400584	-0.769754
1	313.475	291	885	-0.418	-0.77	301	884	-0.398929	-0.767611
1	313.506	292	890	-0.416	-0.78	302	881	-0.396803	-0.762996
1	313.507	295	895	-0.41	-0.79	302	881	-0.396799	-0.76295
1	313.523	296	898	-0.408	-0.796	302	880	-0.396583	-0.760229
1	313.543	297	899	-0.406	-0.798	302	877	-0.395644	-0.754929	Bad_click
1	313.557	297	899	-0.406	-0.798	302	877	-0.395584	-0.754748
1	313.59	297	899	-0.406	-0.798	303	875	-0.393977	-0.749878
1	313.59	297	899	-0.406	-0.798	303	875	-0.393947	-0.749787
1	313.607	298	900	-0.404	-0.8	303	874	-0.394187	-0.747221
1	313.64	300	900	-0.4	-0.8	303	872	-0.394809	-0.744058
1	313.64	306	898	-0.388	-0.796	302	871	-0.39524	-0.741865
1	313.673	312	893	-0.376	-0.786	301	869	-0.398369	-0.73765
1	313.674	322	883	-0.356	-0.766	301	869	-0.398428	-0.737579
1	313.706	322	879	-0.356	-0.758	300	868	-0.400127	-0.735512
1	313.707	322	879	-0.356	-0.758	299	865	-0.402919	-0.73098
1	313.724	322	878	-0.356	-0.756	299	865	-0.402991	-0.730857
1	313.757	322	878	-0.356	-0.756	298	863	-0.404027	-0.726146
1	313.758	322	877	-0.356	-0.754	298	863	-0.40398	-0.726006
1	313.774	322	876	-0.356	-0.752	299	861	-0.402322	-0.721031
1	313.793	319	872	-0.362	-0.744	299	860	-0.402292	-0.720942
1	313.807	316	870	-0.368	-0.74	299	859	-0.401147	-0.718464	Bad_click
1	313.84	312	867	-0.376	-0.734	301	857	-0.398708	-0.713623
1	313.842	295	855	-0.41	-0.71	301	857	-0.398643	-0.713495
1	313.857	292	853	-0.416	-0.706	302	856	-0.396339	-0.712976
1	313.89	286	849	-0.428	-0.698	303	856	-0.393217	-0.712789
1	313.892	284	845	-0.432	-0.69	305	856	-0.390938	-0.712653
1	313.907	283	842	-0.434	-0.684	306	855	-0.387237	-0.709107
1	313.94	283	841	-0.434	-0.682	306	854	-0.387047	-0.708891
1	313.941	282	839	-0.436	-0.678	307	854	-0.385385	-0.707004
1	313.957	282	839	-0.436	-0.678	310	854	-0.380311	-0.707371
1	313.99	282	839	-0.436	-0.678	310	854	-0.380098	-0.707411
1	313.991	282	839	-0.436	-0.678	311	854	-0.377593	-0.707874
1	314.007	282	839	-0.436	-0.678	313	856	-0.374869	-0.712131
1	314.04	282	839	-0.436	-0.678	313	856	-0.374803	-0.712264
1	314.041	282	839	-0.436	-0.678	313	857	-0.373617	-0.714628
1	314.057	282	839	-0.436	-0.678	316	858	-0.368707	-0.715681
1	314.09	282	839	-0.436	-0.678	316	858	-0.368564	-0.715694
1	314.091	282	839	-0.436	-0.678	317	858	-0.365962	-0.715933
1	314.107	282	839	-0.436	-0.678	320	857	-0.360854	-0.714579
1	314.14	282	839	-0.436	-0.678	320	857	-0.360712	-0.714533
1	314.141	282	839	-0.436	-0.678	321	857	-0.358216	-0.713718
1	314.158	284	838	-0.432	-0.676	323	856	-0.353164	-0.712056
1	314.19	289	839	-0.422	-0.678	323	856	-0.353029	-0.712011
1	314.191	291	839	-0.418	-0.678	325	856	-0.350498	-0.711177
1	314.207	298	840	-0.404	-0.68	327	856	-0.345563	-0.712597
1	314.241	306	844	-0.388	-0.688	327	856	-0.345425	-0.712651
1	314.242	316	849	-0.368	-0.698	329	857	-0.342926	-0.713629
1	314.257	319	851	-0.362	-0.702	331	856	-0.338012	-0.712117
1	314.291	321	854	-0.358	-0.708	331	856	-0.337881	-0.712062
1	314.291	321	857	-0.358	-0.714	332	856	-0.335451	-0.711033
1	314.307	321	858	-0.358	-0.716	334	853	-0.332567	-0.706669
1	314.34	321	858	-0.358	-0.716	334	853	-0.332495	-0.706535
1	314.341	321	859	-0.358	-0.718	334	852	-0.331289	-0.704298
1	314.357	321	859	-0.358	-0.718	334	850	-0.332512	-0.699278
1	314.374	321	859	-0.358	-0.718	334	850	-0.332544	-0.699191
1	314.391	321	860	-0.358	-0.72	333	848	-0.333452	-0.69675
1	314.408	321	860	-0.358	-0.72	331	847	-0.337953	-0.694402
1	314.424	321	860	-0.358	-0.72	331	847	-0.338092	-0.69435
1	314.441	321	860	-0.358	-0.72	330	847	-0.340526	-0.693448
1	314.474	321	862	-0.358	-0.724	329	846	-0.342795	-0.691973
1	314.474	321	863	-0.358	-0.726	328	845	-0.344879	-0.690282	Bad_click
1	314.491	321	863	-0.358	-0.726	326	844	-0.347002	-0.68856
1	314.524	322	865	-0.356	-0.73	325	844	-0.34932	-0.687105
1	314.525	324	865	-0.352	-0.73	324	843	-0.351635	-0.685817
1	314.541	330	865	-0.34	-0.73	322	842	-0.356285	-0.683203
1	314.574	336	865	-0.328	-0.73	322	842	-0.356365	-0.683157
1	314.575	339	863	-0.322	-0.726	321	841	-0.358707	-0.681809
1	314.591	339	856	-0.322	-0.712	319	839	-0.361853	-0.678301
1	314.624	339	847	-0.322	-0.694	319	839	-0.361856	-0.678158
1	314.625	336	841	-0.328	-0.682	319	838	-0.361918	-0.675433
1	314.641	334	837	-0.332	-0.674	320	835	-0.360498	-0.670894
1	314.674	333	831	-0.334	-0.662	320	835	-0.360417	-0.670839
1	314.675	331	827	-0.338	-0.654	321	835	-0.358215	-0.669332
1	314.691	329	825	-0.342	-0.65	323	834	-0.353561	-0.667138
1	314.724	326	823	-0.348	-0.646	323	834	-0.353419	-0.667122
1	314.725	324	823	-0.352	-0.646	325	833	-0.350828	-0.666841
1	314.741	323	823	-0.354	-0.646	327	834	-0.346092	-0.667775
1	314.774	323	823	-0.354	-0.646	327	834	-0.346002	-0.667884
1	314.775	322	823	-0.356	-0.646	328	835	-0.344352	-0.669882
1	314.791	320	823	-0.36	-0.646	330	837	-0.340522	-0.673493
1	314.824	319	823	-0.362	-0.646	330	837	-0.34044	-0.673535
1	314.824	319	823	-0.362	-0.646	331	837	-0.338074	-0.67476
1	314.841	319	823	-0.362	-0.646	333	838	-0.333212	-0.676621
1	314.874	319	823	-0.362	-0.646	333	838	-0.333068	-0.676636
1	314.875	319	823	-0.362	-0.646	335	838	-0.330422	-0.676908
1	314.891	319	823	-0.362	-0.646	337	839	-0.325519	-0.678298
1	314.924	319	823	-0.362	-0.646	337	839	-0.325449	-0.678357
1	314.925	318	824	-0.364	-0.648	338	840	-0.323376	-0.680084
1	314.941	317	825	-0.366	-0.65	341	841	-0.318946	-0.682866
1	314.975	317	828	-0.366	-0.656	341	841	-0.318856	-0.682888
1	314.975	322	833	-0.356	-0.666	342	842	-0.316276	-0.683508	Bad_click
1	314.991	326	837	-0.348	-0.674	344	842	-0.311137	-0.68376
1	315.025	327	839	-0.346	-0.678	344	842	-0.31109	-0.683739
1	315.025	329	842	-0.342	-0.684	346	841	-0.308605	-0.682634
1	315.042	330	844	-0.34	-0.688	348	841	-0.303825	-0.681975
1	315.061	332	848	-0.336	-0.696	348	841	-0.303709	-0.682052
1	315.091	334	851	-0.332	-0.702	349	842	-0.301532	-0.683502
1	315.092	337	854	-0.326	-0.708	352	843	-0.296838	-0.685285
1	315.108	338	854	-0.324	-0.708	352	843	-0.296694	-0.685256
1	315.141	339	854	-0.322	-0.708	353	842	-0.29417	-0.684752
1	315.141	339	854	-0.322	-0.708	354	842	-0.291008	-0.68412
1	315.158	339	854	-0.322	-0.708	356	843	-0.287228	-0.68674
1	315.191	339	854	-0.322	-0.708	356	843	-0.287082	-0.686867
1	315.192	339	854	-0.322	-0.708	357	844	-0.285107	-0.688567
1	315.208	340	853	-0.32	-0.706	360	844	-0.280111	-0.688692
1	315.241	343	853	-0.314	-0.706	360	844	-0.280065	-0.688685
1	315.242	351	853	-0.298	-0.706	361	844	-0.277373	-0.688291
1	315.258	355	853	-0.29	-0.706	363	842	-0.274036	-0.684587
1	315.291	358	853	-0.284	-0.706	363	842	-0.273988	-0.684507
1	315.292	359	853	-0.282	-0.706	364	841	-0.272587	-0.682233
1	315.308	360	852	-0.28	-0.704	364	839	-0.272602	-0.677049
1	315.341	363	850	-0.274	-0.7	364	838	-0.272625	-0.676904
1	315.342	365	848	-0.27	-0.696	363	837	-0.273031	-0.674339
1	315.358	366	846	-0.268	-0.692	364	835	-0.271584	-0.669428
1	315.392	367	843	-0.266	-0.686	364	835	-0.271528	-0.669299
1	315.392	367	843	-0.266	-0.686	365	833	-0.270469	-0.666857
1	315.408	367	843	-0.266	-0.686	367	833	-0.26585	-0.665138
1	315.442	367	843	-0.266	-0.686	367	833	-0.265756	-0.665124
1	315.442	367	843	-0.266	-0.686	368	832	-0.263128	-0.664737
1	315.458	368	842	-0.264	-0.684	371	834	-0.258611	-0.667086
1	315.492	371	842	-0.258	-0.684	371	834	-0.258537	-0.667142
1	315.493	378	842	-0.244	-0.684	372	834	-0.256497	-0.668694
1	315.525	384	841	-0.232	-0.682	373	837	-0.253947	-0.673361
1	315.526	386	838	-0.228	-0.676	373	837	-0.253914	-0.673446	Sucessful_selection
2	315.542	386	836	-0.228	-0.672	267	497	-0.46575	0.00571632
2	315.575	386	831	-0.228	-0.662	267	495	-0.466997	0.0109319
2	315.576	386	828	-0.228	-0.656	266	494	-0.467025	0.0110206
2	315.608	386	823	-0.228	-0.646	265	492	-0.469307	0.0154629
2	315.609	386	819	-0.228	-0.638	265	492	-0.46947	0.0155746
2	315.625	386	817	-0.228	-0.634	264	491	-0.471653	0.0170699
2	315.659	386	817	-0.228	-0.634	262	490	-0.475537	0.0205489
2	315.659	386	817	-0.228	-0.634	262	490	-0.475579	0.0206375
2	315.675	386	817	-0.228	-0.634	261	487	-0.477839	0.0253658
2	315.708	386	817	-0.228	-0.634	261	487	-0.477905	0.0255031
2	315.709	386	817	-0.228	-0.634	260	486	-0.47959	0.0273883
2	315.725	386	818	-0.228	-0.636	258	485	-0.484159	0.030371
2	315.758	387	823	-0.226	-0.646	258	485	-0.484236	0.0304214
2	315.759	390	829	-0.22	-0.658	257	484	-0.485396	0.0323887	Bad_click
2	315.792	390	836	-0.22	-0.672	257	481	-0.485951	0.0377191
2	315.792	391	840	-0.218	-0.68	257	481	-0.485961	0.0378118
2	315.825	392	845	-0.216	-0.69	257	480	-0.485939	0.0404508
2	315.825	392	847	-0.216	-0.694	257	477	-0.485268	0.0457907
2	315.842	392	848	-0.216	-0.696	257	477	-0.48525	0.0459332
2	315.875	391	850	-0.218	-0.7	259	475	-0.481755	0.0493323
2	315.875	391	852	-0.218	-0.704	259	475	-0.481677	0.0493818
2	315.892	391	852	-0.218	-0.704	261	474	-0.477827	0.0526936
2	315.926	395	853	-0.21	-0.706	261	474	-0.477794	0.0527867
2	315.927	402	847	-0.196	-0.694	262	472	-0.476908	0.055295
2	315.942	407	837	-0.186	-0.674	262	470	-0.475032	0.0602967
2	315.975	417	828	-0.166	-0.656	263	470	-0.474994	0.0603806
2	315.976	432	816	-0.136	-0.632	263	469	-0.473891	0.0628088
2	315.992	451	801	-0.098	-0.602	265	466	-0.470985	0.0671287
2	316.026	474	786	-0.052	-0.572	265	466	-0.470805	0.067204
2	316.027	492	771	-0.016	-0.542	266	466	-0.468474	0.0681831
2	316.043	499	759	-0.002	-0.518	268	465	-0.463538	0.0694404
2	316.075	499	743	-0.002	-0.486	268	465	-0.463401	0.0693971
2	316.076	496	721	-0.008	-0.442	270	466	-0.460903	0.0686043
2	316.092	482	687	-0.036	-0.374	272	466	-0.456004	0.0681269
2	316.126	469	653	-0.062	-0.306	272	466	-0.455825	0.0682819
2	316.127	457	607	-0.086	-0.214	273	465	-0.453934	0.0699142
2	316.142	437	560	-0.126	-0.12	275	463	-0.450291	0.0737185
2	316.176	416	511	-0.168	-0.022	275	463	-0.450254	0.0738031
2	316.176	394	460	-0.212	0.08	275	462	-0.449193	0.0762335
2	316.193	373	412	-0.254	0.176	277	460	-0.446492	0.0806602
2	316.226	359	372	-0.282	0.256	277	460	-0.446365	0.0807319
2	316.227	346	333	-0.308	0.334	278	459	-0.444119	0.0819977
2	316.243	341	318	-0.318	0.364	280	458	-0.439726	0.0849703
2	316.276	337	312	-0.326	0.376	280	457	-0.439666	0.0850476
2	316.276	337	312	-0.326	0.376	281	456	-0.438018	0.0871554
2	316.293	333	312	-0.334	0.376	283	455	-0.434224	0.0904675
2	316.326	329	324	-0.342	0.352	283	455	-0.434132	0.0904672
2	316.327	328	337	-0.344	0.326	284	455	-0.431559	0.0904566
2	316.343	326	350	-0.348	0.3	287	455	-0.426232	0.0905103
2	316.376	323	368	-0.354	0.264	287	455	-0.42614	0.0905164
2	316.377	317	387	-0.366	0.226	288	455	-0.423454	0.0906962
2	316.393	312	404	-0.376	0.192	291	454	-0.418429	0.0917399
2	316.426	308	418	-0.384	0.164	291	454	-0.418361	0.0918076
2	316.427	303	428	-0.394	0.144	292	453	-0.416476	0.0937031
2	316.443	303	428	-0.394	0.144	293	451	-0.413598	0.0977653
2	316.476	303	428	-0.394	0.144	293	451	-0.413626	0.0979578
2	316.476	303	428	-0.394	0.144	293	450	-0.414005	0.100504
2	316.493	303	429	-0.394	0.142	293	447	-0.414037	0.105559
2	316.526	303	432	-0.394	0.136	293	447	-0.413948	0.105671
2	316.527	303	437	-0.394	0.126	294	446	-0.412316	0.107718
2	316.543	303	444	-0.394	0.112	296	444	-0.408901	0.111778
2	316.576	302	453	-0.396	0.094	296	444	-0.408833	0.111841
2	316.577	299	463	-0.402	0.074	297	443	-0.406851	0.113686
2	316.593	296	475	-0.408	0.05	299	441	-0.402705	0.117083
2	316.626	294	484	-0.412	0.032	299	441	-0.402573	0.117141
2	316.626	294	487	-0.412	0.026	300	441	-0.400219	0.118177
2	316.643	294	487	-0.412	0.026	302	440	-0.395255	0.11968
2	316.676	294	487	-0.412	0.026	302	440	-0.395117	0.119641
2	316.676	294	487	-0.412	0.026	304	441	-0.392602	0.118921
2	316.693	294	482	-0.412	0.036	306	441	-0.387471	0.117531
2	316.726	294	474	-0.412	0.052	306	441	-0.387378	0.117513
2	316.727	296	468	-0.408	0.064	308	441	-0.384805	0.117002
2	316.743	296	463	-0.408	0.074	310	442	-0.379829	0.115526
2	316.776	296	463	-0.408	0.074	310	442	-0.379764	0.115459
2	316.777	296	451	-0.408	0.098	311	443	-0.377844	0.113474
2	316.793	296	447	-0.408	0.106	313	445	-0.374649	0.109356
2	316.826	296	442	-0.408	0.116	313	445	-0.374638	0.109262
2	316.828	297	439	-0.406	0.122	313	447	-0.37433	0.106619
2	316.843	298	438	-0.404	0.124	313	449	-0.374189	0.101471
2	316.876	298	438	-0.404	0.124	313	449	-0.374317	0.101212
2	316.876	300	437	-0.4	0.126	312	451	-0.375431	0.0989565
2	316.893	303	436	-0.394	0.128	311	453	-0.378281	0.0947497
2	316.926	306	435	-0.388	0.13	311	453	-0.378517	0.0946963
2	316.927	310	433	-0.38	0.134	310	453	-0.380966	0.0941426
2	316.943	311	433	-0.378	0.134	307	453	-0.38603	0.0935627
2	316.976	316	433	-0.368	0.134	307	453	-0.386109	0.093611
2	316.977	321	433	-0.358	0.134	306	452	-0.38846	0.0950525
2	316.993	324	433	-0.352	0.134	303	451	-0.393115	0.097149
2	317.026	328	432	-0.344	0.136	303	451	-0.393254	0.0971106
2	317.027	328	432	-0.344	0.136	302	452	-0.395734	0.0964238
2	317.043	329	432	-0.342	0.136	300	453	-0.400624	0.0946256
2	317.076	329	432	-0.342	0.136	300	453	-0.400755	0.0944792
2	317.077	330	433	-0.34	0.134	299	454	-0.402494	0.092534
2	317.109	330	437	-0.34	0.126	297	456	-0.406119	0.0886625
2	317.11	330	442	-0.34	0.116	297	456	-0.406191	0.0886036
2	317.143	330	445	-0.34	0.11	296	457	-0.408219	0.0869419
2	317.143	330	448	-0.34	0.104	294	458	-0.411938	0.0832927
2	317.16	329	450	-0.342	0.1	294	458	-0.411966	0.0831573
2	317.193	328	451	-0.344	0.098	293	461	-0.413035	0.0780154
2	317.193	328	451	-0.344	0.098	293	461	-0.413065	0.0778716
2	317.21	328	451	-0.344	0.098	294	463	-0.411929	0.0730078
2	317.243	328	451	-0.344	0.098	294	464	-0.411867	0.0728836
2	317.243	328	451	-0.344	0.098	295	465	-0.410656	0.0704571
2	317.26	327	451	-0.346	0.098	295	467	-0.409378	0.0654362
2	317.293	324	451	-0.352	0.098	295	467	-0.409365	0.0653419
2	317.294	319	453	-0.362	0.094	295	469	-0.409009	0.0626741
2	317.31	315	455	-0.37	0.09	297	471	-0.406921	0.0578895
2	317.343	311	458	-0.378	0.084	297	471	-0.406871	0.0578115
2	317.344	306	463	-0.388	0.074	297	472	-0.405384	0.0554991
2	317.376	302	467	-0.396	0.066	297	475	-0.405849	0.050776
2	317.377	299	470	-0.402	0.06	297	475	-0.40589	0.0506903
2	317.394	298	472	-0.404	0.056	296	476	-0.407018	0.0483321
2	317.427	297	475	-0.406	0.05	295	478	-0.409275	0.0434629
2	317.427	297	475	-0.406	0.05	295	478	-0.409334	0.0433335
2	317.443	297	477	-0.406	0.046	294	481	-0.411664	0.0387013
2	317.477	297	480	-0.406	0.04	294	481	-0.411763	0.0385924
2	317.478	296	485	-0.408	0.03	293	482	-0.413582	0.0365961
2	317.494	296	488	-0.408	0.024	292	484	-0.416816	0.0324943
2	317.513	296	490	-0.408	0.02	292	484	-0.416833	0.032403
2	317.527	296	490	-0.408	0.02	291	485	-0.417295	0.0298112
2	317.544	296	490	-0.408	0.02	291	488	-0.418734	0.0249479
2	317.56	296	490	-0.408	0.02	291	488	-0.418874	0.0248966
2	317.577	296	490	-0.408	0.02	289	488	-0.421335	0.0239961
2	317.61	296	492	-0.408	0.016	288	489	-0.424197	0.022948
2	317.611	296	492	-0.408	0.016	287	489	-0.426431	0.0224395
2	317.627	296	492	-0.408	0.016	285	489	-0.42913	0.0226524	Bad_click
2	317.66	296	492	-0.408	0.016	284	489	-0.431777	0.0228617
2	317.66	296	492	-0.408	0.016	283	488	-0.434403	0.0233143
2	317.677	296	492	-0.408	0.016	280	487	-0.439239	0.0257463
2	317.71	296	494	-0.408	0.012	280	487	-0.439325	0.0257895
2	317.711	296	495	-0.408	0.01	279	487	-0.441684	0.0268768
2	317.727	294	499	-0.412	0.002	277	486	-0.446735	0.0286046
2	317.76	294	499	-0.412	0.002	277	486	-0.446822	0.0286345
2	317.76	294	499	-0.412	0.002	275	485	-0.44939	0.0291147
2	317.777	294	499	-0.412	0.002	273	486	-0.45456	0.0275766
2	317.81	294	499	-0.412	0.002	273	486	-0.454648	0.0275504
2	317.81	294	499	-0.412	0.002	271	487	-0.457155	0.0266927
2	317.827	293	500	-0.414	0.0	269	488	-0.461912	0.0243676
2	317.86	293	500	-0.414	0.0	269	488	-0.461994	0.0243272
2	317.861	287	500	-0.426	0.0	268	488	-0.464351	0.0230371
2	317.877	277	500	-0.446	0.0	266	490	-0.468548	0.0197609
2	317.91	264	500	-0.472	0.0	266	490	-0.468584	0.0197324
2	317.911	254	500	-0.492	0.0	265	491	-0.47042	0.0178747
2	317.927	250	500	-0.5	0.0	264	494	-0.471828	0.0126981
2	317.96	250	500	-0.5	0.0	264	494	-0.471866	0.0125592
2	317.96	250	500	-0.5	0.0	264	495	-0.472621	0.00998392
2	317.977	250	500	-0.5	0.0	263	498	-0.474435	0.0049777
2	318.01	248	501	-0.504	-0.002	263	498	-0.474466	0.00489111
2	318.011	247	503	-0.506	-0.006	262	499	-0.475329	0.00236979
2	318.027	247	503	-0.506	-0.006	262	501	-0.476722	-0.0026907
2	318.06	247	504	-0.506	-0.008	262	501	-0.476747	-0.00278168
2	318.061	247	504	-0.506	-0.008	261	503	-0.477444	-0.00540667
2	318.077	247	504	-0.506	-0.008	261	505	-0.478624	-0.0106179
2	318.11	247	504	-0.506	-0.008	261	505	-0.478666	-0.0108033
2	318.111	247	506	-0.506	-0.012	260	507	-0.479093	-0.0133099
2	318.128	247	510	-0.506	-0.02	261	509	-0.478823	-0.0186429
2	318.161	247	515	-0.506	-0.03	261	509	-0.478818	-0.0187366
2	318.162	247	522	-0.506	-0.044	261	511	-0.478383	-0.0212701
2	318.178	246	525	-0.508	-0.05	263	513	-0.474652	-0.0251522	Bad_click
2	318.211	243	533	-0.514	-0.066	263	513	-0.474551	-0.0252576
2	318.212	243	542	-0.514	-0.084	264	514	-0.472695	-0.0271584
2	318.227	243	542	-0.514	-0.084	266	515	-0.468831	-0.0308519
2	318.26	244	543	-0.512	-0.086	266	515	-0.46869	-0.0309867
2	318.261	244	543	-0.512	-0.086	266	515	-0.46869	-0.0309867
2	318.277	245	543	-0.51	-0.086	266	516	-0.467123	-0.0329174
2	318.311	249	542	-0.502	-0.084	267	519	-0.466285	-0.0382026
2	318.312	255	542	-0.49	-0.084	267	519	-0.466262	-0.0383447
2	318.328	262	543	-0.476	-0.086	267	520	-0.465641	-0.0407837
2	318.347	269	548	-0.462	-0.096	269	522	-0.462321	-0.0449126
2	318.361	270	549	-0.46	-0.098	269	522	-0.462263	-0.0449847
2	318.394	270	552	-0.46	-0.104	270	523	-0.460388	-0.046741
2	318.395	271	555	-0.458	-0.11	273	523	-0.454993	-0.0467521
2	318.411	273	558	-0.454	-0.116	273	523	-0.454847	-0.0467524
2	318.444	275	559	-0.45	-0.118	274	524	-0.452398	-0.047092
2	318.445	276	559	-0.448	-0.118	275	525	-0.45018	-0.0493078
2	318.461	278	559	-0.444	-0.118	276	525	-0.448562	-0.0509235
2	318.494	279	559	-0.442	-0.118	278	526	-0.443964	-0.0520106
2	318.495	279	559	-0.442	-0.118	278	526	-0.443824	-0.0519879
2	318.511	279	559	-0.442	-0.118	279	526	-0.441217	-0.0515685
2	318.544	279	559	-0.442	-0.118	282	525	-0.436335	-0.0495838
2	318.545	279	559	-0.442	-0.118	282	525	-0.436257	-0.0495357
2	318.561	279	559	-0.442	-0.118	283	524	-0.434035	-0.0481693
2	318.594	280	559	-0.44	-0.118	285	523	-0.429476	-0.0454335
2	318.594	281	559	-0.438	-0.118	285	523	-0.429357	-0.0453638
2	318.611	281	559	-0.438	-0.118	286	522	-0.427038	-0.0439989
2	318.644	281	559	-0.438	-0.118	288	520	-0.424717	-0.0398203
2	318.645	283	559	-0.434	-0.118	288	520	-0.424706	-0.039725
2	318.677	285	559	-0.43	-0.118	288	519	-0.424389	-0.0370531
2	318.679	288	559	-0.424	-0.118	287	516	-0.425507	-0.032133
2	318.695	290	558	-0.42	-0.116	287	516	-0.425549	-0.0320516
2	318.727	291	558	-0.418	-0.116	287	515	-0.426776	-0.0296895
2	318.728	292	557	-0.416	-0.114	286	512	-0.428551	-0.0246348
2	318.744	293	557	-0.414	-0.114	286	512	-0.428571	-0.0245457
2	318.778	295	553	-0.41	-0.106	285	510	-0.429572	-0.0194237
2	318.779	302	546	-0.396	-0.092	285	510	-0.429483	-0.0192562
2	318.795	308	537	-0.384	-0.074	286	508	-0.428249	-0.0169208
2	318.828	312	529	-0.376	-0.058	287	506	-0.425637	-0.0124715
2	318.829	314	523	-0.372	-0.046	287	506	-0.425496	-0.0124541
2	318.845	315	522	-0.37	-0.044	289	506	-0.42287	-0.0121315
2	318.878	315	519	-0.37	-0.038	291	506	-0.417486	-0.0114365
2	318.878	314	518	-0.372	-0.036	291	506	-0.417296	-0.011396
2	318.895	314	518	-0.372	-0.036	293	505	-0.414806	-0.0108645
2	318.927	313	517	-0.374	-0.034	295	505	-0.409642	-0.0100754
2	318.928	312	515	-0.376	-0.03	295	505	-0.409502	-0.0102061
2	318.961	307	510	-0.386	-0.02	296	506	-0.407664	-0.0119167
2	318.962	304	507	-0.392	-0.014	298	508	-0.403765	-0.0155656
2	318.978	303	506	-0.394	-0.012	298	508	-0.403701	-0.0156329
2	319.011	303	506	-0.394	-0.012	299	509	-0.401865	-0.0175413
2	319.012	303	506	-0.394	-0.012	301	511	-0.39818	-0.0213959
2	319.028	303	506	-0.394	-0.012	301	511	-0.398121	-0.0214664
2	319.061	302	505	-0.396	-0.01	303	513	-0.394713	-0.0255226
2	319.061	302	505	-0.396	-0.01	303	513	-0.394653	-0.025594
2	319.078	302	505	-0.396	-0.01	304	514	-0.39281	-0.0274446
2	319.096	302	505	-0.396	-0.01	306	514	-0.387491	-0.0273018
2	319.112	302	505	-0.396	-0.01	306	514	-0.387391	-0.0272991
2	319.144	302	505	-0.396	-0.01	308	514	-0.384771	-0.0270838
2	319.145	302	505	-0.396	-0.01	310	512	-0.380698	-0.0236701
2	319.161	302	505	-0.396	-0.01	310	512	-0.380627	-0.0236108
2	319.194	302	507	-0.396	-0.014	311	511	-0.378735	-0.0217813
2	319.195	302	509	-0.396	-0.018	311	509	-0.378831	-0.0188865
2	319.212	302	513	-0.396	-0.026	311	508	-0.378915	-0.0163612
2	319.245	302	518	-0.396	-0.036	309	506	-0.381223	-0.0121301
2	319.246	302	523	-0.396	-0.046	309	506	-0.381297	-0.0120716
2	319.262	302	528	-0.396	-0.056	308	505	-0.383381	-0.0104259
2	319.28	302	530	-0.396	-0.06	306	505	-0.388106	-0.00917978
2	319.295	302	532	-0.396	-0.064	306	505	-0.388243	-0.00919666
2	319.328	303	533	-0.394	-0.066	305	505	-0.390933	-0.00952721
2	319.329	304	533	-0.392	-0.066	302	506	-0.395272	-0.0119909
2	319.345	308	533	-0.384	-0.066	302	506	-0.395399	-0.0121398
2	319.378	309	532	-0.382	-0.064	301	507	-0.397061	-0.0140888
2	319.379	313	526	-0.374	-0.052	300	508	-0.399079	-0.0163309
2	319.395	317	519	-0.366	-0.038	300	509	-0.400888	-0.0178729
2	319.428	320	512	-0.36	-0.024	298	511	-0.404939	-0.0213394
2	319.429	321	508	-0.358	-0.016	297	511	-0.405017	-0.0214236
2	319.445	321	506	-0.358	-0.012	297	512	-0.406817	-0.0233631
2	319.478	321	504	-0.358	-0.008	295	514	-0.410452	-0.0272562
2	319.479	321	503	-0.358	-0.006	295	514	-0.410582	-0.0273273
2	319.495	320	502	-0.36	-0.004	294	514	-0.412877	-0.0285808
2	319.528	317	503	-0.366	-0.006	291	516	-0.417626	-0.0311715
2	319.529	313	505	-0.374	-0.01	291	516	-0.417711	-0.0312147
2	319.545	309	506	-0.382	-0.012	290	516	-0.420086	-0.0324247
