Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	913.452	899	342	0.798	0.316	893	346	0.785174	0.307459
4	913.485	899	342	0.798	0.316	893	346	0.78515	0.307417
4	913.485	899	342	0.798	0.316	892	347	0.784739	0.306654
4	913.502	899	342	0.798	0.316	892	347	0.78389	0.305077
4	913.535	899	342	0.798	0.316	892	347	0.783875	0.30505
4	913.535	899	342	0.798	0.316	892	348	0.783448	0.304259
4	913.552	899	342	0.798	0.316	891	349	0.782605	0.302695
4	913.585	899	342	0.798	0.316	891	349	0.78259	0.302667
4	913.586	899	342	0.798	0.316	891	349	0.782164	0.301877
4	913.602	899	342	0.798	0.316	891	350	0.781329	0.300323
4	913.635	899	342	0.798	0.316	891	350	0.781314	0.300296
4	913.635	899	342	0.798	0.316	891	350	0.781314	0.300296
4	913.652	899	342	0.798	0.316	890	350	0.780886	0.299502
4	913.685	899	342	0.798	0.316	890	351	0.780043	0.297939
4	913.685	899	342	0.798	0.316	890	351	0.780019	0.297895
4	913.702	899	342	0.798	0.316	890	351	0.779601	0.29712
4	913.735	899	342	0.798	0.316	889	352	0.778759	0.29556
4	913.736	899	342	0.798	0.316	889	352	0.778745	0.295533
4	913.752	899	344	0.798	0.312	889	353	0.778319	0.294743
4	913.785	896	347	0.792	0.306	889	353	0.777477	0.293183	Bad_click
4	913.786	895	348	0.79	0.304	889	353	0.777462	0.293155
4	913.802	893	351	0.786	0.298	889	354	0.777029	0.292352
4	913.835	892	353	0.784	0.294	888	355	0.776187	0.290796
4	913.836	891	356	0.782	0.288	888	355	0.776172	0.290769
4	913.852	891	357	0.782	0.286	888	355	0.775747	0.289981
4	913.885	889	359	0.778	0.282	887	356	0.774898	0.288413
4	913.886	889	360	0.778	0.28	887	356	0.774884	0.288386
4	913.902	889	360	0.778	0.28	887	356	0.774458	0.287599
4	913.935	889	360	0.778	0.28	887	357	0.773609	0.28603
4	913.936	889	360	0.778	0.28	887	357	0.773586	0.285987
4	913.952	889	360	0.778	0.28	887	357	0.773176	0.285229
4	913.985	889	360	0.778	0.28	886	358	0.77233	0.283663
4	913.986	888	361	0.776	0.278	886	358	0.772307	0.283621
4	914.003	887	363	0.774	0.274	886	359	0.771889	0.282848
4	914.019	887	363	0.774	0.274	886	359	0.771043	0.281283
4	914.036	887	363	0.774	0.274	886	359	0.771029	0.281256
4	914.052	887	363	0.774	0.274	885	360	0.770611	0.280483
4	914.085	887	363	0.774	0.274	885	361	0.769757	0.278904
4	914.086	887	363	0.774	0.274	885	361	0.769743	0.278877
4	914.102	887	363	0.774	0.274	885	361	0.769302	0.278064
4	914.135	886	364	0.772	0.272	884	361	0.768877	0.277277
4	914.136	886	364	0.772	0.272	884	362	0.768459	0.276504	Sucessful_selection
