Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	241.429	762	337	0.524	0.326	760	334	0.519334	0.331249
3	241.446	766	335	0.532	0.33	759	336	0.517601	0.328819
3	241.478	768	335	0.536	0.33	759	336	0.517612	0.328721
3	241.479	770	334	0.54	0.332	759	337	0.517805	0.32696
3	241.495	770	334	0.54	0.332	759	338	0.518188	0.323478
3	241.528	770	334	0.54	0.332	759	338	0.518198	0.323381
3	241.529	770	334	0.54	0.332	759	339	0.518394	0.321596
3	241.545	770	334	0.54	0.332	759	341	0.51878	0.318082
3	241.578	770	334	0.54	0.332	759	341	0.518791	0.317986
3	241.579	770	334	0.54	0.332	760	341	0.519077	0.317291
3	241.595	770	334	0.54	0.332	760	340	0.520124	0.320685
3	241.628	770	334	0.54	0.332	760	340	0.520142	0.320744
3	241.629	770	334	0.54	0.332	760	339	0.520665	0.322437
3	241.646	770	334	0.54	0.332	761	337	0.52172	0.325859
3	241.678	770	334	0.54	0.332	761	337	0.521738	0.325918
3	241.679	770	334	0.54	0.332	761	336	0.522253	0.327587
3	241.696	770	334	0.54	0.332	761	335	0.521688	0.330362
3	241.728	770	334	0.54	0.332	761	335	0.521632	0.330392
3	241.729	770	334	0.54	0.332	760	334	0.520051	0.331238
3	241.745	770	334	0.54	0.332	758	334	0.516919	0.332913
3	241.763	770	335	0.54	0.33	758	333	0.515278	0.33379
3	241.779	770	338	0.54	0.324	756	332	0.512174	0.33545
3	241.812	769	339	0.538	0.322	756	332	0.512089	0.335495
3	241.813	769	339	0.538	0.322	755	332	0.510783	0.335602
3	241.829	769	339	0.538	0.322	755	333	0.510034	0.333914
3	241.862	769	339	0.538	0.322	755	334	0.509298	0.332255
3	241.862	769	339	0.538	0.322	754	335	0.507871	0.329037
3	241.879	769	339	0.538	0.322	754	336	0.507846	0.328981
3	241.912	769	339	0.538	0.322	754	336	0.507124	0.327354
3	241.912	769	339	0.538	0.322	753	338	0.505684	0.32411
3	241.929	769	339	0.538	0.322	753	338	0.505659	0.324054
3	241.962	769	339	0.538	0.322	753	338	0.506853	0.323267
3	241.963	769	339	0.538	0.322	755	339	0.510232	0.322079
3	241.979	768	340	0.536	0.32	755	339	0.51029	0.322059
3	242.012	766	338	0.532	0.324	756	339	0.511951	0.321474
3	242.012	766	338	0.532	0.324	758	340	0.515357	0.320277
3	242.029	765	338	0.53	0.324	758	340	0.515386	0.320267
3	242.062	764	338	0.528	0.324	759	340	0.517088	0.319668
3	242.063	762	337	0.524	0.326	759	342	0.518486	0.316988
3	242.079	760	337	0.52	0.326	759	342	0.518492	0.316925
3	242.112	758	337	0.516	0.326	759	342	0.51866	0.315131
3	242.113	758	337	0.516	0.326	759	344	0.518988	0.311602
3	242.129	758	337	0.516	0.326	759	344	0.518997	0.311508
3	242.162	758	337	0.516	0.326	760	345	0.51916	0.309758
3	242.163	758	337	0.516	0.326	760	347	0.519492	0.306174
3	242.179	758	337	0.516	0.326	760	347	0.519501	0.306079
3	242.212	758	337	0.516	0.326	760	347	0.520852	0.306402
3	242.213	758	337	0.516	0.326	762	346	0.524081	0.307857
3	242.229	758	337	0.516	0.326	762	346	0.524127	0.307878
3	242.262	758	337	0.516	0.326	763	346	0.52575	0.308609	Sucessful_selection
4	242.263	758	337	0.516	0.326	782	659	0.56342	-0.31756
4	242.279	758	337	0.516	0.326	782	659	0.563335	-0.317555
4	242.312	758	337	0.516	0.326	781	659	0.561579	-0.317448
4	242.313	758	337	0.516	0.326	781	659	0.562479	-0.317959
4	242.329	758	337	0.516	0.326	781	659	0.562572	-0.317984
4	242.362	757	338	0.514	0.324	782	659	0.56426	-0.31844
4	242.363	756	342	0.512	0.316	784	660	0.567695	-0.319365
4	242.396	756	346	0.512	0.308	784	660	0.567754	-0.319381
4	242.396	759	351	0.518	0.298	785	660	0.569488	-0.319849
4	242.429	761	354	0.522	0.292	786	660	0.572914	-0.320773
4	242.43	764	354	0.528	0.292	787	660	0.573036	-0.320806
4	242.447	769	356	0.538	0.288	788	661	0.575852	-0.322783
4	242.48	773	358	0.546	0.284	788	661	0.57593	-0.322842
4	242.48	784	365	0.568	0.27	789	662	0.578754	-0.324977
4	242.497	793	371	0.586	0.258	789	663	0.578831	-0.325035
4	242.53	801	378	0.602	0.244	790	663	0.580244	-0.326103
4	242.53	802	382	0.604	0.236	792	664	0.58309	-0.328256
4	242.546	802	388	0.604	0.224	792	664	0.583167	-0.328314
4	242.579	796	396	0.592	0.208	792	665	0.583682	-0.329311
4	242.58	788	407	0.576	0.186	790	666	0.580596	-0.331088
4	242.597	779	424	0.558	0.152	790	666	0.580513	-0.331136
4	242.63	774	447	0.548	0.106	790	666	0.579008	-0.332002
4	242.63	773	478	0.546	0.044	788	667	0.575913	-0.333784
4	242.646	778	513	0.556	-0.026	788	667	0.57586	-0.333814
4	242.68	789	549	0.578	-0.098	787	667	0.574302	-0.334712
4	242.68	802	589	0.604	-0.178	786	668	0.571169	-0.336347
4	242.697	809	610	0.618	-0.22	786	668	0.57108	-0.336387
4	242.729	814	630	0.628	-0.26	785	669	0.569499	-0.337087
4	242.73	819	648	0.638	-0.296	783	669	0.566222	-0.33854
4	242.747	820	662	0.64	-0.324	783	669	0.566134	-0.338579
4	242.78	819	674	0.638	-0.348	782	670	0.564549	-0.339282
4	242.78	816	682	0.632	-0.364	781	670	0.5613	-0.340722
4	242.797	813	693	0.626	-0.386	781	670	0.561244	-0.340746
4	242.829	813	693	0.626	-0.386	780	671	0.560551	-0.341026
4	242.831	804	722	0.608	-0.444	782	670	0.563741	-0.339422
4	242.847	802	733	0.604	-0.466	782	670	0.563796	-0.339394
4	242.88	799	742	0.598	-0.484	783	669	0.565371	-0.338601
4	242.881	797	753	0.594	-0.506	784	669	0.568539	-0.337008
4	242.897	796	759	0.592	-0.518	784	668	0.568679	-0.336937
4	242.93	794	763	0.588	-0.526	785	668	0.570217	-0.336164
4	242.93	794	765	0.588	-0.53	786	668	0.572617	-0.336513
4	242.947	794	765	0.588	-0.53	786	668	0.572648	-0.336602
4	242.979	794	765	0.588	-0.53	787	669	0.573221	-0.338247
4	242.98	794	765	0.588	-0.53	787	671	0.574394	-0.341618
4	242.997	793	766	0.586	-0.532	787	671	0.574404	-0.341646
4	243.029	792	766	0.584	-0.532	787	672	0.574989	-0.343326
4	243.03	788	762	0.576	-0.524	788	673	0.576152	-0.346668
4	243.047	786	760	0.572	-0.52	788	673	0.576162	-0.346696
4	243.08	786	759	0.572	-0.518	788	674	0.576703	-0.347467
4	243.081	784	753	0.568	-0.506	789	672	0.577474	-0.344005
4	243.113	784	748	0.568	-0.496	789	672	0.577501	-0.343883
4	243.114	784	743	0.568	-0.486	789	671	0.577888	-0.342145
4	243.146	784	738	0.568	-0.476	789	669	0.578661	-0.338673
4	243.147	785	732	0.57	-0.464	789	669	0.578682	-0.338581
4	243.18	785	726	0.57	-0.452	790	668	0.579432	-0.335211
4	243.181	786	718	0.572	-0.436	790	668	0.579453	-0.335116
4	243.213	787	714	0.574	-0.428	791	667	0.582274	-0.333208
4	243.214	787	709	0.574	-0.418	791	667	0.582354	-0.333162
4	243.23	790	706	0.58	-0.412	793	666	0.585423	-0.331436
4	243.264	792	703	0.584	-0.406	793	666	0.585508	-0.331388
4	243.264	795	699	0.59	-0.398	794	665	0.588551	-0.329676
4	243.281	796	697	0.592	-0.394	794	665	0.588663	-0.329613
4	243.313	796	694	0.592	-0.388	795	664	0.5902	-0.328748
4	243.314	797	691	0.594	-0.382	795	665	0.590755	-0.330377
4	243.346	797	688	0.594	-0.376	795	665	0.59074	-0.330439
4	243.347	798	683	0.596	-0.366	795	666	0.590322	-0.332137
4	243.38	801	680	0.602	-0.36	795	668	0.589472	-0.335596
4	243.381	804	677	0.608	-0.354	795	668	0.589457	-0.335656
4	243.397	804	676	0.608	-0.352	794	670	0.588623	-0.339054
4	243.43	805	673	0.61	-0.346	794	670	0.5886	-0.339148
4	243.431	805	672	0.61	-0.344	793	671	0.58686	-0.341835
4	243.447	805	671	0.61	-0.342	793	671	0.586773	-0.341877
4	243.465	805	669	0.61	-0.338	793	671	0.585181	-0.342639
4	243.481	806	668	0.612	-0.336	793	671	0.585181	-0.342639
4	243.513	806	668	0.612	-0.336	791	672	0.58198	-0.34417
4	243.514	809	667	0.618	-0.334	791	672	0.581924	-0.344197
4	243.53	810	666	0.62	-0.332	790	672	0.580305	-0.344972
4	243.563	810	666	0.62	-0.332	789	673	0.578626	-0.345775
4	243.564	810	666	0.62	-0.332	789	673	0.57706	-0.346525
4	243.58	810	666	0.62	-0.332	788	672	0.576593	-0.344979
4	243.613	810	666	0.62	-0.332	788	672	0.576613	-0.344921
4	243.614	810	666	0.62	-0.332	789	672	0.577185	-0.34322
4	243.63	810	666	0.62	-0.332	789	670	0.578318	-0.339848
4	243.663	810	667	0.62	-0.334	789	670	0.578339	-0.339787
4	243.665	808	673	0.616	-0.346	789	669	0.578901	-0.338116
4	243.681	804	676	0.608	-0.352	790	667	0.580041	-0.334723
4	243.713	801	679	0.602	-0.358	790	667	0.580051	-0.334694
4	243.714	800	679	0.6	-0.358	790	666	0.580615	-0.332958
4	243.731	799	680	0.598	-0.36	791	665	0.5817	-0.329584
4	243.763	799	680	0.598	-0.36	791	665	0.581748	-0.329434
4	243.764	799	680	0.598	-0.36	791	664	0.582279	-0.327784
4	243.78	799	680	0.598	-0.36	792	662	0.583348	-0.324459
4	243.813	799	680	0.598	-0.36	792	662	0.583378	-0.324365
4	243.814	799	680	0.598	-0.36	792	661	0.58393	-0.322649
4	243.83	799	680	0.598	-0.36	793	660	0.585139	-0.319338
4	243.864	798	678	0.596	-0.356	793	660	0.585174	-0.319249
4	243.865	797	676	0.594	-0.352	793	659	0.585811	-0.31762
4	243.881	796	675	0.592	-0.35	794	657	0.587107	-0.314309
4	243.902	796	674	0.592	-0.348	794	657	0.587129	-0.314252
4	243.914	795	673	0.59	-0.346	794	656	0.587773	-0.312606
4	243.947	795	673	0.59	-0.346	795	655	0.589092	-0.309234
4	243.948	795	673	0.59	-0.346	795	655	0.589116	-0.309174
4	243.964	794	672	0.588	-0.344	795	655	0.589904	-0.310047
4	243.997	794	671	0.588	-0.342	795	656	0.590958	-0.312044
4	243.998	794	669	0.588	-0.338	796	657	0.591591	-0.313242
4	244.014	795	667	0.59	-0.334	797	658	0.593228	-0.316344
4	244.047	795	667	0.59	-0.334	797	658	0.593272	-0.316428
4	244.048	795	667	0.59	-0.334	797	659	0.594111	-0.318017
4	244.08	795	664	0.59	-0.328	798	660	0.595799	-0.320446
4	244.081	795	664	0.59	-0.328	798	660	0.595855	-0.320368
4	244.098	795	663	0.59	-0.326	798	659	0.596903	-0.318908
4	244.13	796	662	0.592	-0.324	799	658	0.598949	-0.316058
4	244.132	796	661	0.592	-0.322	800	658	0.599003	-0.315983
4	244.148	797	660	0.594	-0.32	801	657	0.601058	-0.31312
4	244.18	797	660	0.594	-0.32	801	657	0.601093	-0.31307
4	244.181	797	660	0.594	-0.32	801	656	0.602149	-0.311599
4	244.198	797	660	0.594	-0.32	802	655	0.604468	-0.309001
4	244.231	797	660	0.594	-0.32	802	654	0.604567	-0.308924
4	244.232	798	660	0.596	-0.32	803	654	0.605954	-0.307856
4	244.248	800	658	0.6	-0.316	804	653	0.608758	-0.305698
4	244.281	800	658	0.6	-0.316	804	653	0.608833	-0.30564
4	244.281	800	658	0.6	-0.316	805	652	0.61023	-0.304565
4	244.297	800	658	0.6	-0.316	807	651	0.613062	-0.302386
4	244.331	801	658	0.602	-0.316	807	651	0.61314	-0.302326
4	244.331	803	658	0.606	-0.316	807	651	0.613811	-0.301293
4	244.348	804	658	0.608	-0.316	805	650	0.61085	-0.2993
4	244.381	806	657	0.612	-0.314	805	650	0.610797	-0.299264
4	244.382	809	656	0.618	-0.312	805	649	0.609355	-0.298293
4	244.414	811	655	0.622	-0.31	803	648	0.606383	-0.296291
4	244.415	815	653	0.63	-0.306	803	648	0.606332	-0.296257
4	244.431	817	651	0.634	-0.302	802	648	0.604844	-0.295254
4	244.464	818	650	0.636	-0.3	802	647	0.603989	-0.294736
4	244.465	818	650	0.636	-0.3	802	647	0.604067	-0.294792
4	244.481	820	648	0.64	-0.296	803	648	0.60686	-0.296827
4	244.514	820	648	0.64	-0.296	803	648	0.606938	-0.296883
4	244.515	820	648	0.64	-0.296	804	649	0.608362	-0.29792
4	244.531	820	648	0.64	-0.296	806	650	0.611232	-0.30001
4	244.565	820	648	0.64	-0.296	806	650	0.611282	-0.300046
4	244.566	820	648	0.64	-0.296	806	651	0.612762	-0.301125
4	244.581	820	648	0.64	-0.296	808	651	0.615859	-0.301104
4	244.614	820	648	0.64	-0.296	808	651	0.615979	-0.301055
4	244.615	820	648	0.64	-0.296	809	650	0.617584	-0.300397
4	244.631	820	648	0.64	-0.296	810	650	0.620946	-0.299019
4	244.664	820	648	0.64	-0.296	811	649	0.621035	-0.298983	Sucessful_selection
