Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1732.8	929	569	0.858	-0.138	920	561	0.839549	-0.121733
4	1732.8	927	569	0.854	-0.138	920	560	0.840504	-0.120234
4	1732.83	925	567	0.85	-0.134	921	559	0.842434	-0.117203
4	1732.83	924	566	0.848	-0.132	921	559	0.842467	-0.117152
4	1732.85	922	565	0.844	-0.13	922	557	0.844348	-0.114199
4	1732.87	922	565	0.844	-0.13	922	557	0.844398	-0.114121
4	1732.88	922	565	0.844	-0.13	923	556	0.845351	-0.112625
4	1732.92	922	565	0.844	-0.13	924	555	0.847248	-0.109648
4	1732.92	921	563	0.842	-0.126	924	555	0.847318	-0.109539
4	1732.93	921	562	0.842	-0.124	925	553	0.849196	-0.106592
4	1732.97	919	560	0.838	-0.12	925	553	0.84923	-0.106539
4	1732.97	919	560	0.838	-0.12	925	553	0.850196	-0.105023
4	1733.0	919	560	0.838	-0.12	926	552	0.851193	-0.103458
4	1733.0	919	560	0.838	-0.12	926	551	0.852125	-0.101996
4	1733.02	919	560	0.838	-0.12	927	550	0.854034	-0.0990006
4	1733.05	919	558	0.838	-0.116	927	549	0.854103	-0.0988929
4	1733.05	919	556	0.838	-0.112	928	549	0.855054	-0.0973995
4	1733.07	919	551	0.838	-0.102	928	547	0.856938	-0.0944403
4	1733.1	922	545	0.844	-0.09	928	547	0.85699	-0.0943594
4	1733.1	925	542	0.85	-0.084	930	546	0.859022	-0.0915045
4	1733.12	926	540	0.852	-0.08	930	546	0.859082	-0.0914295
4	1733.13	928	537	0.856	-0.074	930	545	0.860179	-0.0900788
4	1733.15	929	536	0.858	-0.072	931	544	0.862427	-0.0873119
4	1733.18	930	535	0.86	-0.07	931	544	0.862506	-0.0872139
4	1733.18	930	535	0.86	-0.07	932	543	0.863622	-0.085841
4	1733.2	930	535	0.86	-0.07	933	542	0.865879	-0.0830597
4	1733.23	930	535	0.86	-0.07	933	541	0.865939	-0.0829856
4	1733.23	930	535	0.86	-0.07	934	541	0.867028	-0.0816451
4	1733.25	930	535	0.86	-0.07	934	540	0.868191	-0.0802126
4	1733.28	930	535	0.86	-0.07	935	539	0.869277	-0.0788745
4	1733.28	930	535	0.86	-0.07	936	538	0.871515	-0.0761162
4	1733.32	932	532	0.864	-0.064	936	538	0.871554	-0.0760684
4	1733.32	935	529	0.87	-0.058	936	537	0.872664	-0.0747004
4	1733.33	936	527	0.872	-0.054	937	536	0.874916	-0.0719277
4	1733.37	937	526	0.874	-0.052	937	536	0.874954	-0.0718804
4	1733.37	937	526	0.874	-0.052	938	535	0.876083	-0.0704898
4	1733.38	938	525	0.876	-0.05	939	534	0.878324	-0.0677299
4	1733.42	938	525	0.876	-0.05	939	534	0.878362	-0.0676824
4	1733.42	938	525	0.876	-0.05	940	532	0.880604	-0.0649232
4	1733.43	938	525	0.876	-0.05	940	532	0.880684	-0.0648236
4	1733.47	938	525	0.876	-0.05	941	532	0.881767	-0.0634894
4	1733.47	938	525	0.876	-0.05	942	530	0.884002	-0.0607378
4	1733.48	938	525	0.876	-0.05	942	530	0.884062	-0.0606637
4	1733.52	938	525	0.876	-0.05	943	530	0.885178	-0.0592893
4	1733.52	938	525	0.876	-0.05	944	528	0.887419	-0.0565268
4	1733.53	939	524	0.878	-0.048	944	528	0.887458	-0.056479	Sucessful_selection
