Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1690.21	298	14	-0.404	0.972	281	19	-0.438895	0.961452
3	1690.21	298	14	-0.404	0.972	280	20	-0.440066	0.960846
3	1690.23	298	14	-0.404	0.972	280	18	-0.440641	0.964305
3	1690.26	298	14	-0.404	0.972	280	18	-0.440662	0.964432
3	1690.27	299	15	-0.402	0.97	280	16	-0.440866	0.9679
3	1690.3	299	17	-0.402	0.966	280	16	-0.440864	0.967998
3	1690.3	299	19	-0.402	0.962	280	14	-0.440628	0.971387
3	1690.31	299	22	-0.402	0.956	280	14	-0.440574	0.97142
3	1690.35	300	23	-0.4	0.954	280	14	-0.43903	0.972332
3	1690.35	300	23	-0.4	0.954	282	13	-0.436029	0.973862
3	1690.36	300	23	-0.4	0.954	282	13	-0.435959	0.973755
3	1690.4	300	23	-0.4	0.954	283	15	-0.434054	0.970848
3	1690.4	300	23	-0.4	0.954	283	15	-0.433985	0.970743
3	1690.41	300	23	-0.4	0.954	283	15	-0.433402	0.969664
3	1690.45	300	23	-0.4	0.954	282	14	-0.436291	0.971675
3	1690.45	299	24	-0.402	0.952	282	14	-0.436291	0.971675
3	1690.46	298	24	-0.404	0.952	282	14	-0.436369	0.971729
3	1690.5	297	24	-0.406	0.952	281	14	-0.437577	0.972817
3	1690.5	295	24	-0.41	0.952	282	12	-0.436695	0.976257
3	1690.51	295	24	-0.41	0.952	282	12	-0.436664	0.976381
3	1690.55	295	24	-0.41	0.952	282	11	-0.436213	0.977725
3	1690.55	295	24	-0.41	0.952	283	13	-0.434581	0.974523
3	1690.56	295	24	-0.41	0.952	283	13	-0.434553	0.974468
3	1690.6	295	24	-0.41	0.952	283	14	-0.433924	0.972883
3	1690.6	295	24	-0.41	0.952	282	15	-0.435877	0.969918
3	1690.61	295	24	-0.41	0.952	282	15	-0.43593	0.969839
3	1690.65	295	24	-0.41	0.952	282	16	-0.436726	0.968415
3	1690.65	295	24	-0.41	0.952	283	17	-0.434353	0.965711
3	1690.66	295	24	-0.41	0.952	283	17	-0.434313	0.965666
3	1690.68	295	24	-0.41	0.952	283	18	-0.433221	0.964592
3	1690.7	295	24	-0.41	0.952	284	16	-0.432905	0.968126
3	1690.73	295	24	-0.41	0.952	284	16	-0.4329	0.968187
3	1690.73	293	21	-0.414	0.958	284	15	-0.432655	0.969901
3	1690.75	292	20	-0.416	0.96	285	14	-0.429779	0.972029
3	1690.78	291	19	-0.418	0.962	285	14	-0.429754	0.972047
3	1690.78	291	19	-0.418	0.962	286	13	-0.428297	0.973141
3	1690.8	290	19	-0.42	0.962	287	13	-0.426792	0.974498
3	1690.82	290	19	-0.42	0.962	287	12	-0.425628	0.975547
3	1690.83	290	19	-0.42	0.962	289	12	-0.422505	0.976897
3	1690.86	289	19	-0.422	0.962	289	12	-0.422443	0.976904
3	1690.87	287	18	-0.426	0.964	290	11	-0.420701	0.977103
3	1690.88	287	18	-0.426	0.964	290	11	-0.420728	0.977901
3	1690.91	286	17	-0.428	0.966	290	11	-0.420818	0.977932
3	1690.92	286	17	-0.428	0.966	289	11	-0.422498	0.978515
3	1690.93	286	17	-0.428	0.966	288	10	-0.423981	0.97925
3	1690.96	286	17	-0.428	0.966	288	11	-0.423079	0.977306
3	1690.97	286	17	-0.428	0.966	289	13	-0.421223	0.97435
3	1690.98	286	16	-0.428	0.968	289	13	-0.421096	0.974381
3	1691.01	286	15	-0.428	0.97	290	13	-0.419424	0.974789
3	1691.02	286	13	-0.428	0.974	292	12	-0.415979	0.975629
3	1691.05	287	11	-0.426	0.978	292	12	-0.415928	0.97559
3	1691.05	289	9	-0.422	0.982	293	13	-0.414512	0.974504
3	1691.07	290	9	-0.42	0.982	294	14	-0.411682	0.972368
3	1691.1	291	9	-0.418	0.982	294	14	-0.411666	0.972431
3	1691.1	292	8	-0.416	0.984	294	13	-0.411236	0.974158
3	1691.12	292	8	-0.416	0.984	295	11	-0.410352	0.977576
3	1691.15	292	8	-0.416	0.984	295	11	-0.410291	0.977569
3	1691.15	292	8	-0.416	0.984	297	11	-0.406781	0.977209
3	1691.17	292	8	-0.416	0.984	297	11	-0.406654	0.977196
3	1691.2	292	8	-0.416	0.984	297	11	-0.405009	0.977121	Sucessful_selection
4	1691.2	292	8	-0.416	0.984	144	327	-0.71235	0.345187
4	1691.22	292	8	-0.416	0.984	144	327	-0.71237	0.345246
4	1691.23	292	8	-0.416	0.984	144	327	-0.712954	0.346974
4	1691.25	292	8	-0.416	0.984	143	325	-0.714207	0.35029
4	1691.28	292	8	-0.416	0.984	143	325	-0.714229	0.350347
4	1691.28	295	13	-0.41	0.974	143	324	-0.714842	0.352003
4	1691.31	297	19	-0.406	0.962	143	322	-0.714782	0.355558
4	1691.32	299	23	-0.402	0.954	143	322	-0.714781	0.355653
4	1691.35	301	30	-0.398	0.94	143	321	-0.714805	0.357343
4	1691.35	305	37	-0.39	0.926	142	322	-0.716517	0.356303
4	1691.37	309	44	-0.382	0.912	141	322	-0.717882	0.355475
4	1691.4	309	44	-0.382	0.912	141	323	-0.717789	0.353783
4	1691.4	324	67	-0.352	0.866	141	323	-0.717673	0.353726
4	1691.43	340	86	-0.32	0.828	143	324	-0.714517	0.352172
4	1691.43	354	103	-0.292	0.794	143	324	-0.714638	0.352218
4	1691.46	368	123	-0.264	0.754	141	323	-0.717872	0.353448
4	1691.47	381	142	-0.238	0.716	141	323	-0.717994	0.353495
4	1691.48	386	153	-0.228	0.694	140	323	-0.719621	0.354057
4	1691.5	390	174	-0.22	0.652	139	324	-0.72243	0.351958
4	1691.52	388	197	-0.224	0.606	139	324	-0.722583	0.351844
4	1691.55	375	215	-0.25	0.57	138	325	-0.723476	0.349142
4	1691.55	330	248	-0.34	0.504	139	327	-0.722573	0.345678
4	1691.58	301	268	-0.398	0.464	139	327	-0.722522	0.345673
4	1691.58	271	285	-0.458	0.43	139	326	-0.7216	0.347162
4	1691.6	242	302	-0.516	0.396	140	326	-0.720569	0.348828
4	1691.62	206	325	-0.588	0.35	140	325	-0.719668	0.350217
4	1691.63	194	331	-0.612	0.338	142	326	-0.716456	0.348715
4	1691.67	178	344	-0.644	0.312	142	326	-0.716314	0.348649
4	1691.67	167	354	-0.666	0.292	143	326	-0.713158	0.34849
4	1691.68	167	358	-0.666	0.284	143	326	-0.713068	0.348521
4	1691.72	166	359	-0.668	0.282	144	325	-0.711389	0.349098
4	1691.72	166	361	-0.668	0.278	145	325	-0.709754	0.349918
4	1691.73	166	361	-0.668	0.278	145	324	-0.710365	0.35129
4	1691.77	166	361	-0.668	0.278	144	323	-0.711827	0.35457
4	1691.77	166	361	-0.668	0.278	144	323	-0.711886	0.354634
4	1691.78	166	361	-0.668	0.278	143	322	-0.713565	0.355019
4	1691.82	166	361	-0.668	0.278	142	322	-0.716985	0.355805
4	1691.82	166	361	-0.668	0.278	141	322	-0.717078	0.355826
4	1691.83	166	361	-0.668	0.278	142	322	-0.715478	0.356283
4	1691.87	166	361	-0.668	0.278	144	321	-0.712042	0.357199
4	1691.87	166	361	-0.668	0.278	144	321	-0.711983	0.357214
4	1691.88	165	359	-0.67	0.282	143	322	-0.713006	0.355896
4	1691.92	165	359	-0.67	0.282	142	323	-0.715253	0.353134
4	1691.92	161	352	-0.678	0.296	142	323	-0.715292	0.353087
4	1691.93	159	350	-0.682	0.3	142	324	-0.716976	0.35265
4	1691.97	158	346	-0.684	0.308	140	324	-0.720444	0.351841
4	1691.97	158	342	-0.684	0.316	140	324	-0.720537	0.35182
4	1691.98	158	340	-0.684	0.32	139	324	-0.721892	0.352982
4	1692.02	158	337	-0.684	0.326	138	322	-0.724489	0.355347
4	1692.02	158	336	-0.684	0.328	138	322	-0.724574	0.355462
4	1692.03	157	334	-0.686	0.332	139	322	-0.722923	0.355877
4	1692.07	157	333	-0.686	0.334	140	322	-0.719458	0.356751
4	1692.07	157	332	-0.686	0.336	140	322	-0.719351	0.356745
4	1692.08	157	331	-0.686	0.338	141	322	-0.718579	0.355232
4	1692.12	156	330	-0.688	0.34	142	324	-0.716957	0.352052
4	1692.12	154	328	-0.692	0.344	142	324	-0.716913	0.351966
4	1692.15	152	326	-0.696	0.348	142	324	-0.715236	0.351655
4	1692.15	151	325	-0.698	0.35	144	324	-0.711719	0.351056
4	1692.18	148	322	-0.704	0.356	144	324	-0.711652	0.351045
4	1692.18	148	322	-0.704	0.356	145	324	-0.709946	0.35157
4	1692.2	148	322	-0.704	0.356	147	324	-0.706633	0.352681
4	1692.23	148	322	-0.704	0.356	147	324	-0.706543	0.352712
4	1692.23	148	322	-0.704	0.356	147	322	-0.705926	0.356117
4	1692.25	148	322	-0.704	0.356	147	322	-0.705493	0.356523
4	1692.28	148	322	-0.704	0.356	147	322	-0.705484	0.35643
4	1692.28	148	322	-0.704	0.356	147	323	-0.705324	0.354647
4	1692.3	148	322	-0.704	0.356	148	324	-0.703712	0.351997
4	1692.33	148	322	-0.704	0.356	148	324	-0.703685	0.351984
4	1692.33	148	322	-0.704	0.356	149	324	-0.702069	0.351193
4	1692.35	148	322	-0.704	0.356	149	325	-0.701824	0.350237
4	1692.38	148	322	-0.704	0.356	149	325	-0.701884	0.350233
4	1692.38	148	322	-0.704	0.356	148	325	-0.703682	0.350144
4	1692.4	148	322	-0.704	0.356	147	326	-0.7061	0.348555
4	1692.43	148	322	-0.704	0.356	147	326	-0.706108	0.348526
4	1692.43	148	322	-0.704	0.356	147	327	-0.706597	0.346754
4	1692.45	148	322	-0.704	0.356	147	327	-0.706516	0.346225
4	1692.47	148	322	-0.704	0.356	147	327	-0.706492	0.346281
4	1692.48	148	322	-0.704	0.356	147	326	-0.705768	0.347932
4	1692.5	148	322	-0.704	0.356	147	326	-0.705439	0.348335
4	1692.53	148	322	-0.704	0.356	147	326	-0.705459	0.348275
4	1692.53	148	322	-0.704	0.356	147	327	-0.706016	0.346603
4	1692.55	148	322	-0.704	0.356	147	328	-0.706595	0.344866
4	1692.58	148	322	-0.704	0.356	146	328	-0.707924	0.34375	Sucessful_selection
