Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	381.047	524	446	0.048	0.108	226	298	-0.548164	0.404565
4	381.048	544	453	0.088	0.094	224	298	-0.551587	0.403508
4	381.081	571	459	0.142	0.082	224	298	-0.551679	0.40348
4	381.082	604	466	0.208	0.068	223	299	-0.554775	0.402123
4	381.114	635	475	0.27	0.05	223	299	-0.554832	0.402046
4	381.115	649	476	0.298	0.048	222	300	-0.556914	0.399246
4	381.131	650	476	0.3	0.048	222	300	-0.556991	0.399143
4	381.164	651	474	0.302	0.052	220	302	-0.559063	0.396356
4	381.166	606	448	0.212	0.104	220	302	-0.55914	0.396252
4	381.181	562	431	0.124	0.138	220	303	-0.560174	0.394861
4	381.215	508	415	0.016	0.17	219	304	-0.562303	0.391998
4	381.216	449	398	-0.102	0.204	219	304	-0.5624	0.391868
4	381.248	392	382	-0.216	0.236	218	305	-0.563423	0.390492
4	381.249	347	368	-0.306	0.264	217	306	-0.565543	0.387641
4	381.281	318	363	-0.364	0.274	217	306	-0.565618	0.38754
4	381.282	293	358	-0.414	0.284	216	308	-0.567673	0.384776
4	381.298	276	353	-0.448	0.294	216	308	-0.567748	0.384675
4	381.331	270	351	-0.46	0.298	215	309	-0.569811	0.3819
4	381.333	257	345	-0.486	0.31	215	309	-0.569871	0.38182
4	381.348	247	341	-0.506	0.318	215	310	-0.569765	0.380883
4	381.382	242	338	-0.516	0.324	217	310	-0.566218	0.380448
4	381.383	237	333	-0.526	0.334	217	310	-0.56609	0.380433
4	381.398	232	328	-0.536	0.344	218	310	-0.564398	0.380226
4	381.416	232	328	-0.536	0.344	220	310	-0.560825	0.379788
4	381.431	231	327	-0.538	0.346	220	310	-0.560699	0.379773
4	381.464	231	327	-0.538	0.346	220	310	-0.559044	0.37957
4	381.465	231	326	-0.538	0.348	221	310	-0.55715	0.379338
4	381.482	230	321	-0.54	0.358	222	310	-0.55549	0.379135
4	381.515	226	313	-0.548	0.374	224	311	-0.55197	0.378704
4	381.515	221	307	-0.558	0.386	224	311	-0.551841	0.378689
4	381.532	217	303	-0.566	0.394	225	311	-0.550069	0.378472
4	381.565	211	297	-0.578	0.406	227	311	-0.546561	0.378044
4	381.566	199	293	-0.602	0.414	227	311	-0.546501	0.378037
4	381.582	190	293	-0.62	0.414	228	311	-0.544754	0.377823
4	381.615	185	292	-0.63	0.416	228	312	-0.544758	0.375443
4	381.615	184	292	-0.632	0.416	228	312	-0.5448	0.375356
4	381.632	184	292	-0.632	0.416	227	313	-0.545558	0.373767
4	381.648	184	292	-0.632	0.416	226	315	-0.547084	0.370573
4	381.665	184	292	-0.632	0.416	226	315	-0.547112	0.370514
4	381.698	183	291	-0.634	0.418	226	316	-0.547869	0.368929
4	381.699	183	291	-0.634	0.418	226	316	-0.548652	0.36729
4	381.731	191	290	-0.618	0.42	225	317	-0.549425	0.365671
4	381.732	204	290	-0.592	0.42	225	319	-0.550954	0.36247
4	381.749	206	288	-0.588	0.424	225	319	-0.550995	0.362384
4	381.781	206	288	-0.588	0.424	224	320	-0.552512	0.359209
4	381.782	206	288	-0.588	0.424	224	320	-0.552553	0.359123
4	381.798	206	288	-0.588	0.424	223	321	-0.553314	0.357529
4	381.831	206	289	-0.588	0.422	223	323	-0.554833	0.354348
4	381.832	206	290	-0.588	0.42	223	323	-0.55486	0.354292
4	381.848	206	290	-0.588	0.42	223	323	-0.554713	0.35303
4	381.882	206	293	-0.588	0.414	224	324	-0.551434	0.351569
4	381.883	206	297	-0.588	0.406	224	324	-0.551375	0.351542
4	381.899	206	299	-0.588	0.402	225	325	-0.549742	0.350814
4	381.916	206	304	-0.588	0.392	227	325	-0.546473	0.349356
4	381.932	206	307	-0.588	0.386	227	325	-0.546356	0.349304
4	381.965	206	308	-0.588	0.384	228	326	-0.544777	0.3486
4	381.966	207	312	-0.586	0.376	228	326	-0.543025	0.347818
4	381.982	207	313	-0.586	0.374	229	326	-0.541469	0.347125
4	382.015	209	316	-0.582	0.368	231	327	-0.538258	0.345692
4	382.016	210	319	-0.58	0.362	231	327	-0.538258	0.345692
4	382.032	210	323	-0.58	0.354	231	327	-0.538141	0.34564
4	382.049	211	328	-0.578	0.344	232	328	-0.536578	0.344943
4	382.065	212	329	-0.576	0.342	233	328	-0.533317	0.343489
4	382.084	212	329	-0.576	0.342	233	328	-0.53326	0.343464
4	382.099	212	329	-0.576	0.342	234	329	-0.531609	0.342728
4	382.131	212	329	-0.576	0.342	235	329	-0.530077	0.341762
4	382.132	212	329	-0.576	0.342	236	330	-0.528777	0.340564
4	382.149	212	329	-0.576	0.342	236	330	-0.527345	0.339244
4	382.181	212	329	-0.576	0.342	237	331	-0.526167	0.338159
4	382.182	214	331	-0.572	0.338	238	332	-0.523543	0.33574
4	382.199	216	332	-0.568	0.336	238	332	-0.523498	0.335698
4	382.232	220	334	-0.56	0.332	239	333	-0.522183	0.334486
4	382.233	225	335	-0.55	0.33	240	334	-0.519581	0.332088
4	382.249	229	336	-0.542	0.328	240	334	-0.519536	0.332047
4	382.282	232	339	-0.536	0.322	241	335	-0.518219	0.330832
4	382.283	235	340	-0.53	0.32	242	336	-0.515565	0.328386
4	382.299	236	341	-0.528	0.318	242	336	-0.515467	0.328296
4	382.332	238	341	-0.524	0.318	243	336	-0.514207	0.327135
4	382.333	242	343	-0.516	0.314	244	338	-0.511596	0.324728
4	382.349	243	343	-0.514	0.314	244	338	-0.511525	0.324663
4	382.382	244	343	-0.512	0.314	245	338	-0.510948	0.323266
4	382.383	246	344	-0.508	0.312	244	340	-0.511667	0.319788
4	382.399	249	345	-0.502	0.31	244	340	-0.511687	0.31969
4	382.432	250	345	-0.5	0.31	244	341	-0.512036	0.317999
4	382.433	254	346	-0.492	0.308	244	343	-0.512756	0.314517
4	382.449	258	348	-0.484	0.304	244	343	-0.512782	0.314394
4	382.482	260	348	-0.48	0.304	243	344	-0.513138	0.312669
4	382.483	261	349	-0.478	0.302	243	345	-0.513852	0.309217
4	382.499	261	349	-0.478	0.302	243	345	-0.513871	0.309123
4	382.532	261	349	-0.478	0.302	243	346	-0.514235	0.307363
4	382.532	261	349	-0.478	0.302	243	348	-0.514955	0.30388
4	382.549	261	349	-0.478	0.302	243	348	-0.514975	0.303786
4	382.582	261	349	-0.478	0.302	242	349	-0.515319	0.302121
4	382.583	261	349	-0.478	0.302	242	351	-0.516044	0.298612
4	382.599	261	349	-0.478	0.302	242	351	-0.516051	0.298582
4	382.632	261	349	-0.478	0.302	242	351	-0.516962	0.297425
4	382.633	261	349	-0.478	0.302	240	352	-0.520513	0.296836
4	382.649	261	349	-0.478	0.302	240	352	-0.520573	0.296827
4	382.666	261	349	-0.478	0.302	239	352	-0.522302	0.29654
4	382.683	260	348	-0.48	0.304	237	352	-0.525827	0.295956
4	382.715	259	348	-0.482	0.304	237	352	-0.525923	0.29594
4	382.716	257	348	-0.486	0.304	236	352	-0.527676	0.295649
4	382.732	257	348	-0.486	0.304	235	352	-0.529475	0.295351
4	382.765	257	348	-0.486	0.304	234	352	-0.531243	0.295058
4	382.767	250	348	-0.5	0.304	233	353	-0.534735	0.29448
4	382.783	249	348	-0.502	0.304	233	353	-0.534799	0.294469
4	382.815	249	348	-0.502	0.304	232	353	-0.53656	0.294178
4	382.816	249	348	-0.502	0.304	230	353	-0.540044	0.2936
4	382.833	248	348	-0.504	0.304	230	353	-0.5402	0.293575
4	382.866	247	349	-0.506	0.302	229	353	-0.541896	0.293293
4	382.867	245	349	-0.51	0.302	228	355	-0.543062	0.29064
4	382.883	244	350	-0.512	0.3	228	355	-0.543065	0.290579
4	382.916	242	350	-0.516	0.3	228	356	-0.543162	0.288759
4	382.917	237	353	-0.526	0.294	228	357	-0.543353	0.285188
4	382.933	234	354	-0.532	0.292	228	357	-0.543358	0.285093
4	382.966	234	354	-0.532	0.292	228	358	-0.54345	0.283369
4	382.966	233	354	-0.534	0.292	228	360	-0.54364	0.279801
4	382.983	230	355	-0.54	0.29	228	360	-0.543645	0.279704
4	383.016	228	356	-0.544	0.288	228	361	-0.543737	0.277975
4	383.017	226	358	-0.548	0.284	228	363	-0.543926	0.274436
4	383.033	225	358	-0.55	0.284	228	363	-0.543929	0.27437
4	383.066	225	358	-0.55	0.284	228	364	-0.544026	0.272549
4	383.066	225	358	-0.55	0.284	228	365	-0.544215	0.269008
4	383.083	224	358	-0.552	0.284	228	366	-0.544223	0.268849
4	383.116	224	358	-0.552	0.284	228	366	-0.544312	0.267181
4	383.116	223	358	-0.554	0.284	229	367	-0.541952	0.265626
4	383.133	223	358	-0.554	0.284	229	367	-0.541892	0.265613
4	383.166	223	358	-0.554	0.284	230	367	-0.540106	0.265239
4	383.167	223	358	-0.554	0.284	232	368	-0.536657	0.264516
4	383.183	223	358	-0.554	0.284	232	368	-0.536595	0.264503
4	383.216	222	359	-0.556	0.282	233	368	-0.534835	0.264134
4	383.217	222	360	-0.556	0.28	234	368	-0.531355	0.263404
4	383.233	222	362	-0.556	0.276	234	368	-0.531262	0.263384
4	383.266	222	362	-0.556	0.276	235	368	-0.529563	0.263028
4	383.267	222	362	-0.556	0.276	237	369	-0.526069	0.262295
4	383.283	222	363	-0.556	0.274	237	369	-0.525975	0.262275
4	383.316	225	366	-0.55	0.268	238	369	-0.524242	0.261912
4	383.317	227	368	-0.546	0.264	240	369	-0.520791	0.261188
4	383.333	230	369	-0.54	0.262	240	369	-0.520695	0.261168
4	383.352	231	370	-0.538	0.26	241	370	-0.518942	0.260801
4	383.367	234	371	-0.532	0.258	242	369	-0.516547	0.262722
4	383.399	235	372	-0.53	0.256	242	369	-0.516511	0.262778
4	383.4	236	373	-0.528	0.254	242	368	-0.515576	0.264245
4	383.416	237	374	-0.526	0.252	243	367	-0.514479	0.265966
4	383.449	237	374	-0.526	0.252	243	366	-0.513631	0.267296
4	383.45	237	374	-0.526	0.252	244	365	-0.511723	0.270288
4	383.466	237	374	-0.526	0.252	244	365	-0.511687	0.270345
4	383.499	237	374	-0.526	0.252	245	364	-0.510758	0.271803
4	383.5	239	374	-0.522	0.252	246	363	-0.508828	0.274829
4	383.517	244	374	-0.512	0.252	246	363	-0.508775	0.274912
4	383.55	250	374	-0.5	0.252	246	362	-0.507844	0.276373
4	383.551	254	374	-0.492	0.252	247	360	-0.505929	0.279377
4	383.567	254	374	-0.492	0.252	247	360	-0.50586	0.279485
4	383.599	254	374	-0.492	0.252	248	360	-0.504906	0.280983
4	383.6	254	374	-0.492	0.252	248	358	-0.504011	0.283713
4	383.617	254	374	-0.492	0.252	248	358	-0.504096	0.28376
4	383.649	254	374	-0.492	0.252	247	358	-0.505616	0.284608
4	383.65	254	374	-0.492	0.252	246	357	-0.508701	0.286328
4	383.667	254	374	-0.492	0.252	246	357	-0.508785	0.286375
4	383.699	255	373	-0.49	0.254	245	356	-0.510329	0.287237
4	383.701	254	372	-0.492	0.256	243	356	-0.513402	0.288951
4	383.717	253	371	-0.494	0.258	243	356	-0.513458	0.288982
4	383.749	253	371	-0.494	0.258	242	355	-0.51505	0.289869
4	383.75	253	371	-0.494	0.258	241	354	-0.51813	0.291588
4	383.767	253	371	-0.494	0.258	241	354	-0.518241	0.29165
4	383.799	253	371	-0.494	0.258	240	354	-0.519782	0.292509
4	383.8	252	370	-0.496	0.26	239	353	-0.522846	0.294218
4	383.817	252	370	-0.496	0.26	239	353	-0.522958	0.29428
4	383.85	252	370	-0.496	0.26	238	352	-0.524472	0.295125
4	383.85	252	370	-0.496	0.26	236	352	-0.527484	0.296073
4	383.867	252	369	-0.496	0.262	236	352	-0.527555	0.296009
4	383.9	252	367	-0.496	0.266	236	353	-0.528887	0.294817
4	383.901	252	363	-0.496	0.274	234	354	-0.531507	0.292471
4	383.933	249	359	-0.502	0.282	234	354	-0.531553	0.29243
4	383.934	248	358	-0.504	0.284	234	354	-0.532915	0.29121
4	383.95	248	358	-0.504	0.284	232	356	-0.535565	0.288839
4	383.983	248	358	-0.504	0.284	232	356	-0.535639	0.288772
4	383.984	247	357	-0.506	0.286	231	357	-0.538225	0.286458
4	384.0	247	357	-0.506	0.286	231	357	-0.538271	0.286416
4	384.033	246	357	-0.508	0.286	230	357	-0.539614	0.285214
4	384.034	244	356	-0.512	0.288	229	359	-0.542269	0.282838
4	384.05	244	356	-0.512	0.288	229	359	-0.542319	0.282793
4	384.083	244	356	-0.512	0.288	228	359	-0.54364	0.28161
4	384.084	244	356	-0.512	0.288	227	360	-0.546298	0.279231
4	384.1	242	356	-0.516	0.288	227	360	-0.546347	0.279187
4	384.133	240	356	-0.52	0.288	227	361	-0.546609	0.277958
4	384.134	240	356	-0.52	0.288	228	362	-0.544214	0.275342
4	384.15	239	356	-0.522	0.288	228	362	-0.544172	0.275296
4	384.183	239	356	-0.522	0.288	229	363	-0.542956	0.273967
4	384.184	238	356	-0.524	0.288	230	364	-0.540567	0.271357
4	384.201	237	356	-0.526	0.288	230	364	-0.540502	0.271287
4	384.234	234	356	-0.532	0.288	230	365	-0.539296	0.269968
4	384.235	233	356	-0.534	0.288	232	366	-0.536922	0.267374
4	384.25	232	356	-0.536	0.288	232	366	-0.53688	0.267329
4	384.283	230	356	-0.54	0.288	232	367	-0.535633	0.265966
4	384.285	228	358	-0.544	0.284	233	368	-0.533243	0.263355
4	384.3	228	358	-0.544	0.284	233	368	-0.533177	0.263283
4	384.333	228	359	-0.544	0.282	234	369	-0.532008	0.262006
4	384.334	228	360	-0.544	0.28	235	370	-0.529611	0.259387
4	384.35	228	360	-0.544	0.28	235	370	-0.529525	0.259293
4	384.383	228	362	-0.544	0.276	236	371	-0.528157	0.258412
4	384.384	229	364	-0.542	0.272	238	371	-0.524688	0.257588
4	384.401	230	365	-0.54	0.27	238	371	-0.524596	0.257566
4	384.433	231	366	-0.538	0.268	238	371	-0.524596	0.257566
4	384.434	235	368	-0.53	0.264	239	371	-0.52289	0.257161
4	384.45	235	368	-0.53	0.264	240	372	-0.519431	0.256339
4	384.483	235	368	-0.53	0.264	240	372	-0.519336	0.256317
4	384.484	235	368	-0.53	0.264	241	372	-0.517591	0.255902
4	384.501	236	369	-0.528	0.262	243	372	-0.51419	0.255095
4	384.533	236	369	-0.528	0.262	243	372	-0.514098	0.255073
4	384.534	238	370	-0.524	0.26	244	373	-0.512374	0.254663
4	384.551	238	370	-0.524	0.26	246	373	-0.508913	0.253842
4	384.584	238	370	-0.524	0.26	246	373	-0.508853	0.253828
4	384.584	238	370	-0.524	0.26	246	373	-0.507097	0.253411
4	384.601	239	370	-0.522	0.26	248	374	-0.503656	0.252594
4	384.634	240	370	-0.52	0.26	248	374	-0.503595	0.252579
4	384.634	240	370	-0.52	0.26	249	374	-0.501876	0.25215
4	384.651	240	370	-0.52	0.26	251	374	-0.498435	0.251232
4	384.684	241	370	-0.518	0.26	251	374	-0.498376	0.251216
4	384.684	241	370	-0.518	0.26	252	375	-0.496612	0.250746
4	384.701	241	370	-0.518	0.26	253	375	-0.493188	0.249832
4	384.72	243	370	-0.514	0.26	253	375	-0.493095	0.249808
4	384.734	243	370	-0.514	0.26	254	375	-0.491399	0.249355
4	384.767	243	370	-0.514	0.26	256	376	-0.487942	0.248434
4	384.768	243	370	-0.514	0.26	256	376	-0.487883	0.248418
4	384.784	243	370	-0.514	0.26	257	376	-0.486176	0.247962
4	384.817	244	370	-0.512	0.26	258	376	-0.484208	0.247437
4	384.818	244	370	-0.512	0.26	259	376	-0.482703	0.247036
4	384.834	245	370	-0.51	0.26	260	377	-0.479263	0.246118
4	384.867	245	370	-0.51	0.26	260	377	-0.479233	0.24611
4	384.868	246	370	-0.508	0.26	261	377	-0.477499	0.245647
4	384.885	250	370	-0.5	0.26	262	376	-0.476427	0.2479
4	384.918	254	370	-0.492	0.26	262	376	-0.476426	0.247962
4	384.919	259	374	-0.482	0.252	262	375	-0.47638	0.249755
4	384.935	261	375	-0.478	0.25	262	373	-0.476291	0.253294
4	384.967	261	375	-0.478	0.25	262	373	-0.476287	0.253421
4	384.968	263	375	-0.474	0.25	262	372	-0.476242	0.255217
4	384.985	264	375	-0.472	0.25	262	371	-0.476152	0.258767
4	385.017	265	376	-0.47	0.248	262	371	-0.476149	0.258893
4	385.018	265	376	-0.47	0.248	262	370	-0.476106	0.260595
4	385.035	267	377	-0.466	0.246	262	368	-0.476017	0.264099
4	385.052	268	378	-0.464	0.244	262	368	-0.476013	0.264239
4	385.068	269	378	-0.462	0.244	262	367	-0.475968	0.266029
4	385.101	269	378	-0.462	0.244	262	365	-0.47588	0.269514
4	385.102	269	378	-0.462	0.244	262	365	-0.475877	0.269612
4	385.118	269	378	-0.462	0.244	262	364	-0.475832	0.271407
4	385.151	269	378	-0.462	0.244	262	364	-0.475062	0.272759
4	385.152	269	378	-0.462	0.244	263	363	-0.473456	0.273547
4	385.168	269	378	-0.462	0.244	265	362	-0.470289	0.275101
4	385.201	270	377	-0.46	0.246	265	362	-0.470198	0.275146
4	385.202	272	374	-0.456	0.252	266	362	-0.46864	0.275911
4	385.218	274	370	-0.452	0.26	267	361	-0.465464	0.27747
4	385.251	274	368	-0.452	0.264	267	361	-0.465377	0.277512
4	385.252	274	366	-0.452	0.268	268	361	-0.463788	0.278293
4	385.268	273	363	-0.454	0.274	270	360	-0.460606	0.279854
4	385.301	273	363	-0.454	0.274	270	360	-0.460514	0.279899
4	385.301	273	363	-0.454	0.274	271	360	-0.458922	0.280681
4	385.318	273	363	-0.454	0.274	272	359	-0.45572	0.282252
4	385.351	273	363	-0.454	0.274	272	359	-0.455665	0.282279
4	385.351	272	362	-0.456	0.276	273	358	-0.45408	0.283057
4	385.368	272	362	-0.456	0.276	274	358	-0.451608	0.283557
4	385.401	272	362	-0.456	0.276	274	358	-0.451612	0.283492
4	385.402	272	362	-0.456	0.276	274	359	-0.451722	0.281733
4	385.418	272	362	-0.456	0.276	274	361	-0.451942	0.278172
4	385.451	272	362	-0.456	0.276	274	361	-0.451946	0.278111
4	385.452	272	362	-0.456	0.276	274	362	-0.452058	0.276294
4	385.468	272	362	-0.456	0.276	274	364	-0.452276	0.272781
4	385.485	272	362	-0.456	0.276	274	364	-0.452282	0.272684
4	385.501	272	362	-0.456	0.276	274	365	-0.45239	0.270931
4	385.518	271	361	-0.458	0.278	274	366	-0.452612	0.267373
4	385.551	271	361	-0.458	0.278	274	366	-0.452616	0.267306
4	385.552	271	361	-0.458	0.278	274	367	-0.452727	0.26551
4	385.568	271	361	-0.458	0.278	274	368	-0.45284	0.263689
4	385.601	271	361	-0.458	0.278	274	369	-0.452949	0.261929	Sucessful_selection
