Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1707.25	843	700	0.686	-0.4	850	690	0.700214	-0.380751
1	1707.28	842	703	0.684	-0.406	849	691	0.69792	-0.381981
1	1707.28	842	703	0.684	-0.406	847	692	0.693202	-0.384509
1	1707.31	841	704	0.682	-0.408	846	692	0.692987	-0.384625
1	1707.31	841	704	0.682	-0.408	845	693	0.690768	-0.385815
1	1707.33	841	704	0.682	-0.408	843	694	0.686177	-0.388445
1	1707.36	837	707	0.674	-0.414	843	694	0.68602	-0.388565
1	1707.36	837	707	0.674	-0.414	842	695	0.68399	-0.390114
1	1707.38	837	707	0.674	-0.414	840	697	0.679737	-0.393359
1	1707.4	837	707	0.674	-0.414	840	697	0.6797	-0.393387
1	1707.41	837	707	0.674	-0.414	838	698	0.675318	-0.39673
1	1707.45	836	706	0.672	-0.412	838	698	0.675244	-0.396787
1	1707.45	833	704	0.666	-0.408	837	699	0.673248	-0.398309
1	1707.46	829	704	0.658	-0.408	835	701	0.669042	-0.401519
1	1707.5	827	704	0.654	-0.408	834	701	0.668925	-0.401609
1	1707.5	825	704	0.65	-0.408	833	702	0.666819	-0.403216
1	1707.51	825	704	0.65	-0.408	832	702	0.664667	-0.404858
1	1707.55	825	704	0.65	-0.408	831	703	0.662518	-0.406498
1	1707.55	825	704	0.65	-0.408	829	705	0.658262	-0.409745
1	1707.56	825	704	0.65	-0.408	829	705	0.658147	-0.409833
1	1707.6	825	704	0.65	-0.408	828	706	0.656037	-0.411443
1	1707.6	825	704	0.65	-0.408	826	708	0.652592	-0.415452
1	1707.61	825	704	0.65	-0.408	826	708	0.652537	-0.415531
1	1707.65	825	704	0.65	-0.408	826	709	0.651031	-0.417662
1	1707.65	824	704	0.648	-0.408	824	711	0.647915	-0.422075
1	1707.66	824	704	0.648	-0.408	824	711	0.647861	-0.422151	Sucessful_selection
2	1707.68	824	704	0.648	-0.408	513	574	0.026158	-0.147922
2	1707.7	824	704	0.648	-0.408	513	577	0.0250813	-0.15318
2	1707.73	823	704	0.646	-0.408	513	577	0.0250628	-0.153271
2	1707.73	820	704	0.64	-0.408	512	578	0.0245404	-0.155824
2	1707.75	818	705	0.636	-0.41	512	581	0.023457	-0.161118
2	1707.78	813	709	0.626	-0.418	512	581	0.0234276	-0.161261
2	1707.78	800	715	0.6	-0.43	511	582	0.0229037	-0.163819
2	1707.8	796	718	0.592	-0.436	511	583	0.0222891	-0.166823
2	1707.83	792	720	0.584	-0.44	511	585	0.02182	-0.169116
2	1707.83	790	720	0.58	-0.44	511	587	0.0211164	-0.174351
2	1707.85	788	722	0.576	-0.444	511	587	0.0211555	-0.174547
2	1707.86	787	722	0.574	-0.444	511	589	0.0216723	-0.177136
2	1707.88	787	722	0.574	-0.444	511	591	0.0227154	-0.182362
2	1707.91	785	722	0.57	-0.444	511	591	0.0227434	-0.182503
2	1707.91	783	718	0.566	-0.436	512	593	0.0232585	-0.185086
2	1707.95	785	711	0.57	-0.422	512	595	0.0242833	-0.190219
2	1707.95	786	692	0.572	-0.384	512	595	0.024302	-0.190313
2	1707.98	781	676	0.562	-0.352	512	596	0.0248299	-0.192958
2	1707.98	770	659	0.54	-0.318	513	598	0.0254205	-0.195919
2	1708.0	752	642	0.504	-0.284	513	599	0.0258918	-0.198282
2	1708.03	752	642	0.504	-0.284	513	602	0.0269322	-0.203497
2	1708.03	701	619	0.402	-0.238	513	602	0.0269607	-0.20364
2	1708.05	666	609	0.332	-0.218	514	604	0.0279934	-0.208815
2	1708.08	618	595	0.236	-0.19	514	604	0.0280117	-0.208907
2	1708.08	573	585	0.146	-0.17	515	607	0.0293397	-0.214004
2	1708.1	528	579	0.056	-0.158	515	607	0.0294365	-0.214174
2	1708.13	494	576	-0.012	-0.152	515	608	0.0307364	-0.216461
2	1708.13	456	576	-0.088	-0.152	517	611	0.0333516	-0.22106
2	1708.16	445	577	-0.11	-0.154	517	611	0.0334451	-0.221224
2	1708.16	443	579	-0.114	-0.158	517	612	0.0347448	-0.223509
2	1708.2	442	583	-0.116	-0.166	519	614	0.0373916	-0.228163
2	1708.2	442	587	-0.116	-0.174	519	614	0.0374859	-0.228329
2	1708.21	442	588	-0.116	-0.176	519	615	0.0387685	-0.230585
2	1708.25	441	590	-0.118	-0.18	521	618	0.0414011	-0.235215
2	1708.25	441	590	-0.118	-0.18	521	618	0.0414959	-0.235381
2	1708.26	441	590	-0.118	-0.18	522	620	0.0440228	-0.239826
2	1708.3	441	590	-0.118	-0.18	522	620	0.0441167	-0.239991
2	1708.3	441	590	-0.118	-0.18	523	622	0.0466933	-0.244522
2	1708.31	441	591	-0.118	-0.182	523	622	0.0467987	-0.244708
2	1708.35	441	591	-0.118	-0.182	524	624	0.0481078	-0.247009
2	1708.35	441	592	-0.118	-0.184	525	626	0.0503839	-0.251788
2	1708.36	441	594	-0.118	-0.188	525	626	0.0504233	-0.251878
2	1708.4	443	602	-0.114	-0.204	526	627	0.0514687	-0.25426
2	1708.4	446	609	-0.108	-0.218	527	630	0.0536101	-0.25914
2	1708.43	451	620	-0.098	-0.24	527	630	0.0536472	-0.259224
2	1708.43	458	632	-0.084	-0.264	527	631	0.0547529	-0.261744
2	1708.46	463	640	-0.074	-0.28	528	633	0.0568939	-0.266624
2	1708.46	471	648	-0.058	-0.296	528	633	0.056951	-0.266754
2	1708.5	481	656	-0.038	-0.312	529	635	0.0579957	-0.269134
2	1708.5	492	665	-0.016	-0.33	530	637	0.0601531	-0.274051
2	1708.53	504	675	0.008	-0.35	530	637	0.0602138	-0.274189
2	1708.53	511	682	0.022	-0.364	531	639	0.0623161	-0.27898
2	1708.55	514	684	0.028	-0.368	531	640	0.0623736	-0.279111
2	1708.58	517	687	0.034	-0.374	532	642	0.0644801	-0.283911
2	1708.58	520	691	0.04	-0.382	532	642	0.0645375	-0.284042
2	1708.61	523	697	0.046	-0.394	533	644	0.0663891	-0.28899
2	1708.61	529	703	0.058	-0.406	533	645	0.0664521	-0.289172
2	1708.65	534	708	0.068	-0.416	534	647	0.0681623	-0.294094
2	1708.65	536	710	0.072	-0.42	534	647	0.068225	-0.294274
2	1708.66	543	714	0.086	-0.428	535	648	0.0690717	-0.296711
2	1708.7	544	715	0.088	-0.43	535	651	0.0708381	-0.301794
2	1708.7	555	720	0.11	-0.44	535	651	0.0709346	-0.302072
2	1708.73	563	723	0.126	-0.446	536	653	0.072581	-0.30681
2	1708.73	570	724	0.14	-0.448	536	653	0.0726441	-0.306991
2	1708.75	570	724	0.14	-0.448	537	656	0.0743596	-0.311928
2	1708.78	570	724	0.14	-0.448	537	656	0.0744064	-0.312062
2	1708.78	570	724	0.14	-0.448	538	657	0.0752906	-0.314607
2	1708.8	570	724	0.14	-0.448	539	660	0.0770187	-0.319581
2	1708.83	570	724	0.14	-0.448	539	660	0.0770832	-0.319766
2	1708.83	570	724	0.14	-0.448	539	662	0.0779923	-0.324599
2	1708.85	570	724	0.14	-0.448	539	662	0.0778984	-0.324756
2	1708.88	570	724	0.14	-0.448	538	664	0.07655	-0.327013
2	1708.88	571	723	0.142	-0.446	537	666	0.0738183	-0.331585
2	1708.9	571	722	0.142	-0.444	537	666	0.0737703	-0.331665
2	1708.93	571	721	0.142	-0.442	536	667	0.0723928	-0.333971
2	1708.93	570	717	0.14	-0.434	535	669	0.0696528	-0.338556
2	1708.95	570	717	0.14	-0.434	535	669	0.0696289	-0.338596
2	1708.98	569	716	0.138	-0.432	534	670	0.068245	-0.340911
2	1708.98	567	715	0.134	-0.43	533	673	0.0654973	-0.345509
2	1709.01	565	714	0.13	-0.428	533	673	0.0654502	-0.345588
2	1709.01	563	712	0.126	-0.424	532	674	0.0640678	-0.347902
2	1709.03	563	712	0.126	-0.424	531	676	0.0613354	-0.352474
2	1709.06	560	711	0.12	-0.422	531	676	0.0612357	-0.352641
2	1709.06	556	711	0.112	-0.422	530	677	0.0599266	-0.354832
2	1709.1	552	711	0.104	-0.422	529	680	0.0572326	-0.359452
2	1709.1	547	711	0.094	-0.422	529	680	0.0571647	-0.359583
2	1709.13	542	711	0.084	-0.422	527	682	0.0547494	-0.364219
2	1709.13	538	711	0.076	-0.422	527	682	0.0546827	-0.364347
2	1709.15	538	711	0.076	-0.422	527	683	0.0534664	-0.366682
2	1709.18	538	711	0.076	-0.422	525	686	0.0509691	-0.371475
2	1709.18	538	711	0.076	-0.422	525	686	0.0509027	-0.371602
2	1709.2	537	711	0.074	-0.422	524	688	0.0484973	-0.376219
2	1709.23	536	712	0.072	-0.424	524	688	0.0484289	-0.37635
2	1709.23	536	712	0.072	-0.424	523	690	0.0460128	-0.380987
2	1709.25	535	712	0.07	-0.424	523	691	0.045926	-0.381154
2	1709.28	535	712	0.07	-0.424	521	694	0.0422661	-0.388179
2	1709.28	535	712	0.07	-0.424	521	694	0.0422028	-0.388301
2	1709.3	535	712	0.07	-0.424	520	695	0.0409547	-0.390697
2	1709.33	535	712	0.07	-0.424	519	698	0.0382976	-0.395252
2	1709.33	535	712	0.07	-0.424	519	698	0.0382346	-0.395321
2	1709.35	535	712	0.07	-0.424	518	699	0.0363852	-0.397344
2	1709.38	535	712	0.07	-0.424	516	701	0.0328191	-0.401246
2	1709.38	535	712	0.07	-0.424	516	701	0.0327878	-0.40128
2	1709.4	534	713	0.068	-0.426	515	702	0.0309984	-0.403238
2	1709.43	533	714	0.066	-0.428	514	704	0.0273629	-0.407216
2	1709.43	528	717	0.056	-0.434	514	704	0.0273002	-0.407285
2	1709.46	525	717	0.05	-0.434	513	705	0.0254933	-0.409262
2	1709.46	524	718	0.048	-0.436	511	707	0.021874	-0.413222
2	1709.48	524	718	0.048	-0.436	511	707	0.0218046	-0.413298
2	1709.51	522	719	0.044	-0.438	510	708	0.0200207	-0.41525
2	1709.51	522	719	0.044	-0.438	508	710	0.0164473	-0.419159
2	1709.53	522	719	0.044	-0.438	508	710	0.016343	-0.419274
2	1709.56	521	721	0.042	-0.442	506	712	0.0127872	-0.423164
2	1709.56	518	724	0.036	-0.448	506	712	0.0126909	-0.423269
2	1709.6	514	726	0.028	-0.452	505	713	0.0107627	-0.425057
2	1709.6	509	729	0.018	-0.458	503	714	0.00637188	-0.428222
2	1709.63	503	732	0.006	-0.464	503	714	0.0062973	-0.428275
2	1709.63	501	734	0.002	-0.468	502	715	0.00418472	-0.429798
2	1709.65	498	735	-0.004	-0.47	500	716	-0.00013113	-0.432908
2	1709.68	496	737	-0.008	-0.474	500	716	-0.000248432	-0.432992
2	1709.68	495	738	-0.01	-0.476	498	718	-0.00452328	-0.436073
2	1709.7	494	738	-0.012	-0.476	498	718	-0.00459824	-0.436127
2	1709.73	494	738	-0.012	-0.476	496	720	-0.00891628	-0.439239
2	1709.73	494	738	-0.012	-0.476	495	720	-0.00907555	-0.439354
2	1709.75	494	738	-0.012	-0.476	494	720	-0.0112147	-0.440896
2	1709.78	493	738	-0.014	-0.476	492	722	-0.0154767	-0.443968
2	1709.78	489	738	-0.022	-0.476	492	722	-0.0156333	-0.44408
2	1709.81	485	738	-0.03	-0.476	491	723	-0.0177123	-0.445579
2	1709.82	480	738	-0.04	-0.476	489	725	-0.021667	-0.44902
2	1709.83	478	738	-0.044	-0.476	489	725	-0.0217274	-0.449151
2	1709.86	477	738	-0.046	-0.476	489	726	-0.0228217	-0.45151
2	1709.86	477	738	-0.046	-0.476	487	728	-0.0250861	-0.456392
2	1709.88	477	738	-0.046	-0.476	487	728	-0.0251495	-0.456529
2	1709.91	477	738	-0.046	-0.476	486	731	-0.0273598	-0.461293
2	1709.91	477	738	-0.046	-0.476	486	731	-0.0274405	-0.461467
2	1709.93	477	738	-0.046	-0.476	486	732	-0.028535	-0.463828
2	1709.96	477	738	-0.046	-0.476	485	734	-0.030764	-0.468633
2	1709.96	477	738	-0.046	-0.476	485	734	-0.0308241	-0.468763
2	1709.98	477	738	-0.046	-0.476	484	736	-0.0319402	-0.471169
2	1710.0	477	738	-0.046	-0.476	483	738	-0.034184	-0.476006
2	1710.01	477	738	-0.046	-0.476	483	738	-0.0342232	-0.476091
2	1710.05	477	738	-0.046	-0.476	482	739	-0.0353441	-0.478508
2	1710.05	477	738	-0.046	-0.476	481	742	-0.0375987	-0.483369
2	1710.06	477	738	-0.046	-0.476	481	742	-0.0376378	-0.483454
2	1710.1	477	738	-0.046	-0.476	481	743	-0.0379753	-0.48592
2	1710.1	477	738	-0.046	-0.476	481	744	-0.0370674	-0.48867
2	1710.11	477	738	-0.046	-0.476	482	746	-0.0362776	-0.49106
2	1710.13	477	738	-0.046	-0.476	483	748	-0.0345726	-0.496222
2	1710.15	477	738	-0.046	-0.476	483	748	-0.0345267	-0.496361	Bad_click
2	1710.18	475	738	-0.05	-0.476	483	749	-0.0337271	-0.498783
2	1710.18	475	738	-0.05	-0.476	484	752	-0.0320706	-0.503797
2	1710.2	474	739	-0.052	-0.478	484	752	-0.0320414	-0.503886
2	1710.23	474	739	-0.052	-0.478	484	753	-0.0311968	-0.506443
2	1710.23	474	741	-0.052	-0.482	485	755	-0.0302218	-0.509396
2	1710.26	474	744	-0.052	-0.488	485	756	-0.0294897	-0.511612
2	1710.27	474	748	-0.052	-0.496	486	758	-0.0278332	-0.516628
2	1710.28	474	751	-0.052	-0.502	486	758	-0.0278032	-0.516719
2	1710.31	474	752	-0.052	-0.504	487	760	-0.0269528	-0.519293
2	1710.32	474	753	-0.052	-0.506	487	762	-0.0257249	-0.524368
2	1710.33	474	754	-0.052	-0.508	487	762	-0.0257438	-0.524512
2	1710.36	474	756	-0.052	-0.512	487	765	-0.0264264	-0.529732
2	1710.37	474	759	-0.052	-0.518	487	765	-0.0264582	-0.529975
2	1710.4	474	764	-0.052	-0.528	487	766	-0.0267951	-0.532552
2	1710.4	474	772	-0.052	-0.544	486	769	-0.0274739	-0.537751
2	1710.42	475	780	-0.05	-0.56	486	769	-0.0274925	-0.537893
2	1710.45	479	791	-0.042	-0.582	486	770	-0.0278428	-0.540571
2	1710.45	482	799	-0.036	-0.598	486	773	-0.0285362	-0.545875
2	1710.48	487	806	-0.026	-0.612	486	773	-0.0285617	-0.54607
2	1710.48	490	809	-0.02	-0.618	485	776	-0.0292284	-0.551175
2	1710.5	491	809	-0.018	-0.618	485	776	-0.0292475	-0.551321
2	1710.53	491	809	-0.018	-0.618	485	777	-0.029596	-0.553988
2	1710.53	491	809	-0.018	-0.618	485	780	-0.0302912	-0.559304
2	1710.55	491	809	-0.018	-0.618	485	780	-0.0303099	-0.559447
2	1710.58	491	809	-0.018	-0.618	485	782	-0.0305206	-0.564535
2	1710.58	491	809	-0.018	-0.618	485	782	-0.0304593	-0.564714
2	1710.6	491	809	-0.018	-0.618	485	784	-0.0296188	-0.567168
2	1710.63	491	809	-0.018	-0.618	486	786	-0.0279075	-0.572167
2	1710.63	491	809	-0.018	-0.618	486	786	-0.0278448	-0.57235
2	1710.65	491	809	-0.018	-0.618	487	787	-0.0269915	-0.574841
2	1710.68	491	809	-0.018	-0.618	487	790	-0.0252609	-0.579895
2	1710.68	491	809	-0.018	-0.618	487	790	-0.025246	-0.579939
2	1710.7	493	809	-0.014	-0.618	488	791	-0.0243718	-0.582492
2	1710.72	493	809	-0.014	-0.618	489	794	-0.0226423	-0.587543
2	1710.73	493	809	-0.014	-0.618	489	794	-0.0226109	-0.587634
2	1710.75	493	809	-0.014	-0.618	489	795	-0.0217488	-0.590151
2	1710.78	493	809	-0.014	-0.618	490	798	-0.0200199	-0.595202
2	1710.78	493	809	-0.014	-0.618	490	798	-0.0199738	-0.595337
2	1710.8	493	809	-0.014	-0.618	490	799	-0.0191202	-0.59783
2	1710.83	493	809	-0.014	-0.618	491	800	-0.0182375	-0.600407
2	1710.83	493	809	-0.014	-0.618	491	801	-0.0181273	-0.602933	Sucessful_selection
3	1710.85	493	809	-0.014	-0.618	186	618	-0.628424	-0.235381
3	1710.88	493	809	-0.014	-0.618	186	620	-0.628077	-0.240685
3	1710.88	493	809	-0.014	-0.618	186	620	-0.628071	-0.24078
3	1710.9	493	809	-0.014	-0.618	186	622	-0.627893	-0.243502
3	1710.93	493	809	-0.014	-0.618	186	624	-0.627546	-0.248825
3	1710.93	493	809	-0.014	-0.618	186	624	-0.627537	-0.248969
3	1710.95	493	809	-0.014	-0.618	186	626	-0.627364	-0.251608
3	1710.98	493	809	-0.014	-0.618	186	628	-0.627021	-0.256863
3	1710.98	493	809	-0.014	-0.618	186	629	-0.627012	-0.257005
3	1711.0	493	809	-0.014	-0.618	187	630	-0.626839	-0.259654
3	1711.02	493	809	-0.014	-0.618	187	632	-0.626493	-0.264959
3	1711.03	493	809	-0.014	-0.618	187	633	-0.62648	-0.265149
3	1711.07	493	809	-0.014	-0.618	187	634	-0.626309	-0.267775
3	1711.07	493	809	-0.014	-0.618	187	636	-0.626738	-0.272771
3	1711.08	493	809	-0.014	-0.618	187	636	-0.626801	-0.272837
3	1711.11	493	809	-0.014	-0.618	186	637	-0.628669	-0.274793
3	1711.12	494	807	-0.012	-0.614	185	638	-0.630626	-0.276843
3	1711.15	491	802	-0.018	-0.604	184	639	-0.632422	-0.278723
3	1711.15	479	794	-0.042	-0.588	182	641	-0.63609	-0.282565
3	1711.17	459	780	-0.082	-0.56	182	641	-0.636154	-0.282632
3	1711.2	459	780	-0.082	-0.56	181	642	-0.637954	-0.284518
3	1711.2	413	762	-0.174	-0.524	179	644	-0.641668	-0.288408
3	1711.22	379	750	-0.242	-0.5	179	644	-0.641732	-0.288474
3	1711.25	339	739	-0.322	-0.478	177	646	-0.64542	-0.292336
3	1711.25	301	729	-0.398	-0.458	177	646	-0.645522	-0.292444
3	1711.27	284	724	-0.432	-0.448	176	647	-0.647351	-0.294358
3	1711.3	267	718	-0.466	-0.436	174	649	-0.651004	-0.298184
3	1711.3	212	696	-0.576	-0.392	174	649	-0.651199	-0.298389
3	1711.33	199	690	-0.602	-0.38	174	650	-0.652973	-0.300246
3	1711.33	187	684	-0.626	-0.368	171	652	-0.657068	-0.303716
3	1711.37	178	678	-0.644	-0.356	171	652	-0.657184	-0.303807
3	1711.37	174	673	-0.652	-0.346	170	653	-0.65916	-0.305348
3	1711.38	171	667	-0.658	-0.334	168	654	-0.663365	-0.308627
3	1711.42	167	661	-0.666	-0.322	168	654	-0.663515	-0.308744
3	1711.42	164	658	-0.672	-0.316	166	656	-0.667651	-0.31197
3	1711.43	164	657	-0.672	-0.314	166	656	-0.667803	-0.312089
3	1711.47	164	657	-0.672	-0.314	164	658	-0.671911	-0.315293
3	1711.47	164	657	-0.672	-0.314	164	658	-0.672027	-0.315383
3	1711.48	163	655	-0.674	-0.31	163	659	-0.67412	-0.317015
3	1711.52	162	654	-0.676	-0.308	161	660	-0.67833	-0.320298
3	1711.52	147	652	-0.706	-0.304	161	660	-0.678402	-0.320355
3	1711.55	137	651	-0.726	-0.302	160	661	-0.680505	-0.321995
3	1711.55	127	651	-0.746	-0.302	158	663	-0.684689	-0.325259
3	1711.58	119	653	-0.762	-0.306	158	663	-0.684803	-0.325347
3	1711.58	112	657	-0.776	-0.314	156	663	-0.687076	-0.326488
3	1711.62	109	660	-0.782	-0.32	154	664	-0.692288	-0.327644
3	1711.62	108	662	-0.784	-0.324	154	664	-0.692428	-0.327675
3	1711.63	108	662	-0.784	-0.324	151	664	-0.697576	-0.328818
3	1711.67	108	662	-0.784	-0.324	151	664	-0.697764	-0.32886
3	1711.67	108	662	-0.784	-0.324	148	665	-0.703001	-0.330022
3	1711.68	108	662	-0.784	-0.324	148	665	-0.703142	-0.330053
3	1711.72	108	662	-0.784	-0.324	146	666	-0.708114	-0.331156
3	1711.72	109	663	-0.782	-0.326	146	666	-0.708255	-0.331188
3	1711.73	109	663	-0.782	-0.326	145	666	-0.710837	-0.331761
3	1711.77	110	664	-0.78	-0.328	142	666	-0.716031	-0.332913
3	1711.77	111	665	-0.778	-0.33	142	666	-0.716173	-0.332945
3	1711.78	111	666	-0.778	-0.332	141	667	-0.718754	-0.333517
3	1711.82	111	666	-0.778	-0.332	138	667	-0.723971	-0.334675
3	1711.82	112	667	-0.776	-0.334	138	667	-0.724159	-0.334717
3	1711.83	112	667	-0.776	-0.334	137	668	-0.726729	-0.335125
3	1711.87	114	668	-0.772	-0.336	134	668	-0.732002	-0.335608
3	1711.87	114	668	-0.772	-0.336	134	668	-0.732145	-0.335621
3	1711.88	114	668	-0.772	-0.336	133	668	-0.734788	-0.335863
3	1711.92	115	668	-0.77	-0.336	130	668	-0.740068	-0.336347
3	1711.92	115	668	-0.77	-0.336	130	668	-0.740212	-0.33636
3	1711.93	115	668	-0.77	-0.336	129	668	-0.742865	-0.336603
3	1711.97	116	668	-0.768	-0.336	126	669	-0.748134	-0.337086
3	1711.97	116	668	-0.768	-0.336	126	669	-0.748277	-0.337099
3	1711.98	116	668	-0.768	-0.336	125	669	-0.750905	-0.337339
3	1712.02	116	668	-0.768	-0.336	122	669	-0.756203	-0.337824
3	1712.02	116	668	-0.768	-0.336	122	669	-0.756295	-0.337833
3	1712.03	116	668	-0.768	-0.336	121	669	-0.758984	-0.338079
3	1712.07	116	668	-0.768	-0.336	118	669	-0.764281	-0.338564
3	1712.07	116	668	-0.768	-0.336	118	669	-0.764372	-0.338572
3	1712.08	116	668	-0.768	-0.336	116	669	-0.767029	-0.338439
3	1712.12	116	668	-0.768	-0.336	114	669	-0.772211	-0.33725
3	1712.12	116	668	-0.768	-0.336	114	669	-0.7723	-0.33723
3	1712.13	116	668	-0.768	-0.336	113	668	-0.774892	-0.336636
3	1712.15	116	668	-0.768	-0.336	110	668	-0.780099	-0.335441
3	1712.17	116	668	-0.768	-0.336	110	668	-0.780287	-0.335398
3	1712.18	117	667	-0.766	-0.334	109	667	-0.782822	-0.334817
3	1712.22	117	667	-0.766	-0.334	106	667	-0.788017	-0.333626
3	1712.22	117	667	-0.766	-0.334	106	667	-0.788107	-0.333606
3	1712.23	117	667	-0.766	-0.334	105	667	-0.790736	-0.333003
3	1712.27	117	667	-0.766	-0.334	103	666	-0.793438	-0.332383	Bad_click
3	1712.27	117	667	-0.766	-0.334	102	666	-0.79601	-0.331793
3	1712.28	117	667	-0.766	-0.334	101	666	-0.798665	-0.331185
3	1712.32	117	667	-0.766	-0.334	98	665	-0.80384	-0.329998
3	1712.32	117	667	-0.766	-0.334	98	665	-0.803929	-0.329977
3	1712.33	117	667	-0.766	-0.334	97	665	-0.806447	-0.329196
3	1712.37	117	667	-0.766	-0.334	94	664	-0.811387	-0.327156
3	1712.37	117	667	-0.766	-0.334	94	664	-0.811472	-0.327121
3	1712.38	117	667	-0.766	-0.334	93	663	-0.81399	-0.326081
3	1712.42	117	667	-0.766	-0.334	91	662	-0.818877	-0.324063
3	1712.42	117	667	-0.766	-0.334	91	662	-0.818961	-0.324028
3	1712.45	115	664	-0.77	-0.328	89	661	-0.82148	-0.322988
3	1712.45	106	659	-0.788	-0.318	87	660	-0.826421	-0.320947
3	1712.47	99	656	-0.802	-0.312	87	660	-0.826506	-0.320913
3	1712.5	85	650	-0.83	-0.3	86	660	-0.82894	-0.319907
3	1712.5	60	640	-0.88	-0.28	83	659	-0.833884	-0.317866
3	1712.53	58	639	-0.884	-0.278	83	659	-0.833969	-0.317831
3	1712.53	58	639	-0.884	-0.278	81	658	-0.838871	-0.315806
3	1712.55	58	639	-0.884	-0.278	80	658	-0.83905	-0.315732
3	1712.58	58	639	-0.884	-0.278	79	657	-0.841445	-0.314743
3	1712.58	58	639	-0.884	-0.278	78	655	-0.843486	-0.310275
3	1712.6	58	639	-0.884	-0.278	78	655	-0.84352	-0.310085
3	1712.63	58	639	-0.884	-0.278	78	653	-0.844434	-0.305036
3	1712.63	58	639	-0.884	-0.278	78	652	-0.844442	-0.30499
3	1712.65	58	639	-0.884	-0.278	78	651	-0.844928	-0.302306
3	1712.68	58	639	-0.884	-0.278	77	649	-0.845872	-0.297089
3	1712.68	58	639	-0.884	-0.278	77	648	-0.845898	-0.296946
3	1712.7	58	639	-0.884	-0.278	77	647	-0.846375	-0.294308
3	1712.73	58	639	-0.884	-0.278	76	645	-0.847318	-0.289098
3	1712.73	58	639	-0.884	-0.278	76	644	-0.847344	-0.288955
3	1712.75	58	639	-0.884	-0.278	76	643	-0.847813	-0.286361
3	1712.78	58	639	-0.884	-0.278	76	641	-0.848764	-0.281108
3	1712.78	58	639	-0.884	-0.278	76	640	-0.84879	-0.280962
3	1712.8	58	639	-0.884	-0.278	75	639	-0.849259	-0.27837
3	1712.83	58	639	-0.884	-0.278	75	637	-0.85051	-0.273259
3	1712.83	58	639	-0.884	-0.278	75	637	-0.850551	-0.273175
3	1712.85	58	639	-0.884	-0.278	74	635	-0.851739	-0.270715
3	1712.88	58	639	-0.884	-0.278	73	633	-0.854048	-0.265937
3	1712.88	58	639	-0.884	-0.278	73	633	-0.854088	-0.265854
3	1712.9	57	635	-0.886	-0.27	72	632	-0.855254	-0.263439
3	1712.93	57	628	-0.886	-0.256	71	629	-0.85756	-0.258666
3	1712.93	61	620	-0.878	-0.24	71	629	-0.8576	-0.258583
3	1712.95	64	609	-0.872	-0.218	71	628	-0.858768	-0.256167
3	1712.98	65	598	-0.87	-0.196	69	626	-0.861093	-0.251353
3	1712.98	66	588	-0.868	-0.176	69	626	-0.861133	-0.25127
3	1713.0	67	580	-0.866	-0.16	69	624	-0.862303	-0.248849
3	1713.03	67	573	-0.866	-0.146	68	622	-0.86464	-0.24401
3	1713.03	67	568	-0.866	-0.136	68	622	-0.864701	-0.243884
3	1713.05	67	566	-0.866	-0.132	67	621	-0.865838	-0.241531
3	1713.08	67	565	-0.866	-0.13	66	619	-0.868781	-0.237298
3	1713.08	67	565	-0.866	-0.13	66	619	-0.868864	-0.237258
3	1713.1	67	565	-0.866	-0.13	64	618	-0.871259	-0.236113
3	1713.13	67	565	-0.866	-0.13	62	617	-0.876102	-0.233797
3	1713.13	67	565	-0.866	-0.13	62	617	-0.876273	-0.233715
3	1713.15	67	565	-0.866	-0.13	61	616	-0.878527	-0.232637
3	1713.18	67	565	-0.866	-0.13	58	615	-0.883406	-0.230305
3	1713.18	67	565	-0.866	-0.13	58	615	-0.883488	-0.230265
3	1713.2	67	565	-0.866	-0.13	57	615	-0.885874	-0.229125
3	1713.23	67	565	-0.866	-0.13	55	613	-0.890663	-0.226834
3	1713.23	67	565	-0.866	-0.13	55	613	-0.890792	-0.226773
3	1713.25	67	563	-0.866	-0.126	53	613	-0.893168	-0.225636
3	1713.28	67	561	-0.866	-0.122	51	612	-0.898008	-0.223322
3	1713.29	56	557	-0.888	-0.114	51	612	-0.898091	-0.223282
3	1713.32	53	557	-0.894	-0.114	50	611	-0.900434	-0.222161
3	1713.32	48	557	-0.904	-0.114	47	610	-0.90539	-0.220548
3	1713.35	44	557	-0.912	-0.114	47	610	-0.905481	-0.22056
3	1713.35	40	557	-0.92	-0.114	46	610	-0.908153	-0.220918
3	1713.38	37	557	-0.926	-0.114	43	611	-0.913519	-0.221638
3	1713.38	33	558	-0.934	-0.116	43	611	-0.913666	-0.221658
3	1713.4	30	559	-0.94	-0.118	41	611	-0.918773	-0.222342
3	1713.43	27	560	-0.946	-0.12	41	611	-0.918917	-0.222362
3	1713.44	23	562	-0.954	-0.124	38	612	-0.924158	-0.223064
3	1713.45	22	563	-0.956	-0.126	38	612	-0.924346	-0.22309
3	1713.48	21	564	-0.958	-0.128	35	612	-0.929535	-0.223785
3	1713.49	19	565	-0.962	-0.13	35	612	-0.929726	-0.22381
3	1713.5	18	566	-0.964	-0.132	34	612	-0.932256	-0.22415
3	1713.53	17	567	-0.966	-0.134	31	612	-0.937633	-0.22487
3	1713.53	15	569	-0.97	-0.138	31	612	-0.937823	-0.224896
