Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1668.8	140	737	-0.72	-0.474	132	735	-0.736459	-0.470158
4	1668.81	140	737	-0.72	-0.474	132	735	-0.736134	-0.470974
4	1668.85	140	737	-0.72	-0.474	132	736	-0.735481	-0.472615
4	1668.85	139	735	-0.722	-0.47	132	736	-0.735463	-0.47266
4	1668.86	139	735	-0.722	-0.47	132	737	-0.735136	-0.473483
4	1668.9	138	734	-0.724	-0.468	133	738	-0.734486	-0.475115
4	1668.9	136	733	-0.728	-0.466	133	738	-0.734474	-0.475144
4	1668.91	135	732	-0.73	-0.464	133	738	-0.734148	-0.475964
4	1668.95	135	732	-0.73	-0.464	133	739	-0.733481	-0.477638
4	1668.95	135	732	-0.73	-0.464	133	739	-0.73347	-0.477666
4	1668.96	135	732	-0.73	-0.464	133	739	-0.733143	-0.478488
4	1669.0	135	732	-0.73	-0.464	134	740	-0.732484	-0.480142
4	1669.0	135	732	-0.73	-0.464	134	740	-0.732467	-0.480185
4	1669.01	135	732	-0.73	-0.464	134	741	-0.732133	-0.481025
4	1669.05	135	732	-0.73	-0.464	134	741	-0.731483	-0.482656
4	1669.05	135	732	-0.73	-0.464	134	741	-0.731466	-0.482701
4	1669.06	135	732	-0.73	-0.464	134	742	-0.731138	-0.483525
4	1669.1	135	732	-0.73	-0.464	135	743	-0.730484	-0.485168
4	1669.1	135	732	-0.73	-0.464	135	743	-0.730472	-0.485197
4	1669.11	135	732	-0.73	-0.464	135	743	-0.730144	-0.48602
4	1669.15	134	732	-0.732	-0.464	135	744	-0.729485	-0.487677
4	1669.15	134	732	-0.732	-0.464	135	744	-0.729473	-0.487706
4	1669.18	131	734	-0.738	-0.468	135	744	-0.729146	-0.488528	Bad_click
4	1669.18	131	737	-0.738	-0.474	136	745	-0.728487	-0.490183
4	1669.2	128	742	-0.744	-0.484	136	745	-0.728476	-0.490213
4	1669.23	128	747	-0.744	-0.494	136	746	-0.728143	-0.491048
4	1669.23	128	752	-0.744	-0.504	136	746	-0.728001	-0.492801
4	1669.26	128	757	-0.744	-0.514	136	746	-0.727999	-0.492847
4	1669.26	128	760	-0.744	-0.52	136	747	-0.727907	-0.494599
4	1669.28	128	761	-0.744	-0.522	136	747	-0.727904	-0.494662
4	1669.31	128	761	-0.744	-0.522	136	748	-0.727857	-0.495564
4	1669.31	128	761	-0.744	-0.522	136	749	-0.727765	-0.497322
4	1669.33	129	762	-0.742	-0.524	136	749	-0.727763	-0.497368
4	1669.36	129	762	-0.742	-0.524	136	750	-0.727672	-0.49911
4	1669.36	129	762	-0.742	-0.524	136	750	-0.727671	-0.499142
4	1669.38	129	762	-0.742	-0.524	136	750	-0.727624	-0.500034
4	1669.41	129	762	-0.742	-0.524	136	751	-0.727532	-0.501806
4	1669.41	130	761	-0.74	-0.522	136	751	-0.72753	-0.501853
4	1669.43	130	761	-0.74	-0.522	136	751	-0.727483	-0.50275
4	1669.46	131	760	-0.738	-0.52	136	752	-0.727392	-0.504503
4	1669.46	133	760	-0.734	-0.52	136	752	-0.72739	-0.504534
4	1669.48	133	760	-0.734	-0.52	136	753	-0.727344	-0.50543
4	1669.51	135	759	-0.73	-0.518	136	754	-0.727251	-0.507202
4	1669.51	135	759	-0.73	-0.518	136	754	-0.72725	-0.507236
4	1669.53	135	759	-0.73	-0.518	136	754	-0.727203	-0.508132
4	1669.56	135	759	-0.73	-0.518	136	755	-0.727111	-0.509904
4	1669.56	135	759	-0.73	-0.518	136	755	-0.72711	-0.509935
4	1669.58	135	759	-0.73	-0.518	136	755	-0.727064	-0.510814
4	1669.61	136	759	-0.728	-0.518	137	756	-0.726969	-0.512639
4	1669.61	136	759	-0.728	-0.518	137	756	-0.726967	-0.51267	Sucessful_selection
