Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	459.915	791	435	0.582	0.13	797	429	0.593923	0.142792
2	459.948	791	435	0.582	0.13	798	429	0.596207	0.141452
2	459.949	791	437	0.582	0.126	800	430	0.600988	0.139824
2	459.981	791	439	0.582	0.122	801	430	0.601129	0.139852
2	459.982	793	442	0.586	0.116	803	429	0.605557	0.141876
2	459.998	794	444	0.588	0.112	803	428	0.60698	0.144336
2	460.031	795	445	0.59	0.11	803	425	0.606698	0.149396
2	460.032	797	446	0.594	0.108	803	425	0.606688	0.149442
2	460.049	803	449	0.606	0.102	803	424	0.606718	0.152078	Bad_click
2	460.081	803	449	0.606	0.102	804	422	0.6088	0.156587
2	460.083	814	454	0.628	0.092	804	422	0.608885	0.156626
2	460.099	817	454	0.634	0.092	806	420	0.612772	0.159572
2	460.131	819	454	0.638	0.092	806	420	0.612813	0.15971
2	460.132	819	454	0.638	0.092	807	419	0.613567	0.162219
2	460.148	819	454	0.638	0.092	806	417	0.611347	0.166564
2	460.182	820	453	0.64	0.094	806	417	0.611254	0.166677
2	460.183	820	447	0.64	0.106	805	416	0.609434	0.168691
2	460.199	818	438	0.636	0.124	803	414	0.605599	0.172213
2	460.232	817	428	0.634	0.144	803	414	0.605395	0.172343
2	460.233	815	422	0.63	0.156	802	413	0.603234	0.173728
2	460.265	813	416	0.626	0.168	801	411	0.601292	0.178321
2	460.266	812	414	0.624	0.172	801	411	0.601272	0.178416
2	460.298	810	411	0.62	0.178	801	410	0.601943	0.180629
2	460.299	808	411	0.616	0.178	803	408	0.605874	0.184366
2	460.315	808	411	0.616	0.178	803	408	0.606007	0.184507
2	460.348	807	411	0.614	0.178	804	407	0.607765	0.186369
2	460.349	806	410	0.612	0.18	806	406	0.612644	0.187873
2	460.365	804	410	0.608	0.18	806	406	0.612787	0.187892
2	460.398	803	410	0.606	0.18	809	406	0.617981	0.187837
2	460.4	796	407	0.592	0.186	809	406	0.618131	0.187829
2	460.416	793	406	0.586	0.188	811	405	0.621806	0.190878
2	460.448	793	406	0.586	0.188	811	404	0.621918	0.19103
2	460.449	793	406	0.586	0.188	812	404	0.623977	0.192015
2	460.465	793	406	0.586	0.188	815	404	0.629113	0.191107
2	460.498	793	406	0.586	0.188	815	404	0.629238	0.191033
2	460.499	794	405	0.588	0.19	816	405	0.631525	0.189675
2	460.515	794	405	0.588	0.19	818	406	0.636279	0.187319
2	460.548	795	405	0.59	0.19	818	406	0.6365	0.187217
2	460.55	800	405	0.6	0.19	819	407	0.638299	0.18552
2	460.566	804	405	0.608	0.19	820	410	0.640298	0.180686
2	460.599	812	409	0.624	0.182	820	410	0.640311	0.180589
2	460.6	822	413	0.644	0.174	820	411	0.64067	0.177946
2	460.616	823	414	0.646	0.172	820	414	0.64064	0.172644
2	460.632	823	414	0.646	0.172	820	414	0.640631	0.172496
2	460.649	823	414	0.646	0.172	820	415	0.640885	0.169938
2	460.682	823	414	0.646	0.172	822	417	0.643212	0.165615
2	460.683	823	414	0.646	0.172	822	417	0.643444	0.165557
2	460.699	824	415	0.648	0.17	823	418	0.645932	0.164937
2	460.732	824	417	0.648	0.166	825	419	0.649635	0.161461
2	460.733	825	423	0.65	0.154	825	419	0.649718	0.161343
2	460.765	826	427	0.652	0.146	826	420	0.651644	0.159793
2	460.767	829	432	0.658	0.136	827	421	0.654257	0.158995
2	460.783	830	434	0.66	0.132	828	421	0.656474	0.15769
2	460.815	830	434	0.66	0.132	830	423	0.660048	0.153771
2	460.816	830	435	0.66	0.13	830	423	0.660122	0.153714
2	460.832	830	435	0.66	0.13	831	424	0.66223	0.152087
2	460.866	830	437	0.66	0.126	833	426	0.665573	0.148039
2	460.866	830	437	0.66	0.126	833	426	0.665653	0.14792
2	460.882	830	437	0.66	0.126	834	428	0.668145	0.143239
2	460.915	830	437	0.66	0.126	834	428	0.668229	0.143064
2	460.916	830	437	0.66	0.126	834	430	0.668386	0.140718
2	460.932	830	437	0.66	0.126	833	432	0.66611	0.135984
2	460.965	830	437	0.66	0.126	833	432	0.666031	0.135812
2	460.966	830	437	0.66	0.126	832	433	0.664936	0.133446
2	460.982	834	442	0.668	0.116	830	435	0.660666	0.130913
2	461.016	839	448	0.678	0.104	830	435	0.660577	0.130888
2	461.017	849	457	0.698	0.086	829	435	0.658127	0.130948	Sucessful_selection
3	461.049	859	465	0.718	0.07	978	703	0.956004	-0.405788
3	461.05	866	469	0.732	0.062	978	703	0.955964	-0.405701
3	461.066	866	469	0.732	0.062	977	702	0.954876	-0.403282
3	461.099	866	469	0.732	0.062	976	699	0.95263	-0.398413
3	461.099	866	469	0.732	0.062	976	699	0.95261	-0.398371
3	461.116	865	467	0.73	0.066	976	698	0.951922	-0.395804
3	461.149	865	467	0.73	0.066	977	695	0.953012	-0.390911
3	461.15	864	466	0.728	0.068	977	695	0.953139	-0.390841
3	461.166	864	466	0.728	0.068	979	694	0.957687	-0.388365
3	461.199	862	466	0.724	0.068	979	694	0.957817	-0.388294
3	461.2	859	466	0.718	0.068	980	694	0.960113	-0.387043
3	461.216	856	466	0.712	0.068	981	691	0.962648	-0.382753
3	461.249	852	466	0.704	0.068	981	691	0.962672	-0.382665
3	461.25	849	468	0.698	0.064	982	690	0.963526	-0.380156
3	461.266	846	469	0.692	0.062	983	688	0.966005	-0.375376
3	461.285	841	470	0.682	0.06	983	688	0.966094	-0.375256
3	461.3	836	470	0.672	0.06	984	687	0.96761	-0.373207
3	461.332	831	471	0.662	0.058	986	685	0.971941	-0.370217
3	461.334	797	480	0.594	0.04	986	685	0.972028	-0.370177
3	461.35	787	484	0.574	0.032	987	685	0.974512	-0.369171
3	461.368	766	495	0.532	0.01	990	684	0.979624	-0.368096
3	461.383	757	500	0.514	0.0	990	684	0.979763	-0.368135
3	461.416	768	495	0.536	0.01	988	684	0.975726	-0.368845
3	461.418	788	476	0.576	0.048	986	685	0.972748	-0.369089
3	461.433	804	454	0.608	0.092	985	684	0.970464	-0.368626
3	461.466	815	426	0.63	0.148	983	683	0.966134	-0.365941
3	461.467	821	398	0.642	0.204	983	683	0.965957	-0.365777
3	461.483	823	378	0.646	0.244	982	682	0.964358	-0.363856
3	461.516	823	364	0.646	0.272	982	681	0.963177	-0.36105
3	461.517	824	356	0.648	0.288	981	679	0.962266	-0.358814
3	461.533	826	352	0.652	0.296	980	677	0.960669	-0.353751
3	461.566	827	350	0.654	0.3	980	677	0.960678	-0.35356
3	461.567	838	343	0.676	0.314	980	676	0.960785	-0.351005
3	461.599	844	342	0.688	0.316	979	673	0.958145	-0.346967
3	461.6	851	344	0.702	0.312	979	673	0.958072	-0.34691
3	461.633	859	357	0.718	0.286	978	673	0.956127	-0.345167
3	461.634	869	378	0.738	0.244	976	671	0.952641	-0.341105
3	461.65	879	402	0.758	0.196	976	671	0.952564	-0.341048
3	461.683	879	402	0.758	0.196	975	670	0.950413	-0.339457
3	461.684	915	474	0.83	0.052	973	669	0.945741	-0.337186
3	461.7	940	508	0.88	-0.016	973	669	0.945559	-0.337121
3	461.733	951	533	0.902	-0.066	971	667	0.942116	-0.333639
3	461.734	959	559	0.918	-0.118	971	667	0.942045	-0.333515
3	461.75	964	573	0.928	-0.146	971	664	0.941469	-0.328519
3	461.783	970	594	0.94	-0.188	971	664	0.941494	-0.328329
3	461.784	997	626	0.994	-0.252	971	663	0.942167	-0.325839
3	461.8	997	626	0.994	-0.252	973	661	0.945598	-0.322038
3	461.833	997	626	0.994	-0.252	973	661	0.945838	-0.322024
3	461.833	997	626	0.994	-0.252	974	661	0.94839	-0.321871
3	461.85	997	626	0.994	-0.252	977	661	0.953735	-0.321721
3	461.883	997	626	0.994	-0.252	977	661	0.953927	-0.32172
3	461.883	997	626	0.994	-0.252	978	661	0.956336	-0.322046
3	461.9	997	626	0.994	-0.252	980	663	0.960431	-0.325488
3	461.933	997	626	0.994	-0.252	980	663	0.960496	-0.325617
3	461.933	997	626	0.994	-0.252	981	664	0.961639	-0.327878
3	461.95	997	626	0.994	-0.252	982	666	0.963976	-0.332681
3	461.983	997	626	0.994	-0.252	982	666	0.964017	-0.332767
3	461.984	997	626	0.994	-0.252	983	668	0.965283	-0.335085
3	462.0	997	626	0.994	-0.252	985	669	0.969029	-0.338892
3	462.033	997	626	0.994	-0.252	985	669	0.969092	-0.33896
3	462.034	997	626	0.994	-0.252	985	670	0.970903	-0.34093
3	462.05	997	626	0.994	-0.252	988	672	0.975148	-0.34406
3	462.083	997	626	0.994	-0.252	988	672	0.975236	-0.344107
3	462.084	997	626	0.994	-0.252	989	673	0.977629	-0.345278
3	462.1	997	626	0.994	-0.252	988	673	0.975275	-0.346445
3	462.133	997	626	0.994	-0.252	988	673	0.97514	-0.346414
3	462.134	999	680	0.998	-0.36	986	673	0.97253	-0.345825
3	462.15	991	677	0.982	-0.354	984	672	0.967691	-0.343784
3	462.184	984	673	0.968	-0.346	984	672	0.967564	-0.34371
3	462.185	981	672	0.962	-0.344	983	671	0.965334	-0.342341
3	462.2	981	672	0.962	-0.344	981	670	0.961045	-0.339156
3	462.233	981	672	0.962	-0.344	980	670	0.960911	-0.339099
3	462.234	980	671	0.96	-0.342	979	669	0.958508	-0.338091
3	462.25	980	671	0.96	-0.342	978	667	0.955779	-0.334217
3	462.283	979	670	0.958	-0.34	978	667	0.955761	-0.334125
3	462.284	979	670	0.958	-0.34	977	666	0.954942	-0.331697
3	462.3	979	670	0.958	-0.34	975	665	0.950069	-0.329498
3	462.333	979	670	0.958	-0.34	975	665	0.949889	-0.329437
3	462.334	979	670	0.958	-0.34	974	664	0.947506	-0.32864
3	462.35	979	670	0.958	-0.34	971	665	0.942738	-0.329472
3	462.383	979	670	0.958	-0.34	971	665	0.942615	-0.32955
3	462.384	979	670	0.958	-0.34	970	666	0.940666	-0.331097
3	462.4	979	670	0.958	-0.34	970	668	0.940306	-0.336368
3	462.433	979	670	0.958	-0.34	970	668	0.940229	-0.336486
3	462.434	979	670	0.958	-0.34	969	669	0.938777	-0.338715
3	462.45	979	670	0.958	-0.34	968	671	0.935047	-0.342375
3	462.483	979	670	0.958	-0.34	967	671	0.934926	-0.342458
3	462.484	979	670	0.958	-0.34	966	672	0.932717	-0.343831
3	462.501	979	670	0.958	-0.34	964	672	0.92749	-0.344826
3	462.533	977	669	0.954	-0.338	964	672	0.927368	-0.344903
3	462.534	976	667	0.952	-0.334	963	673	0.925154	-0.346305
3	462.551	976	667	0.952	-0.334	961	675	0.92278	-0.350459
3	462.584	976	667	0.952	-0.334	961	675	0.922771	-0.350554
3	462.584	976	667	0.952	-0.334	961	677	0.92268	-0.353202
3	462.6	976	668	0.952	-0.336	963	679	0.926192	-0.357198
3	462.634	976	669	0.952	-0.338	963	679	0.926202	-0.35729
3	462.635	975	673	0.95	-0.346	963	680	0.926509	-0.359919
3	462.651	975	677	0.95	-0.354	964	683	0.927667	-0.365087
3	462.684	972	680	0.944	-0.36	964	683	0.927726	-0.365266
3	462.685	970	685	0.94	-0.37	964	684	0.928588	-0.367706
3	462.701	967	689	0.934	-0.378	966	686	0.932218	-0.371597
3	462.734	965	694	0.93	-0.388	966	686	0.932192	-0.371686
3	462.735	962	698	0.924	-0.396	966	687	0.931446	-0.374244
3	462.751	962	698	0.924	-0.396	965	689	0.929021	-0.3789
3	462.784	962	698	0.924	-0.396	964	690	0.928901	-0.379051
3	462.784	962	698	0.924	-0.396	964	691	0.927258	-0.381048
3	462.801	962	698	0.924	-0.396	961	691	0.922096	-0.382591
3	462.833	962	698	0.924	-0.396	961	691	0.921967	-0.382734
3	462.834	962	698	0.924	-0.396	960	692	0.920244	-0.384636
3	462.851	962	698	0.924	-0.396	958	693	0.915776	-0.386339
3	462.884	962	698	0.924	-0.396	958	693	0.915581	-0.386325
3	462.884	962	698	0.924	-0.396	957	693	0.913066	-0.386137
3	462.901	962	698	0.924	-0.396	954	692	0.907914	-0.384821
3	462.934	962	698	0.924	-0.396	954	692	0.907823	-0.384798
3	462.934	962	698	0.924	-0.396	953	692	0.905236	-0.384115
3	462.951	962	698	0.924	-0.396	951	691	0.901181	-0.381251
3	462.984	962	698	0.924	-0.396	951	691	0.901104	-0.381135
3	462.984	962	698	0.924	-0.396	950	689	0.89963	-0.37891
3	463.001	962	698	0.924	-0.396	951	687	0.901908	-0.37407
3	463.034	962	698	0.924	-0.396	951	687	0.901947	-0.373987
3	463.035	961	699	0.922	-0.398	951	686	0.90252	-0.371407
3	463.051	961	699	0.922	-0.398	952	683	0.904232	-0.366364
3	463.084	956	700	0.912	-0.4	952	683	0.904272	-0.366279
3	463.086	948	700	0.896	-0.4	953	682	0.905409	-0.363883
3	463.101	944	700	0.888	-0.4	954	680	0.90857	-0.359519
3	463.134	941	700	0.882	-0.4	954	680	0.908624	-0.359444
3	463.135	935	698	0.87	-0.396	955	679	0.909984	-0.357146
3	463.151	935	698	0.87	-0.396	957	677	0.913958	-0.35457
3	463.184	935	698	0.87	-0.396	957	677	0.914101	-0.354561
3	463.185	935	697	0.87	-0.394	958	677	0.9167	-0.354393
3	463.218	935	692	0.87	-0.384	961	677	0.922088	-0.354433
3	463.218	940	687	0.88	-0.374	961	677	0.922284	-0.354435
3	463.235	944	683	0.888	-0.366	962	677	0.924795	-0.354265
3	463.268	945	682	0.89	-0.364	964	676	0.928972	-0.352027
3	463.269	945	679	0.89	-0.358	965	676	0.929021	-0.351949
3	463.285	945	679	0.89	-0.358	965	675	0.93046	-0.349667
3	463.317	945	679	0.89	-0.358	966	672	0.932099	-0.344606
3	463.318	945	679	0.89	-0.358	966	672	0.932127	-0.344518
3	463.334	945	679	0.89	-0.358	967	670	0.9346	-0.339786
3	463.367	946	678	0.892	-0.356	968	669	0.935909	-0.337303
3	463.368	946	678	0.892	-0.356	969	666	0.937788	-0.33239
3	463.385	949	677	0.898	-0.354	969	666	0.93783	-0.332201
3	463.418	955	677	0.91	-0.354	969	665	0.938386	-0.329694
3	463.418	960	677	0.92	-0.354	971	663	0.9413	-0.325309
3	463.435	963	676	0.926	-0.352	971	663	0.941353	-0.325231
3	463.468	963	676	0.926	-0.352	971	661	0.941807	-0.322634
3	463.468	965	675	0.93	-0.35	971	659	0.942978	-0.317452
3	463.485	965	674	0.93	-0.348	972	659	0.94303	-0.317319
3	463.518	968	670	0.936	-0.34	972	657	0.944011	-0.314797
3	463.519	971	663	0.942	-0.326	973	655	0.945557	-0.309729
3	463.535	971	662	0.942	-0.324	973	655	0.945583	-0.309641
3	463.568	971	658	0.942	-0.316	973	654	0.9454	-0.307023
3	463.568	971	657	0.942	-0.314	972	651	0.943613	-0.302188
3	463.585	971	656	0.942	-0.312	972	651	0.943555	-0.302115
3	463.604	971	654	0.942	-0.308	971	650	0.9419	-0.300039
3	463.618	973	652	0.946	-0.304	968	650	0.936712	-0.299459
3	463.651	973	652	0.946	-0.304	968	650	0.936566	-0.29945
3	463.652	974	650	0.948	-0.3	967	649	0.934086	-0.298699
3	463.668	974	649	0.948	-0.298	965	650	0.929406	-0.299118
3	463.701	973	647	0.946	-0.294	965	650	0.929336	-0.299178
3	463.702	973	643	0.946	-0.286	964	650	0.927268	-0.300934
3	463.718	972	639	0.944	-0.278	963	652	0.925679	-0.30355
3	463.752	972	634	0.944	-0.268	962	653	0.924557	-0.305595
3	463.753	970	628	0.94	-0.256	961	655	0.921477	-0.309817
3	463.769	968	623	0.936	-0.246	961	655	0.921363	-0.309969
3	463.801	967	622	0.934	-0.244	960	656	0.919075	-0.311256
3	463.802	966	621	0.932	-0.242	958	657	0.915131	-0.314529
3	463.818	966	621	0.932	-0.242	958	657	0.915059	-0.314653
3	463.852	964	621	0.928	-0.242	957	658	0.913749	-0.316903
3	463.853	961	623	0.922	-0.246	954	659	0.908656	-0.318199
3	463.869	960	628	0.92	-0.256	954	659	0.908462	-0.318236
3	463.902	958	634	0.916	-0.268	953	660	0.906371	-0.319661
3	463.903	955	641	0.91	-0.282	951	661	0.901749	-0.321167
3	463.919	954	643	0.908	-0.286	951	661	0.90161	-0.321145
3	463.951	953	644	0.906	-0.288	949	660	0.89897	-0.32072
3	463.952	952	645	0.904	-0.29	947	660	0.893596	-0.320535
3	463.969	951	647	0.902	-0.294	947	660	0.893453	-0.320532
3	464.001	951	648	0.902	-0.296	945	660	0.890837	-0.32036
3	464.003	951	650	0.902	-0.3	943	660	0.885545	-0.320445
3	464.019	951	652	0.902	-0.304	943	660	0.885354	-0.320473
3	464.051	951	652	0.902	-0.304	941	660	0.882828	-0.320845
3	464.052	951	652	0.902	-0.304	940	662	0.879528	-0.324774
3	464.069	951	653	0.902	-0.306	940	662	0.879444	-0.32489
3	464.102	950	655	0.9	-0.31	940	664	0.879515	-0.327437
3	464.103	947	660	0.894	-0.32	940	666	0.880104	-0.332695
3	464.119	947	662	0.894	-0.324	940	666	0.880107	-0.332889
3	464.152	946	664	0.892	-0.328	940	668	0.880139	-0.335499
3	464.153	945	665	0.89	-0.33	940	670	0.880047	-0.340802
3	464.169	945	665	0.89	-0.33	940	670	0.880045	-0.340894
3	464.201	945	665	0.89	-0.33	940	672	0.880289	-0.343586
3	464.202	945	665	0.89	-0.33	941	674	0.881904	-0.348573
3	464.218	945	665	0.89	-0.33	941	674	0.882014	-0.348727
3	464.252	945	665	0.89	-0.33	942	675	0.883481	-0.350773
3	464.252	945	665	0.89	-0.33	944	675	0.888513	-0.350986
3	464.268	945	665	0.89	-0.33	944	675	0.888703	-0.350975
3	464.302	945	665	0.89	-0.33	946	676	0.891214	-0.351515
3	464.302	945	668	0.89	-0.336	948	676	0.896353	-0.352031
3	464.319	945	670	0.89	-0.34	948	676	0.896443	-0.35201
3	464.352	945	673	0.89	-0.346	950	676	0.899032	-0.351409
3	464.353	945	675	0.89	-0.35	952	677	0.903693	-0.353712
3	464.385	945	679	0.89	-0.358	952	677	0.903733	-0.353737
3	464.386	945	683	0.89	-0.366	953	678	0.906	-0.355114
3	464.402	946	685	0.892	-0.37	955	679	0.910617	-0.357897
3	464.435	946	685	0.892	-0.37	955	679	0.910744	-0.357973
3	464.436	947	686	0.894	-0.372	957	680	0.913012	-0.359339
3	464.452	948	686	0.896	-0.372	957	682	0.914432	-0.364322
3	464.485	949	686	0.898	-0.372	957	682	0.914448	-0.364413
3	464.486	952	686	0.904	-0.372	956	684	0.911878	-0.368752
3	464.502	954	686	0.908	-0.372	956	684	0.91179	-0.368872
3	464.535	957	686	0.914	-0.372	955	685	0.909761	-0.37055
3	464.536	963	685	0.926	-0.37	953	687	0.905192	-0.373085
3	464.552	964	685	0.928	-0.37	953	687	0.905011	-0.373147
3	464.585	964	685	0.928	-0.37	951	687	0.90253	-0.37399
3	464.586	965	686	0.93	-0.372	950	689	0.900843	-0.378706
3	464.602	967	689	0.934	-0.378	950	689	0.900824	-0.378796
3	464.635	968	690	0.936	-0.38	949	690	0.898945	-0.380241
3	464.636	969	691	0.938	-0.382	947	691	0.893874	-0.38171
3	464.652	969	691	0.938	-0.382	947	691	0.893681	-0.381723
3	464.685	970	692	0.94	-0.384	946	691	0.891087	-0.381905
3	464.686	970	692	0.94	-0.384	943	691	0.885863	-0.382907
3	464.702	970	692	0.94	-0.384	943	691	0.885773	-0.382927
3	464.721	970	692	0.94	-0.384	942	691	0.883202	-0.382355
3	464.736	970	692	0.94	-0.384	939	691	0.878402	-0.381689
3	464.769	970	693	0.94	-0.386	939	691	0.878319	-0.381727
3	464.77	970	694	0.94	-0.388	938	691	0.875873	-0.382867
3	464.786	969	696	0.938	-0.392	935	692	0.870662	-0.384042
3	464.819	968	697	0.936	-0.394	935	692	0.87052	-0.384067
3	464.819	967	698	0.934	-0.396	934	692	0.868155	-0.383279
3	464.836	966	698	0.932	-0.396	933	691	0.865581	-0.381718
3	464.869	962	698	0.924	-0.396	932	690	0.863375	-0.380896
3	464.87	959	698	0.918	-0.396	930	689	0.859152	-0.378319
3	464.886	957	698	0.914	-0.396	930	689	0.859069	-0.378142
3	464.919	956	698	0.912	-0.396	929	688	0.857966	-0.37577
3	464.92	949	697	0.898	-0.394	927	686	0.854032	-0.372407
3	464.936	943	697	0.886	-0.394	927	686	0.853946	-0.372345
3	464.969	938	697	0.876	-0.394	926	685	0.852132	-0.370427
3	464.97	934	697	0.868	-0.394	924	683	0.848574	-0.366389
3	464.986	932	697	0.864	-0.394	924	683	0.848503	-0.36633
3	465.003	928	696	0.856	-0.392	923	682	0.846488	-0.364678
3	465.036	924	695	0.848	-0.39	921	681	0.842545	-0.361128
3	465.037	922	695	0.844	-0.39	921	681	0.842439	-0.361031
3	465.053	922	695	0.844	-0.39	921	679	0.841933	-0.358672
3	465.086	922	695	0.844	-0.39	921	677	0.841676	-0.353522
3	465.086	918	693	0.836	-0.386	921	677	0.841611	-0.353391
3	465.103	916	689	0.832	-0.378	920	676	0.840458	-0.351056
3	465.136	913	684	0.826	-0.368	920	674	0.840369	-0.348455
3	465.137	912	682	0.824	-0.364	921	672	0.842331	-0.343817
3	465.153	911	680	0.822	-0.36	921	672	0.842475	-0.343694
3	465.186	911	679	0.822	-0.358	922	671	0.844454	-0.342008
3	465.186	910	678	0.82	-0.356	923	669	0.845936	-0.337113
3	465.203	909	676	0.818	-0.352	923	669	0.84595	-0.337018
3	465.236	908	675	0.816	-0.35	923	667	0.846212	-0.334328
3	465.237	908	673	0.816	-0.346	923	665	0.846557	-0.329003
3	465.253	908	672	0.816	-0.344	923	664	0.846564	-0.328909
3	465.273	908	671	0.816	-0.342	923	663	0.846772	-0.326301
3	465.287	908	669	0.816	-0.338	924	661	0.847191	-0.321001
3	465.319	910	667	0.82	-0.334	924	660	0.847198	-0.320908
3	465.32	912	667	0.824	-0.334	923	659	0.846739	-0.318309
3	465.336	913	666	0.826	-0.332	922	657	0.844282	-0.313645
3	465.369	914	666	0.828	-0.332	922	657	0.844215	-0.313576
3	465.37	917	666	0.834	-0.332	921	656	0.842363	-0.31166
3	465.386	918	665	0.836	-0.33	921	654	0.841727	-0.308686
3	465.42	922	665	0.844	-0.33	921	653	0.841949	-0.30656
3	465.421	925	665	0.85	-0.33	922	651	0.843477	-0.301526
3	465.452	929	664	0.858	-0.328	922	651	0.843526	-0.301391
3	465.453	930	663	0.86	-0.326	923	650	0.845348	-0.299882
3	465.469	930	663	0.86	-0.326	925	649	0.84987	-0.297655
3	465.503	930	663	0.86	-0.326	925	649	0.849976	-0.297495
3	465.503	930	663	0.86	-0.326	926	648	0.851407	-0.295327
3	465.52	930	663	0.86	-0.326	928	646	0.856068	-0.292985
3	465.553	930	663	0.86	-0.326	928	646	0.856157	-0.292956
3	465.553	930	663	0.86	-0.326	930	648	0.860348	-0.295135
3	465.57	930	663	0.86	-0.326	930	648	0.860421	-0.295195
3	465.589	930	663	0.86	-0.326	931	648	0.862726	-0.296519
3	465.603	931	661	0.862	-0.322	934	649	0.867792	-0.297524
3	465.636	931	661	0.862	-0.322	934	649	0.867836	-0.29751
3	465.638	936	652	0.872	-0.304	935	648	0.870412	-0.296702
3	465.654	936	651	0.872	-0.302	937	646	0.873677	-0.292876
3	465.673	939	648	0.878	-0.296	937	646	0.873747	-0.292754
3	465.687	940	645	0.88	-0.29	937	645	0.874445	-0.290274
3	465.72	941	643	0.882	-0.286	937	644	0.874509	-0.287216
3	465.721	943	641	0.886	-0.282	937	642	0.874322	-0.284874
3	465.737	943	641	0.886	-0.282	936	640	0.872528	-0.280347
3	465.769	943	641	0.886	-0.282	936	640	0.872302	-0.280257
3	465.77	943	641	0.886	-0.282	935	640	0.869931	-0.279312
3	465.787	943	641	0.886	-0.282	934	640	0.867086	-0.279754
3	465.806	943	641	0.886	-0.282	933	640	0.865221	-0.280913
3	465.82	944	640	0.888	-0.28	932	643	0.864093	-0.285608
3	465.854	946	639	0.892	-0.278	932	643	0.864096	-0.285804
3	465.855	948	637	0.896	-0.274	933	644	0.865024	-0.28792
3	465.87	949	636	0.898	-0.272	934	646	0.868028	-0.291909
3	465.904	949	632	0.898	-0.264	934	646	0.868023	-0.292052
3	465.904	949	628	0.898	-0.256	934	647	0.867945	-0.294714
3	465.92	948	625	0.896	-0.25	934	649	0.868751	-0.297564
3	465.953	948	625	0.896	-0.25	935	650	0.87002	-0.299573
3	465.954	947	623	0.894	-0.246	936	652	0.87228	-0.30445
3	465.97	947	623	0.894	-0.246	936	652	0.872335	-0.304584
3	465.987	946	623	0.892	-0.246	936	653	0.87217	-0.306848
3	466.02	940	625	0.88	-0.25	934	655	0.868675	-0.310461
3	466.021	936	629	0.872	-0.258	934	655	0.868583	-0.310471
3	466.037	933	634	0.866	-0.268	933	655	0.865972	-0.310764
3	466.07	932	637	0.864	-0.274	930	655	0.860945	-0.309672
3	466.071	932	639	0.864	-0.278	930	655	0.860852	-0.309638
3	466.087	932	640	0.864	-0.28	929	654	0.858349	-0.308625
3	466.12	932	642	0.864	-0.284	928	654	0.855826	-0.30744
3	466.121	931	646	0.862	-0.292	925	653	0.850895	-0.305644
3	466.153	931	650	0.862	-0.3	925	653	0.850705	-0.305582
3	466.154	931	654	0.862	-0.308	924	652	0.848203	-0.304898
3	466.187	931	658	0.862	-0.316	922	652	0.843386	-0.303174
3	466.187	931	658	0.862	-0.316	922	652	0.843305	-0.303054
3	466.204	931	658	0.862	-0.316	921	650	0.841874	-0.300949
3	466.236	931	658	0.862	-0.316	920	648	0.840726	-0.295911
3	466.237	931	658	0.862	-0.316	920	648	0.840715	-0.295717
3	466.254	931	658	0.862	-0.316	919	646	0.837397	-0.292453
3	466.287	930	659	0.86	-0.318	919	646	0.837315	-0.29241
3	466.287	929	659	0.858	-0.318	916	645	0.832722	-0.289731
3	466.304	928	659	0.856	-0.318	916	645	0.832643	-0.289682
3	466.337	926	658	0.852	-0.316	915	644	0.830291	-0.288357
3	466.338	925	657	0.85	-0.314	913	643	0.825794	-0.285744
3	466.354	923	654	0.846	-0.308	913	643	0.825738	-0.28567
3	466.387	921	648	0.842	-0.296	912	642	0.824135	-0.283545
3	466.388	920	644	0.84	-0.288	910	640	0.819717	-0.280891
3	466.404	918	641	0.836	-0.282	910	640	0.819584	-0.280842
3	466.437	917	640	0.834	-0.28	909	640	0.81703	-0.280315
3	466.438	917	639	0.834	-0.278	906	640	0.811706	-0.280773
3	466.454	916	638	0.832	-0.276	906	640	0.811516	-0.280814
3	466.487	915	636	0.83	-0.272	904	641	0.808968	-0.281351
3	466.488	913	634	0.826	-0.268	902	640	0.80425	-0.279714
3	466.504	913	634	0.826	-0.268	902	640	0.804128	-0.279633
3	466.537	912	633	0.824	-0.266	901	639	0.802429	-0.277815
3	466.537	912	633	0.824	-0.266	901	636	0.801489	-0.272936
3	466.554	909	633	0.818	-0.266	901	636	0.801581	-0.272823
3	466.587	908	634	0.816	-0.268	902	635	0.803229	-0.270806
3	466.588	906	635	0.812	-0.27	904	634	0.807636	-0.268127
3	466.604	904	635	0.808	-0.27	904	634	0.80777	-0.268074
3	466.637	902	635	0.804	-0.27	905	634	0.810247	-0.267245
3	466.638	899	635	0.798	-0.27	908	633	0.81531	-0.265823
3	466.654	898	635	0.796	-0.27	908	633	0.815387	-0.265769
3	466.687	894	635	0.788	-0.27	909	632	0.81763	-0.264183
3	466.688	888	635	0.776	-0.27	911	631	0.822492	-0.262298
3	466.704	887	635	0.774	-0.27	911	631	0.822634	-0.262263
3	466.737	887	635	0.774	-0.27	912	631	0.824838	-0.261116
3	466.737	887	635	0.774	-0.27	914	628	0.827967	-0.256942
3	466.754	887	635	0.774	-0.27	914	628	0.828012	-0.256925
3	466.787	887	635	0.774	-0.27	915	628	0.830513	-0.255959
3	466.788	887	635	0.774	-0.27	917	626	0.833863	-0.252135
3	466.805	891	634	0.782	-0.268	917	626	0.833926	-0.252006
