Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1250.49	446	605	-0.108	-0.21	441	595	-0.118249	-0.189441
2	1250.49	446	604	-0.108	-0.208	441	595	-0.11834	-0.189455
2	1250.51	446	602	-0.108	-0.204	440	595	-0.120114	-0.189725
2	1250.54	444	600	-0.112	-0.2	438	595	-0.123604	-0.190418
2	1250.54	443	599	-0.114	-0.198	438	595	-0.123665	-0.190431
2	1250.57	441	597	-0.118	-0.194	437	595	-0.125394	-0.190781
2	1250.57	439	595	-0.122	-0.19	436	595	-0.128945	-0.190888
2	1250.59	438	594	-0.124	-0.188	435	595	-0.129041	-0.19089
2	1250.62	438	594	-0.124	-0.188	435	595	-0.13081	-0.190917
2	1250.62	438	594	-0.124	-0.188	433	595	-0.134224	-0.190067
2	1250.64	438	594	-0.124	-0.188	433	595	-0.134347	-0.190033
2	1250.67	437	594	-0.126	-0.188	433	595	-0.134347	-0.190033
2	1250.67	435	594	-0.13	-0.188	432	595	-0.136051	-0.189567
2	1250.69	433	594	-0.134	-0.188	430	594	-0.139104	-0.187881
2	1250.72	430	594	-0.14	-0.188	430	594	-0.139213	-0.187818
2	1250.72	429	594	-0.142	-0.188	429	593	-0.14172	-0.185544
2	1250.74	427	594	-0.146	-0.188	429	593	-0.14177	-0.185458
2	1250.77	425	594	-0.15	-0.188	429	592	-0.142637	-0.183958
2	1250.77	424	594	-0.152	-0.188	428	590	-0.144495	-0.180929
2	1250.79	424	594	-0.152	-0.188	428	590	-0.144565	-0.180824
2	1250.81	424	594	-0.152	-0.188	427	590	-0.145533	-0.179382
2	1250.82	424	594	-0.152	-0.188	427	588	-0.146937	-0.176212
2	1250.86	424	594	-0.152	-0.188	427	588	-0.146951	-0.176116
2	1250.86	424	594	-0.152	-0.188	426	587	-0.14721	-0.174335	Sucessful_selection
3	1250.87	424	594	-0.152	-0.188	725	790	0.449117	-0.580021
3	1250.91	424	594	-0.152	-0.188	725	790	0.44915	-0.580072
3	1250.91	424	594	-0.152	-0.188	725	791	0.450128	-0.581573
3	1250.94	422	592	-0.156	-0.184	726	792	0.452454	-0.58409
3	1250.94	421	590	-0.158	-0.18	726	792	0.452562	-0.584157
3	1250.96	421	590	-0.158	-0.18	727	793	0.454052	-0.585082
3	1250.99	420	588	-0.16	-0.176	728	793	0.4556	-0.586043
3	1250.99	417	586	-0.166	-0.172	729	793	0.457285	-0.586494
3	1251.02	416	584	-0.168	-0.168	730	794	0.460869	-0.587185
3	1251.02	416	584	-0.168	-0.168	731	794	0.462498	-0.58777
3	1251.04	416	584	-0.168	-0.168	733	795	0.465798	-0.589102
3	1251.07	414	583	-0.172	-0.166	733	795	0.465855	-0.589125
3	1251.07	414	582	-0.172	-0.164	734	795	0.468928	-0.590914
3	1251.11	418	581	-0.164	-0.162	734	795	0.46898	-0.590945
3	1251.11	429	583	-0.142	-0.166	735	796	0.470516	-0.591879
3	1251.12	453	591	-0.094	-0.182	737	796	0.473973	-0.592313
3	1251.16	491	603	-0.018	-0.206	737	796	0.474066	-0.59232
3	1251.16	570	637	0.14	-0.274	739	796	0.477503	-0.592952
3	1251.19	610	658	0.22	-0.316	739	796	0.477561	-0.592974
3	1251.19	649	682	0.298	-0.364	740	797	0.479218	-0.593605
3	1251.22	695	712	0.39	-0.424	741	797	0.482528	-0.594984
3	1251.22	735	741	0.47	-0.482	741	798	0.482615	-0.595026
3	1251.26	764	758	0.528	-0.516	743	798	0.485833	-0.59657
3	1251.26	785	767	0.57	-0.534	744	799	0.487231	-0.597682
3	1251.27	795	771	0.59	-0.542	745	800	0.489886	-0.600096
3	1251.31	795	771	0.59	-0.542	745	800	0.489932	-0.600138
3	1251.31	795	771	0.59	-0.542	746	801	0.492347	-0.602654
3	1251.32	795	771	0.59	-0.542	746	801	0.492412	-0.602723
3	1251.36	795	771	0.59	-0.542	747	803	0.494519	-0.605484
3	1251.36	795	771	0.59	-0.542	747	803	0.494577	-0.605598
3	1251.39	796	770	0.592	-0.54	748	804	0.49616	-0.608704
3	1251.39	796	770	0.592	-0.54	748	804	0.496218	-0.608819
3	1251.42	793	769	0.586	-0.538	748	805	0.496419	-0.610514
3	1251.42	790	769	0.58	-0.538	748	807	0.496496	-0.614042
3	1251.44	786	768	0.572	-0.536	748	807	0.496498	-0.614106
3	1251.47	786	768	0.572	-0.536	749	808	0.497017	-0.615768
3	1251.47	786	768	0.572	-0.536	749	810	0.498411	-0.619035
3	1251.49	785	768	0.57	-0.536	750	811	0.500737	-0.621737
3	1251.52	784	769	0.568	-0.538	750	811	0.50078	-0.621781
3	1251.52	781	774	0.562	-0.548	752	812	0.503124	-0.62445
3	1251.56	778	778	0.556	-0.556	752	812	0.503199	-0.624552
3	1251.56	767	787	0.534	-0.574	752	813	0.504247	-0.625978
3	1251.59	762	796	0.524	-0.592	753	814	0.506468	-0.628666
3	1251.59	757	805	0.514	-0.61	753	814	0.506512	-0.628709
3	1251.62	754	810	0.508	-0.62	754	815	0.507784	-0.629947
3	1251.62	753	815	0.506	-0.63	755	816	0.51052	-0.632197
3	1251.66	751	818	0.502	-0.636	755	816	0.510602	-0.632244
3	1251.66	749	822	0.498	-0.644	757	817	0.513639	-0.634004
3	1251.67	749	822	0.498	-0.644	757	817	0.513779	-0.634085
3	1251.71	749	823	0.498	-0.646	758	818	0.516315	-0.636438
3	1251.71	749	826	0.498	-0.652	758	818	0.516383	-0.636505
3	1251.74	749	828	0.498	-0.656	759	820	0.5184	-0.63941
3	1251.74	749	830	0.498	-0.66	760	821	0.519419	-0.642727
3	1251.76	749	831	0.498	-0.662	760	821	0.519457	-0.64285
3	1251.79	749	832	0.498	-0.664	760	822	0.520345	-0.64429
3	1251.79	749	833	0.498	-0.666	761	824	0.522464	-0.647137
3	1251.81	749	833	0.498	-0.666	761	824	0.522522	-0.647215
3	1251.84	749	833	0.498	-0.666	762	825	0.524805	-0.649854
3	1251.84	750	834	0.5	-0.668	762	825	0.524867	-0.649925
3	1251.87	750	836	0.5	-0.672	763	826	0.526047	-0.651256
3	1251.87	752	838	0.504	-0.676	765	826	0.529213	-0.652735
3	1251.91	755	839	0.51	-0.678	765	826	0.529271	-0.652757
3	1251.91	759	839	0.518	-0.678	765	827	0.530931	-0.653387
3	1251.92	760	839	0.52	-0.678	767	827	0.534425	-0.654103
3	1251.96	763	839	0.526	-0.678	767	827	0.534486	-0.654113
3	1251.96	768	839	0.536	-0.678	769	827	0.537897	-0.654916
3	1251.99	770	839	0.54	-0.678	771	828	0.541291	-0.656178
3	1251.99	771	839	0.542	-0.678	771	828	0.541381	-0.656211
3	1252.01	771	839	0.542	-0.678	772	828	0.543006	-0.656858
3	1252.04	771	839	0.542	-0.678	773	829	0.546286	-0.658202
3	1252.04	771	839	0.542	-0.678	773	829	0.546406	-0.658251
3	1252.06	771	839	0.542	-0.678	775	829	0.549812	-0.65882
3	1252.09	771	839	0.542	-0.678	775	829	0.549903	-0.658831
3	1252.09	771	839	0.542	-0.678	776	830	0.551656	-0.659052
3	1252.11	773	839	0.546	-0.678	778	829	0.55515	-0.658594
3	1252.14	774	839	0.548	-0.678	778	829	0.555211	-0.658583
3	1252.14	775	839	0.55	-0.678	778	829	0.556951	-0.658259
3	1252.16	777	838	0.554	-0.676	780	829	0.560446	-0.658768
3	1252.19	780	838	0.56	-0.676	780	829	0.560475	-0.658775
3	1252.19	783	838	0.566	-0.676	781	830	0.562266	-0.659168
3	1252.22	785	838	0.57	-0.676	783	830	0.565799	-0.659007
3	1252.22	785	838	0.57	-0.676	784	829	0.567654	-0.658818
3	1252.24	785	838	0.57	-0.676	785	829	0.57079	-0.657236
3	1252.27	785	838	0.57	-0.676	785	829	0.570817	-0.65722
3	1252.27	785	838	0.57	-0.676	787	828	0.574001	-0.655927
3	1252.29	787	837	0.574	-0.674	787	828	0.574031	-0.655926
3	1252.32	787	837	0.574	-0.674	788	828	0.575834	-0.655884
3	1252.32	788	836	0.576	-0.672	790	828	0.579373	-0.65604
3	1252.34	788	836	0.576	-0.672	790	828	0.579465	-0.656059
3	1252.37	789	836	0.578	-0.672	791	828	0.581198	-0.656422
3	1252.38	799	834	0.598	-0.668	792	828	0.584687	-0.656763
3	1252.41	801	833	0.602	-0.666	792	828	0.584748	-0.656752
3	1252.41	803	833	0.606	-0.666	793	828	0.586464	-0.656468
3	1252.42	803	833	0.606	-0.666	795	828	0.589812	-0.655425
3	1252.46	803	833	0.606	-0.666	795	828	0.589939	-0.655327
3	1252.46	803	833	0.606	-0.666	796	827	0.592735	-0.65318
3	1252.47	804	832	0.608	-0.664	797	826	0.594071	-0.65202
3	1252.49	804	832	0.608	-0.664	798	825	0.596643	-0.649595
3	1252.51	804	832	0.608	-0.664	798	825	0.596711	-0.649531
3	1252.52	804	832	0.608	-0.664	799	824	0.598231	-0.648687
3	1252.56	804	832	0.608	-0.664	800	824	0.599942	-0.64811
3	1252.56	804	832	0.608	-0.664	801	824	0.601621	-0.647542	Sucessful_selection
4	1252.57	804	832	0.608	-0.664	473	901	-0.054962	-0.801656
4	1252.61	805	831	0.61	-0.662	473	903	-0.0544356	-0.80515
4	1252.61	806	830	0.612	-0.66	473	903	-0.0544265	-0.805211
4	1252.62	806	830	0.612	-0.66	473	903	-0.0546383	-0.806977
4	1252.66	806	830	0.612	-0.66	472	905	-0.0558025	-0.810341
4	1252.66	806	830	0.612	-0.66	472	905	-0.0558226	-0.810399
4	1252.67	806	830	0.612	-0.66	472	906	-0.0564615	-0.812015
4	1252.69	806	830	0.612	-0.66	471	908	-0.0578995	-0.81531
4	1252.71	806	830	0.612	-0.66	471	908	-0.0579245	-0.815368
4	1252.74	806	830	0.612	-0.66	471	909	-0.0585277	-0.817027
4	1252.74	809	823	0.618	-0.646	470	910	-0.059165	-0.819095
4	1252.77	812	817	0.624	-0.634	470	910	-0.0595928	-0.820484
4	1252.78	816	811	0.632	-0.622	469	912	-0.061056	-0.823725
4	1252.81	818	809	0.636	-0.618	469	912	-0.0611002	-0.823814
4	1252.81	819	808	0.638	-0.616	469	913	-0.062935	-0.826711
4	1252.82	820	807	0.64	-0.614	468	913	-0.0630299	-0.826794
4	1252.86	820	805	0.64	-0.61	467	915	-0.0656426	-0.829086
4	1252.86	820	804	0.64	-0.608	467	915	-0.0657123	-0.829147
4	1252.89	821	800	0.642	-0.6	467	915	-0.0669558	-0.830414
4	1252.89	821	792	0.642	-0.584	465	917	-0.0692611	-0.833063
4	1252.92	815	784	0.63	-0.568	465	917	-0.0693461	-0.833161
4	1252.93	804	772	0.608	-0.544	465	917	-0.0693461	-0.833161
4	1252.94	801	764	0.602	-0.528	464	918	-0.0717919	-0.835668
4	1252.97	782	750	0.564	-0.5	464	918	-0.0718577	-0.835733
4	1252.98	733	730	0.466	-0.46	463	919	-0.0741728	-0.83835
4	1253.01	704	728	0.408	-0.456	463	919	-0.0742398	-0.838461
4	1253.01	669	728	0.338	-0.456	462	920	-0.0751413	-0.839953
4	1253.04	633	734	0.266	-0.468	461	921	-0.0771749	-0.842898
4	1253.04	604	752	0.208	-0.504	461	922	-0.0772842	-0.843012
4	1253.07	582	771	0.164	-0.542	460	923	-0.0796242	-0.845443
4	1253.08	569	790	0.138	-0.58	460	923	-0.0797128	-0.845535
4	1253.11	563	802	0.126	-0.604	459	924	-0.0826484	-0.847353
4	1253.11	556	815	0.112	-0.63	459	924	-0.0827329	-0.847397
4	1253.13	553	820	0.106	-0.64	457	924	-0.0859144	-0.84869
4	1253.16	545	829	0.09	-0.658	457	924	-0.0860055	-0.848698
4	1253.16	515	849	0.03	-0.698	455	924	-0.0895272	-0.848998
4	1253.19	497	859	-0.006	-0.718	455	925	-0.0896542	-0.849009
4	1253.19	477	866	-0.046	-0.732	454	925	-0.0913786	-0.849329
4	1253.22	459	869	-0.082	-0.738	453	925	-0.0948161	-0.850268
4	1253.23	442	872	-0.116	-0.744	453	925	-0.0949396	-0.850302
4	1253.26	428	877	-0.144	-0.754	451	926	-0.0976776	-0.852244
4	1253.26	419	884	-0.162	-0.768	451	926	-0.097772	-0.852326
4	1253.28	414	891	-0.172	-0.782	450	927	-0.100071	-0.854862
4	1253.31	412	895	-0.176	-0.79	450	927	-0.100117	-0.85498
4	1253.31	412	898	-0.176	-0.796	449	929	-0.101369	-0.858211
4	1253.33	412	900	-0.176	-0.8	449	929	-0.101415	-0.858329
4	1253.36	412	902	-0.176	-0.804	449	930	-0.102038	-0.859968
4	1253.36	414	908	-0.172	-0.816	448	932	-0.103292	-0.863317
4	1253.37	414	908	-0.172	-0.816	448	932	-0.103327	-0.863409
4	1253.41	414	908	-0.172	-0.816	448	933	-0.103512	-0.865055
4	1253.41	416	912	-0.168	-0.824	448	934	-0.103128	-0.868566
4	1253.43	418	912	-0.164	-0.824	448	934	-0.103114	-0.868692
4	1253.46	419	912	-0.162	-0.824	448	935	-0.10329	-0.870377
4	1253.46	419	912	-0.162	-0.824	448	937	-0.104408	-0.873767
4	1253.48	419	912	-0.162	-0.824	448	937	-0.104458	-0.873919
4	1253.51	420	912	-0.16	-0.824	447	938	-0.105342	-0.87532
4	1253.51	423	919	-0.154	-0.838	446	939	-0.107826	-0.877818
4	1253.53	425	923	-0.15	-0.846	446	939	-0.107891	-0.877884
4	1253.56	426	931	-0.148	-0.862	445	940	-0.109108	-0.879123
4	1253.56	431	947	-0.138	-0.894	444	941	-0.111604	-0.881699
4	1253.59	432	951	-0.136	-0.902	444	941	-0.111671	-0.881768
4	1253.59	434	954	-0.132	-0.908	444	942	-0.112915	-0.883025
4	1253.62	436	956	-0.128	-0.912	444	942	-0.112915	-0.883025
4	1253.63	442	960	-0.116	-0.92	442	943	-0.115458	-0.885542
4	1253.64	446	963	-0.108	-0.926	442	943	-0.115526	-0.885609
4	1253.67	446	963	-0.108	-0.926	441	944	-0.118221	-0.887801
4	1253.68	446	963	-0.108	-0.926	441	944	-0.11827	-0.887838
4	1253.69	446	963	-0.108	-0.926	439	945	-0.121235	-0.889668
4	1253.72	446	963	-0.108	-0.926	439	945	-0.12136	-0.889694
4	1253.73	446	963	-0.108	-0.926	438	945	-0.123085	-0.890063
4	1253.74	446	963	-0.108	-0.926	437	945	-0.126507	-0.89052
4	1253.78	446	963	-0.108	-0.926	437	945	-0.126598	-0.890507
4	1253.78	446	963	-0.108	-0.926	436	945	-0.128374	-0.890248
4	1253.79	446	963	-0.108	-0.926	434	945	-0.131867	-0.889899
4	1253.82	446	963	-0.108	-0.926	434	945	-0.131968	-0.889905
4	1253.83	446	963	-0.108	-0.926	433	945	-0.133734	-0.890013
4	1253.84	446	963	-0.108	-0.926	431	945	-0.137246	-0.889913
4	1253.86	446	963	-0.108	-0.926	431	945	-0.137304	-0.889892
4	1253.88	446	961	-0.108	-0.922	431	945	-0.138961	-0.889297
4	1253.91	445	961	-0.11	-0.922	429	944	-0.142335	-0.88824
4	1253.91	440	961	-0.12	-0.922	429	944	-0.142428	-0.888226
4	1253.93	439	961	-0.122	-0.922	428	944	-0.144173	-0.887971
4	1253.96	437	961	-0.126	-0.922	427	944	-0.14619	-0.887675
4	1253.96	435	961	-0.13	-0.922	426	944	-0.147729	-0.887265
4	1253.99	433	961	-0.134	-0.922	424	943	-0.15102	-0.885994
4	1253.99	429	960	-0.142	-0.92	424	943	-0.151145	-0.885946
4	1254.01	427	960	-0.146	-0.92	424	943	-0.152759	-0.885339
4	1254.04	423	960	-0.154	-0.92	422	942	-0.156129	-0.884111
4	1254.04	422	960	-0.156	-0.92	422	942	-0.156187	-0.884089
4	1254.06	420	959	-0.16	-0.918	420	941	-0.159253	-0.882437
4	1254.09	418	958	-0.164	-0.916	420	941	-0.159362	-0.88237
4	1254.09	416	956	-0.168	-0.912	420	941	-0.160873	-0.881446
4	1254.11	414	955	-0.172	-0.91	418	940	-0.163969	-0.879706
4	1254.14	412	953	-0.176	-0.906	418	940	-0.164024	-0.879677
4	1254.14	410	951	-0.18	-0.902	417	939	-0.165547	-0.87885
4	1254.16	409	951	-0.182	-0.902	416	938	-0.168608	-0.876956
4	1254.19	409	951	-0.182	-0.902	416	938	-0.168664	-0.87692
4	1254.19	409	951	-0.182	-0.902	415	938	-0.170146	-0.875956
4	1254.21	408	950	-0.184	-0.9	413	937	-0.173421	-0.87455
4	1254.24	406	948	-0.188	-0.896	413	937	-0.173479	-0.87453
4	1254.24	403	945	-0.194	-0.89	412	937	-0.175148	-0.873944
4	1254.28	402	942	-0.196	-0.884	411	937	-0.178556	-0.874006
4	1254.28	402	939	-0.196	-0.878	411	937	-0.178623	-0.874017
4	1254.31	402	936	-0.196	-0.872	411	937	-0.178623	-0.874017
4	1254.31	402	934	-0.196	-0.868	410	937	-0.18039	-0.874308
4	1254.33	402	932	-0.196	-0.864	408	938	-0.183866	-0.875137
4	1254.36	402	932	-0.196	-0.864	408	938	-0.183955	-0.875161
4	1254.36	402	932	-0.196	-0.864	406	938	-0.187316	-0.876106
4	1254.38	402	932	-0.196	-0.864	406	938	-0.187374	-0.876125
4	1254.41	402	932	-0.196	-0.864	405	939	-0.190751	-0.877218
4	1254.41	402	932	-0.196	-0.864	405	939	-0.190844	-0.877248
4	1254.43	402	932	-0.196	-0.864	404	939	-0.192552	-0.877658
4	1254.46	402	932	-0.196	-0.864	402	939	-0.196075	-0.878085
4	1254.46	402	932	-0.196	-0.864	402	939	-0.196135	-0.878092
4	1254.48	402	932	-0.196	-0.864	401	939	-0.197921	-0.878209
4	1254.51	402	932	-0.196	-0.864	399	939	-0.201462	-0.878139
4	1254.51	402	932	-0.196	-0.864	399	939	-0.201524	-0.878137
4	1254.53	403	931	-0.194	-0.862	398	939	-0.203302	-0.877978
4	1254.56	403	931	-0.194	-0.862	397	939	-0.206783	-0.877257
4	1254.56	403	931	-0.194	-0.862	397	939	-0.206812	-0.877251
4	1254.58	403	931	-0.194	-0.862	396	938	-0.208437	-0.876574
4	1254.61	403	931	-0.194	-0.862	394	937	-0.211196	-0.874154
4	1254.61	405	931	-0.19	-0.862	394	937	-0.211219	-0.874134	Sucessful_selection
