Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	845.877	728	453	0.456	0.094	716	789	0.432503	-0.578135
4	845.91	728	453	0.456	0.094	716	790	0.432613	-0.5799
4	845.911	728	453	0.456	0.094	715	791	0.430162	-0.581629
4	845.927	728	453	0.456	0.094	715	791	0.430103	-0.581647
4	845.96	728	453	0.456	0.094	715	791	0.429539	-0.582688
4	845.961	727	454	0.454	0.092	715	793	0.429988	-0.58564
4	845.978	727	455	0.454	0.09	715	793	0.429934	-0.585672
4	846.011	726	457	0.452	0.086	714	793	0.428423	-0.58657
4	846.011	716	470	0.432	0.06	715	794	0.429564	-0.588644
4	846.028	708	479	0.416	0.042	715	794	0.429638	-0.5887
4	846.061	699	487	0.398	0.026	715	795	0.430839	-0.589944
4	846.062	687	498	0.374	0.004	717	796	0.43305	-0.592087
4	846.078	678	511	0.356	-0.022	717	796	0.433173	-0.592043
4	846.111	669	522	0.338	-0.044	717	796	0.43481	-0.591456
4	846.112	664	531	0.328	-0.062	719	796	0.437757	-0.592706
4	846.128	662	546	0.324	-0.092	719	796	0.437805	-0.592745
4	846.161	664	563	0.328	-0.126	720	797	0.439331	-0.593141
4	846.162	675	593	0.35	-0.186	721	796	0.441688	-0.591573
4	846.178	685	616	0.37	-0.232	721	796	0.441644	-0.591488
4	846.211	696	640	0.392	-0.28	720	795	0.440831	-0.589958
4	846.212	710	667	0.42	-0.334	719	793	0.438943	-0.586918
4	846.228	720	690	0.44	-0.38	719	793	0.43889	-0.586839
4	846.261	726	711	0.452	-0.422	719	793	0.438031	-0.585338
4	846.262	730	730	0.46	-0.46	718	791	0.436186	-0.582424
4	846.278	731	753	0.462	-0.506	718	791	0.436073	-0.582368
4	846.311	731	778	0.462	-0.556	717	791	0.434547	-0.581619
4	846.312	731	802	0.462	-0.604	717	792	0.433008	-0.583574
4	846.344	726	821	0.452	-0.642	716	792	0.432993	-0.583636
4	846.345	723	833	0.446	-0.666	716	793	0.432195	-0.585106
4	846.361	722	836	0.444	-0.672	715	794	0.429809	-0.58757
4	846.394	722	840	0.444	-0.68	715	794	0.429793	-0.587666
4	846.396	722	846	0.444	-0.692	715	795	0.429505	-0.589369
4	846.412	722	850	0.444	-0.7	716	796	0.431598	-0.591379
4	846.444	722	850	0.444	-0.7	716	796	0.431685	-0.591414
4	846.446	722	861	0.444	-0.722	717	795	0.433034	-0.589432
4	846.462	722	862	0.444	-0.724	717	795	0.433049	-0.589333
4	846.494	722	862	0.444	-0.724	716	794	0.4329	-0.587663
4	846.495	722	862	0.444	-0.724	716	792	0.431272	-0.584481
4	846.511	722	862	0.444	-0.724	716	792	0.431227	-0.584327
4	846.544	722	862	0.444	-0.724	715	791	0.430753	-0.582691
4	846.545	721	861	0.442	-0.722	716	790	0.432567	-0.580558
4	846.562	719	857	0.438	-0.714	716	790	0.432737	-0.580474
4	846.595	717	851	0.434	-0.702	717	790	0.434326	-0.580038
4	846.596	714	844	0.428	-0.688	719	790	0.437358	-0.579634
4	846.612	713	840	0.426	-0.68	719	790	0.437369	-0.579537
4	846.645	712	834	0.424	-0.668	719	789	0.437574	-0.577815
4	846.646	712	827	0.424	-0.654	718	788	0.435679	-0.575482
4	846.662	711	819	0.422	-0.638	718	788	0.435592	-0.575435
4	846.695	708	810	0.416	-0.62	717	787	0.43468	-0.574321
4	846.696	707	806	0.414	-0.612	718	786	0.43502	-0.571135
4	846.712	706	801	0.412	-0.602	717	786	0.434965	-0.571107
4	846.745	706	800	0.412	-0.6	717	785	0.433414	-0.570299
4	846.745	706	797	0.412	-0.594	715	784	0.430274	-0.568586
4	846.762	706	796	0.412	-0.592	715	784	0.430184	-0.568536
4	846.794	706	795	0.412	-0.59	714	784	0.428685	-0.567651
4	846.795	706	794	0.412	-0.588	713	783	0.425618	-0.566006
4	846.812	707	790	0.414	-0.58	713	783	0.425557	-0.566009
4	846.845	708	785	0.416	-0.57	712	783	0.423813	-0.566105
4	846.846	709	782	0.418	-0.564	711	784	0.422236	-0.568446
4	846.862	710	780	0.42	-0.56	711	784	0.422228	-0.568509
4	846.895	710	779	0.42	-0.558	711	785	0.422252	-0.570201
4	846.896	711	777	0.422	-0.554	712	786	0.423872	-0.572871
4	846.912	711	776	0.422	-0.552	712	786	0.423923	-0.572838
4	846.945	711	776	0.422	-0.552	713	786	0.42544	-0.571852
4	846.945	712	774	0.424	-0.548	714	786	0.428721	-0.571698
4	846.962	712	774	0.424	-0.548	714	786	0.428818	-0.571723
4	846.995	712	774	0.424	-0.548	715	786	0.430417	-0.571766
4	846.996	712	774	0.424	-0.548	717	785	0.433207	-0.569636
4	847.012	712	774	0.424	-0.548	717	785	0.433313	-0.569564
4	847.045	712	774	0.424	-0.548	717	784	0.434759	-0.56859
4	847.045	712	774	0.424	-0.548	718	783	0.436143	-0.565648
4	847.062	712	774	0.424	-0.548	718	782	0.436064	-0.563926
4	847.095	712	774	0.424	-0.548	717	780	0.43424	-0.560992
4	847.095	712	774	0.424	-0.548	717	780	0.434262	-0.5609
4	847.112	712	774	0.424	-0.548	717	780	0.434665	-0.559168
4	847.145	712	774	0.424	-0.548	718	778	0.435736	-0.555791
4	847.146	712	774	0.424	-0.548	718	778	0.435747	-0.555761
4	847.162	712	774	0.424	-0.548	718	777	0.436607	-0.554283
4	847.195	712	774	0.424	-0.548	720	777	0.439888	-0.553097
4	847.195	712	774	0.424	-0.548	720	777	0.439947	-0.553115
4	847.212	712	774	0.424	-0.548	721	777	0.441647	-0.553612
4	847.245	713	774	0.426	-0.548	721	778	0.44266	-0.556111
4	847.245	713	774	0.426	-0.548	721	778	0.442644	-0.556203
4	847.262	713	774	0.426	-0.548	721	779	0.442103	-0.557369
4	847.295	713	774	0.426	-0.548	720	778	0.439679	-0.55536
4	847.295	713	774	0.426	-0.548	720	778	0.439731	-0.555327
4	847.312	713	774	0.426	-0.548	721	777	0.441244	-0.554394
4	847.345	714	774	0.428	-0.548	722	778	0.443092	-0.555606
4	847.346	718	771	0.436	-0.542	722	778	0.44311	-0.555669
4	847.362	719	770	0.438	-0.54	722	779	0.443741	-0.557287
4	847.395	720	769	0.44	-0.538	723	780	0.446134	-0.559807
4	847.395	720	769	0.44	-0.538	723	780	0.446128	-0.559868
4	847.412	720	769	0.44	-0.538	723	781	0.445966	-0.561661
4	847.446	721	769	0.442	-0.538	724	782	0.447801	-0.563803
4	847.446	723	769	0.446	-0.538	724	782	0.44786	-0.563823
4	847.462	723	769	0.446	-0.538	725	782	0.449193	-0.56459
4	847.495	723	769	0.446	-0.538	724	784	0.448697	-0.56807
4	847.496	723	769	0.446	-0.538	724	784	0.448721	-0.568128
4	847.512	723	769	0.446	-0.538	725	785	0.449398	-0.569796
4	847.545	724	769	0.448	-0.538	726	785	0.45193	-0.570348
4	847.546	724	769	0.448	-0.538	726	785	0.451958	-0.570336
4	847.562	726	770	0.452	-0.54	727	785	0.453112	-0.569509	Bad_click
4	847.595	727	772	0.454	-0.544	726	783	0.451126	-0.566673
4	847.596	730	776	0.46	-0.552	726	783	0.451065	-0.566668
4	847.613	734	784	0.468	-0.568	725	783	0.449326	-0.56651
4	847.646	739	792	0.478	-0.584	723	783	0.44623	-0.56508
4	847.646	741	795	0.482	-0.59	723	783	0.446181	-0.56504
4	847.663	742	797	0.484	-0.594	723	782	0.445204	-0.563841
4	847.695	742	797	0.484	-0.594	724	781	0.447542	-0.561219
4	847.696	742	797	0.484	-0.594	724	781	0.447624	-0.561168
4	847.712	742	797	0.484	-0.594	725	780	0.449123	-0.560231
4	847.745	742	797	0.484	-0.594	726	780	0.452449	-0.559554
4	847.746	742	797	0.484	-0.594	726	780	0.452546	-0.55956
4	847.762	742	797	0.484	-0.594	727	780	0.454274	-0.559575
4	847.795	742	797	0.484	-0.594	729	779	0.457632	-0.558556
4	847.796	742	797	0.484	-0.594	729	779	0.457706	-0.558501
4	847.813	742	797	0.484	-0.594	730	779	0.459127	-0.557445
4	847.845	740	797	0.48	-0.594	731	777	0.461473	-0.554817
4	847.846	739	796	0.478	-0.592	731	777	0.461525	-0.554736
4	847.863	738	795	0.476	-0.59	731	777	0.462438	-0.553266
4	847.895	738	795	0.476	-0.59	732	775	0.464086	-0.550253
4	847.896	738	795	0.476	-0.59	732	775	0.464178	-0.550275
4	847.913	738	795	0.476	-0.59	733	775	0.465893	-0.550688
4	847.945	737	795	0.474	-0.59	734	776	0.467928	-0.552968
4	847.946	734	793	0.468	-0.586	734	777	0.467952	-0.553061
4	847.963	734	790	0.468	-0.58	734	777	0.468439	-0.554744
4	847.996	734	790	0.468	-0.58	735	779	0.469994	-0.55779
4	847.997	734	785	0.468	-0.57	735	779	0.469964	-0.557815
4	848.013	735	779	0.47	-0.558	734	779	0.468584	-0.55899
4	848.045	736	776	0.472	-0.552	733	779	0.466583	-0.558273
4	848.047	736	774	0.472	-0.548	733	779	0.466543	-0.558184
4	848.063	737	770	0.474	-0.54	733	778	0.46575	-0.556872
4	848.096	737	770	0.474	-0.54	732	780	0.463298	-0.5592
4	848.097	737	770	0.474	-0.54	732	780	0.463169	-0.559061
4	848.113	737	770	0.474	-0.54	731	779	0.462009	-0.557814
4	848.146	737	770	0.474	-0.54	731	777	0.461605	-0.554883
4	848.147	737	770	0.474	-0.54	731	777	0.461652	-0.554765
4	848.163	737	770	0.474	-0.54	731	777	0.462306	-0.553123
4	848.196	737	770	0.474	-0.54	732	775	0.463754	-0.549968
4	848.196	737	770	0.474	-0.54	732	775	0.463846	-0.549989
4	848.213	737	770	0.474	-0.54	733	775	0.465574	-0.550368
4	848.246	737	770	0.474	-0.54	735	776	0.469086	-0.551032
4	848.246	737	770	0.474	-0.54	735	776	0.469147	-0.551042	Sucessful_selection
