Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1162.48	590	20	0.18	0.96	588	18	0.176799	0.963044
1	1162.5	589	19	0.178	0.962	588	18	0.176689	0.963139
1	1162.52	588	18	0.176	0.964	587	18	0.174746	0.964825
1	1162.53	587	17	0.174	0.966	587	15	0.173296	0.969903
1	1162.56	587	16	0.174	0.968	587	15	0.173263	0.970042
1	1162.56	586	15	0.172	0.97	586	14	0.172653	0.972635
1	1162.58	585	12	0.17	0.976	586	12	0.171927	0.975721
1	1162.61	584	9	0.168	0.982	586	11	0.171405	0.977944
1	1162.62	580	4	0.16	0.992	585	11	0.170701	0.977123
1	1162.63	577	1	0.154	0.998	585	13	0.170179	0.974903
1	1162.66	577	1	0.154	0.998	584	15	0.167024	0.97093
1	1162.66	577	1	0.154	0.998	583	15	0.166913	0.970838
1	1162.68	577	1	0.154	0.998	582	15	0.164863	0.969137
1	1162.71	577	1	0.154	0.998	580	17	0.160708	0.965689
1	1162.71	577	1	0.154	0.998	580	17	0.160598	0.965597
1	1162.73	577	1	0.154	0.998	579	18	0.158619	0.963956
1	1162.75	577	1	0.154	0.998	577	20	0.154547	0.960578
1	1162.78	577	1	0.154	0.998	577	20	0.154437	0.960487
1	1162.78	577	1	0.154	0.998	576	20	0.151866	0.960484
1	1162.8	577	1	0.154	0.998	573	20	0.146549	0.96097
1	1162.83	577	1	0.154	0.998	573	20	0.146457	0.960978
1	1162.83	577	1	0.154	0.998	572	19	0.143856	0.961216
1	1162.86	577	1	0.154	0.998	570	19	0.14081	0.961496
1	1162.88	577	1	0.154	0.998	568	19	0.135832	0.961952
1	1162.9	572	6	0.144	0.988	568	19	0.135687	0.961965
1	1162.9	572	9	0.144	0.982	567	19	0.133064	0.961917
1	1162.91	572	11	0.144	0.978	564	20	0.127905	0.96075
1	1162.95	572	11	0.144	0.978	564	20	0.127815	0.960729
1	1162.95	569	13	0.138	0.974	561	20	0.122508	0.959529
1	1162.98	569	13	0.138	0.974	560	21	0.119927	0.958944
1	1162.98	569	13	0.138	0.974	559	21	0.117299	0.958349
1	1163.0	569	13	0.138	0.974	559	21	0.117158	0.958317
1	1163.03	569	13	0.138	0.974	557	21	0.114622	0.957743
1	1163.03	569	13	0.138	0.974	555	22	0.109424	0.956634
1	1163.05	568	13	0.136	0.974	555	22	0.109235	0.956594
1	1163.08	567	13	0.134	0.974	552	22	0.104099	0.955504
1	1163.08	565	13	0.13	0.974	552	22	0.103958	0.955474
1	1163.1	564	13	0.128	0.974	551	23	0.101416	0.954933
1	1163.13	562	13	0.124	0.974	548	23	0.0961927	0.953823
1	1163.15	553	13	0.106	0.974	548	23	0.0960526	0.953794
1	1163.15	549	13	0.098	0.974	547	23	0.0934898	0.953141
1	1163.18	546	15	0.092	0.97	544	24	0.0884517	0.951447
1	1163.18	544	16	0.088	0.968	544	24	0.0883147	0.951401
1	1163.2	544	16	0.088	0.968	543	25	0.0857867	0.950551
1	1163.23	544	16	0.088	0.968	540	26	0.0806947	0.948837
1	1163.23	544	16	0.088	0.968	539	26	0.0782145	0.948004
1	1163.25	544	16	0.088	0.968	539	26	0.0780339	0.947943
1	1163.28	544	16	0.088	0.968	537	27	0.0737714	0.94529
1	1163.28	542	16	0.084	0.968	537	27	0.0736766	0.945175
1	1163.3	540	17	0.08	0.966	536	28	0.0719848	0.943122
1	1163.33	536	19	0.072	0.962	534	30	0.0686086	0.939025
1	1163.33	525	27	0.05	0.946	534	31	0.0685173	0.938914
1	1163.36	518	31	0.036	0.938	533	32	0.0668576	0.9369
1	1163.37	512	34	0.024	0.932	532	34	0.0634502	0.932766
1	1163.4	507	37	0.014	0.926	532	34	0.0633276	0.932617
1	1163.4	505	38	0.01	0.924	531	35	0.0616241	0.930692
1	1163.42	505	38	0.01	0.924	529	37	0.0577571	0.926864
1	1163.45	505	38	0.01	0.924	529	37	0.0575873	0.926696
1	1163.45	505	38	0.01	0.924	527	38	0.0539883	0.923133
1	1163.47	505	38	0.01	0.924	527	38	0.0538821	0.923028
1	1163.5	505	38	0.01	0.924	525	40	0.050139	0.919323
1	1163.5	504	42	0.008	0.916	525	40	0.0500366	0.919221
1	1163.52	505	47	0.01	0.906	524	41	0.048183	0.917387
1	1163.55	509	52	0.018	0.896	523	44	0.0454189	0.912832
1	1163.55	511	54	0.022	0.892	523	44	0.0453727	0.912751
1	1163.57	512	56	0.024	0.888	522	45	0.0440313	0.91042
1	1163.6	512	56	0.024	0.888	521	47	0.0413799	0.905813
1	1163.6	512	56	0.024	0.888	521	47	0.0412613	0.905607
1	1163.62	512	56	0.024	0.888	520	48	0.0399668	0.903356
1	1163.65	512	56	0.024	0.888	519	51	0.0380405	0.898674
1	1163.65	512	56	0.024	0.888	519	51	0.0381048	0.898491
1	1163.67	512	56	0.024	0.888	519	52	0.0389532	0.896077
1	1163.7	512	56	0.024	0.888	520	54	0.0407246	0.891039
1	1163.7	512	56	0.024	0.888	520	55	0.0407563	0.890948
1	1163.72	512	56	0.024	0.888	521	56	0.041634	0.888452
1	1163.75	512	56	0.024	0.888	522	58	0.0434111	0.883398
1	1163.75	512	56	0.024	0.888	522	58	0.0434416	0.883312
1	1163.78	512	58	0.024	0.884	522	60	0.0443202	0.880813
1	1163.78	512	58	0.024	0.884	523	62	0.0458487	0.875704
1	1163.8	512	60	0.024	0.88	523	62	0.0458748	0.875615
1	1163.83	512	60	0.024	0.88	523	63	0.0466277	0.873056
1	1163.83	513	61	0.026	0.878	524	66	0.0481331	0.867938
1	1163.85	513	61	0.026	0.878	524	66	0.0481598	0.867847
1	1163.88	513	61	0.026	0.878	525	69	0.0496608	0.862746
1	1163.88	514	62	0.028	0.876	525	69	0.0496868	0.862657
1	1163.92	514	66	0.028	0.868	525	70	0.050793	0.860233
1	1163.92	514	73	0.028	0.854	527	72	0.0542325	0.856184
1	1163.95	517	81	0.034	0.838	527	72	0.0543557	0.856039
1	1163.95	520	90	0.04	0.82	528	73	0.0560442	0.854052
1	1163.98	524	98	0.048	0.804	530	75	0.059464	0.850026
1	1163.98	526	102	0.052	0.796	530	75	0.0595896	0.849879
1	1164.0	526	102	0.052	0.796	531	77	0.0629901	0.845877
1	1164.03	526	102	0.052	0.796	532	77	0.0630827	0.845768
1	1164.03	527	103	0.054	0.794	534	78	0.068136	0.84477
1	1164.07	529	103	0.058	0.794	534	78	0.0683288	0.844742
1	1164.07	533	103	0.066	0.794	537	78	0.0734888	0.843981
1	1164.08	534	103	0.068	0.794	537	78	0.0736345	0.843959
1	1164.12	538	103	0.076	0.794	538	78	0.0762054	0.84358
1	1164.12	546	101	0.092	0.798	541	79	0.081513	0.842798
1	1164.13	546	101	0.092	0.798	541	79	0.0816038	0.842785
1	1164.17	548	101	0.096	0.798	543	80	0.0864576	0.840852
1	1164.17	551	102	0.102	0.796	543	80	0.0866166	0.840766
1	1164.2	552	104	0.104	0.792	544	80	0.0889641	0.839497
1	1164.2	554	107	0.108	0.786	547	82	0.093675	0.836949
1	1164.22	554	107	0.108	0.786	547	82	0.0938457	0.836856
1	1164.25	554	107	0.108	0.786	548	82	0.0960482	0.835666
1	1164.25	555	107	0.11	0.786	550	83	0.100727	0.833135
1	1164.28	559	107	0.118	0.786	550	83	0.100894	0.833044
1	1164.28	567	106	0.134	0.788	553	83	0.105698	0.834674
1	1164.32	571	105	0.142	0.79	553	83	0.105878	0.834745
1	1164.32	575	103	0.15	0.794	554	82	0.108299	0.835703
1	1164.33	575	103	0.15	0.794	557	81	0.113254	0.837663
1	1164.37	575	103	0.15	0.794	557	81	0.113391	0.837717
1	1164.37	575	103	0.15	0.794	559	80	0.118273	0.839648
1	1164.38	575	103	0.15	0.794	559	80	0.118451	0.839719
1	1164.42	575	103	0.15	0.794	560	78	0.120826	0.843776
1	1164.42	575	103	0.15	0.794	560	78	0.120849	0.843871
1	1164.43	575	103	0.15	0.794	561	77	0.121473	0.846507
1	1164.47	575	102	0.15	0.796	561	74	0.122702	0.85169
1	1164.47	575	101	0.15	0.798	561	74	0.122735	0.851829
1	1164.48	575	100	0.15	0.8	562	73	0.123335	0.854364
1	1164.52	576	96	0.152	0.808	562	70	0.124569	0.859572
1	1164.52	581	88	0.162	0.824	562	70	0.12459	0.859662
1	1164.55	585	84	0.17	0.832	562	69	0.124249	0.862264
1	1164.55	585	81	0.17	0.838	562	66	0.123194	0.867479
1	1164.57	586	80	0.172	0.84	562	66	0.123175	0.867569
1	1164.6	586	79	0.172	0.842	561	65	0.122631	0.870261
1	1164.6	586	76	0.172	0.848	561	62	0.121568	0.875518
1	1164.63	586	74	0.172	0.852	561	62	0.12155	0.875608
1	1164.63	586	72	0.172	0.856	560	60	0.12057	0.880781
1	1164.67	586	69	0.172	0.862	560	60	0.120552	0.880923
1	1164.67	582	65	0.164	0.87	560	58	0.120232	0.883533
1	1164.68	581	64	0.162	0.872	560	56	0.119587	0.888798
1	1164.72	579	58	0.158	0.884	560	56	0.119569	0.88894
1	1164.72	573	48	0.146	0.904	559	53	0.118927	0.894171
1	1164.73	572	46	0.144	0.908	559	53	0.118916	0.894262
1	1164.77	571	45	0.142	0.91	559	50	0.118267	0.899553
1	1164.77	569	44	0.138	0.912	559	50	0.118249	0.899695
1	1164.78	569	44	0.138	0.912	559	49	0.118603	0.902303
1	1164.8	568	43	0.136	0.914	560	46	0.119551	0.907582
1	1164.82	568	43	0.136	0.914	560	46	0.119594	0.907824
1	1164.85	568	42	0.136	0.916	560	45	0.120037	0.910295
1	1164.85	567	41	0.134	0.918	560	42	0.120972	0.915504
1	1164.87	566	40	0.132	0.92	560	42	0.120998	0.915649
1	1164.9	565	40	0.13	0.92	561	41	0.121458	0.91821
1	1164.9	559	38	0.118	0.924	561	40	0.122624	0.920859
1	1164.93	556	36	0.112	0.928	562	39	0.124362	0.922541
1	1164.93	556	36	0.112	0.928	564	37	0.128169	0.926225
1	1164.95	555	35	0.11	0.93	564	37	0.128274	0.926327
1	1164.98	555	35	0.11	0.93	565	36	0.130183	0.928175
1	1164.98	555	35	0.11	0.93	567	34	0.134026	0.931894
1	1165.0	554	34	0.108	0.932	567	34	0.134133	0.931997
1	1165.03	554	34	0.108	0.932	569	33	0.138452	0.934329
1	1165.03	555	33	0.11	0.934	569	33	0.138547	0.934336
1	1165.05	555	33	0.11	0.934	571	33	0.1412	0.934547
1	1165.08	556	32	0.112	0.936	573	33	0.146564	0.934972
1	1165.08	557	31	0.114	0.938	573	33	0.146656	0.93498
1	1165.12	559	29	0.118	0.942	575	32	0.149349	0.935193
1	1165.12	560	28	0.12	0.944	577	32	0.154617	0.93561
1	1165.13	561	26	0.122	0.948	577	32	0.154764	0.935622
1	1165.17	561	26	0.122	0.948	579	32	0.157066	0.936444
1	1165.17	561	26	0.122	0.948	580	30	0.16018	0.940793
1	1165.18	561	26	0.122	0.948	580	30	0.160234	0.940868
1	1165.22	568	26	0.136	0.948	582	27	0.163312	0.945167
1	1165.22	575	26	0.15	0.948	582	27	0.163396	0.945285
1	1165.23	578	26	0.156	0.948	582	26	0.164932	0.94743
1	1165.27	579	26	0.158	0.948	584	24	0.168013	0.951732	Bad_click
1	1165.27	585	27	0.17	0.946	584	24	0.168066	0.951807
1	1165.28	588	27	0.176	0.946	585	23	0.169619	0.954072
1	1165.32	588	27	0.176	0.946	586	21	0.172662	0.958556
1	1165.32	603	27	0.206	0.946	586	21	0.172771	0.958717
1	1165.35	607	27	0.214	0.946	587	20	0.174174	0.960783
1	1165.35	609	27	0.218	0.946	589	17	0.177151	0.96517
1	1165.37	609	27	0.218	0.946	589	17	0.177312	0.965407
1	1165.4	609	27	0.218	0.946	589	16	0.178748	0.967523
1	1165.4	610	26	0.22	0.948	590	14	0.179441	0.972444
1	1165.42	611	26	0.222	0.948	590	14	0.179412	0.972739
1	1165.45	611	26	0.222	0.948	589	11	0.178922	0.977823
1	1165.45	612	25	0.224	0.95	589	11	0.178903	0.978019
1	1165.47	613	25	0.226	0.95	589	11	0.178651	0.977404
1	1165.5	613	25	0.226	0.95	589	14	0.178139	0.972108
1	1165.5	614	21	0.228	0.958	589	14	0.17812	0.971915	Bad_click
1	1165.53	614	17	0.228	0.966	589	15	0.177869	0.969315
1	1165.53	614	15	0.228	0.97	591	17	0.181538	0.965796
1	1165.55	614	14	0.228	0.972	591	17	0.181648	0.965706
1	1165.58	614	14	0.228	0.972	592	18	0.18368	0.964064
1	1165.58	614	12	0.228	0.976	594	20	0.187837	0.960703
1	1165.6	613	11	0.226	0.978	594	20	0.188024	0.960552
1	1165.63	612	10	0.224	0.98	596	21	0.192045	0.957301
1	1165.63	610	10	0.22	0.98	596	21	0.192195	0.957179
1	1165.65	608	10	0.216	0.98	597	22	0.194408	0.956045
1	1165.68	605	11	0.21	0.978	600	22	0.199694	0.955912
1	1165.69	598	17	0.196	0.966	600	22	0.199884	0.955907
1	1165.72	598	20	0.196	0.96	601	22	0.202499	0.955841
1	1165.72	598	22	0.196	0.956	604	22	0.207817	0.955707
1	1165.73	598	22	0.196	0.956	604	22	0.207909	0.955705
1	1165.77	598	23	0.196	0.954	605	22	0.210565	0.955639
1	1165.77	598	25	0.196	0.95	608	22	0.215965	0.955981
1	1165.78	600	27	0.2	0.946	608	22	0.21616	0.95602
1	1165.82	604	30	0.208	0.94	611	21	0.221193	0.957017
1	1165.82	609	34	0.218	0.932	611	21	0.221337	0.957046
1	1165.83	612	36	0.224	0.928	612	21	0.223894	0.957553
1	1165.87	614	37	0.228	0.926	615	21	0.229111	0.958583
1	1165.87	615	37	0.23	0.926	615	21	0.229206	0.958602
1	1165.88	615	37	0.23	0.926	616	20	0.231891	0.959132
1	1165.92	618	37	0.236	0.926	618	19	0.235309	0.962667
1	1165.92	620	37	0.24	0.926	618	19	0.235396	0.962839
1	1165.95	625	37	0.25	0.926	618	17	0.236524	0.965075
1	1165.95	626	37	0.252	0.926	619	15	0.238944	0.969877	Bad_click
1	1165.97	628	37	0.256	0.926	620	15	0.23903	0.970046
1	1166.0	629	36	0.258	0.928	620	14	0.240162	0.972292
1	1166.0	631	34	0.262	0.932	621	11	0.242589	0.977106
1	1166.03	632	33	0.264	0.934	621	11	0.242632	0.977191
1	1166.03	634	30	0.268	0.94	623	12	0.245825	0.976669
1	1166.05	635	29	0.27	0.942	623	12	0.245883	0.976597
1	1166.08	635	27	0.27	0.946	624	13	0.247572	0.974476
1	1166.08	635	27	0.27	0.946	625	15	0.25087	0.970333
1	1166.12	636	26	0.272	0.948	625	15	0.250964	0.970216
1	1166.12	636	25	0.272	0.95	627	17	0.254217	0.96613
1	1166.15	636	22	0.272	0.956	627	17	0.254339	0.965977
1	1166.15	636	20	0.272	0.96	628	18	0.256209	0.964271
1	1166.18	634	16	0.268	0.968	631	19	0.261156	0.962365
1	1166.18	633	14	0.266	0.972	631	19	0.261242	0.962332
1	1166.2	633	14	0.266	0.972	633	20	0.266181	0.960429
1	1166.23	633	14	0.266	0.972	633	20	0.266313	0.960378
1	1166.23	633	14	0.266	0.972	636	21	0.27126	0.958471
1	1166.25	633	14	0.266	0.972	636	21	0.271346	0.958438
1	1166.28	633	14	0.266	0.972	638	21	0.276416	0.957463
1	1166.28	633	14	0.266	0.972	638	21	0.276608	0.957481
1	1166.3	633	14	0.266	0.972	640	21	0.279191	0.957729
1	1166.33	633	14	0.266	0.972	642	21	0.284506	0.958239
1	1166.33	633	14	0.266	0.972	642	21	0.284598	0.958248
1	1166.35	633	14	0.266	0.972	644	21	0.287238	0.958501
1	1166.38	635	16	0.27	0.968	646	20	0.292557	0.959012
1	1166.39	636	17	0.272	0.966	646	20	0.292649	0.959021	Bad_click
1	1166.4	638	17	0.276	0.966	648	21	0.295223	0.958886
1	1166.43	639	17	0.278	0.966	650	22	0.300091	0.95658
1	1166.44	643	17	0.286	0.966	650	22	0.30022	0.956519
1	1166.45	643	17	0.286	0.966	651	22	0.302573	0.955405
1	1166.48	643	17	0.286	0.966	654	23	0.307493	0.953075
1	1166.49	644	17	0.288	0.966	654	24	0.307668	0.952993
1	1166.52	647	16	0.294	0.968	655	24	0.309947	0.951914
1	1166.52	652	15	0.304	0.97	657	26	0.31339	0.948432
1	1166.55	658	14	0.316	0.972	657	26	0.313412	0.948342
1	1166.55	661	13	0.322	0.974	657	27	0.314004	0.945841
1	1166.57	663	11	0.326	0.978	658	30	0.315238	0.940633
1	1166.6	664	11	0.328	0.978	658	30	0.315283	0.940442
1	1166.6	665	11	0.33	0.978	658	32	0.316475	0.935407
1	1166.62	666	11	0.332	0.978	658	32	0.31652	0.93522
1	1166.65	668	11	0.336	0.978	659	35	0.318219	0.930571
1	1166.65	673	11	0.346	0.978	659	35	0.318357	0.930521
1	1166.67	673	11	0.346	0.978	660	35	0.320897	0.929615
1	1166.68	673	11	0.346	0.978	663	36	0.325846	0.927848
1	1166.7	673	11	0.346	0.978	663	36	0.326028	0.927783
1	1166.72	674	11	0.348	0.978	664	37	0.328495	0.926903
1	1166.75	675	12	0.35	0.976	667	37	0.333577	0.925089
1	1166.75	675	30	0.35	0.94	667	37	0.333668	0.925057
1	1166.78	675	45	0.35	0.91	668	38	0.336094	0.924191
1	1166.79	675	57	0.35	0.886	669	39	0.337849	0.922257
1	1166.8	675	65	0.35	0.87	670	40	0.339372	0.920022
1	1166.83	676	67	0.352	0.866	670	41	0.340916	0.917755
1	1166.83	676	67	0.352	0.866	672	43	0.343893	0.913385
1	1166.85	678	67	0.356	0.866	672	43	0.344056	0.913146
1	1166.88	681	65	0.362	0.87	673	46	0.346956	0.908891
1	1166.89	682	64	0.364	0.872	674	46	0.347065	0.908731
1	1166.9	682	64	0.364	0.872	674	47	0.348396	0.906459
1	1166.93	682	64	0.364	0.872	675	49	0.35035	0.901607	Bad_click
1	1166.93	682	64	0.364	0.872	675	49	0.350384	0.901521
1	1166.95	682	64	0.364	0.872	676	51	0.351401	0.898997
1	1166.98	682	64	0.364	0.872	677	53	0.353401	0.894032
1	1166.98	682	64	0.364	0.872	677	53	0.353457	0.893892
1	1167.0	682	64	0.364	0.872	677	54	0.354416	0.891512
1	1167.03	682	64	0.364	0.872	679	56	0.357229	0.887198
1	1167.04	682	64	0.364	0.872	679	56	0.357305	0.887138
1	1167.05	684	63	0.368	0.874	680	57	0.35943	0.885468
1	1167.08	685	62	0.37	0.876	682	59	0.363623	0.882173
1	1167.09	685	62	0.37	0.876	682	59	0.36366	0.882144
1	1167.1	685	61	0.37	0.878	683	60	0.365791	0.880471
1	1167.13	685	61	0.37	0.878	685	61	0.369982	0.877178
1	1167.13	685	61	0.37	0.878	685	61	0.370091	0.877093
1	1167.15	685	61	0.37	0.878	686	62	0.371674	0.875122
1	1167.19	685	61	0.37	0.878	686	65	0.372144	0.869896
1	1167.19	685	61	0.37	0.878	686	65	0.372157	0.869754
1	1167.2	685	61	0.37	0.878	686	66	0.372398	0.867073
1	1167.22	685	61	0.37	0.878	686	69	0.372871	0.861793
1	1167.24	685	61	0.37	0.878	686	69	0.372875	0.861748
1	1167.27	685	61	0.37	0.878	687	70	0.373121	0.859003
1	1167.27	685	61	0.37	0.878	687	73	0.374558	0.853946
1	1167.29	685	61	0.37	0.878	687	73	0.374636	0.853826
1	1167.32	685	61	0.37	0.878	688	74	0.376008	0.85171	Bad_click
1	1167.32	685	61	0.37	0.878	689	76	0.377807	0.848934
1	1167.34	685	61	0.37	0.878	689	76	0.378971	0.847139
1	1167.37	685	61	0.37	0.878	691	79	0.381843	0.842707
1	1167.37	685	61	0.37	0.878	691	79	0.381921	0.842587
1	1167.38	685	61	0.37	0.878	692	80	0.383372	0.840348
1	1167.42	685	61	0.37	0.878	694	81	0.387741	0.838277
1	1167.42	686	66	0.372	0.868	694	81	0.387879	0.838259
1	1167.44	684	72	0.368	0.856	695	81	0.390515	0.837916
1	1167.47	683	75	0.366	0.85	698	81	0.395781	0.837232
1	1167.47	683	76	0.366	0.848	698	81	0.395875	0.83722
1	1167.49	683	76	0.366	0.848	699	82	0.398525	0.836875
1	1167.52	683	78	0.366	0.844	702	82	0.403839	0.836185
1	1167.52	684	81	0.368	0.838	702	82	0.403982	0.836166
1	1167.54	684	83	0.368	0.834	703	81	0.406099	0.837484
1	1167.57	684	85	0.368	0.83	705	79	0.410095	0.841064
1	1167.57	685	86	0.37	0.828	705	79	0.410166	0.841127
1	1167.59	686	88	0.372	0.824	706	79	0.412138	0.842893
1	1167.6	689	88	0.378	0.824	708	77	0.416127	0.846467
1	1167.62	691	89	0.382	0.822	708	77	0.416271	0.846596
1	1167.65	695	89	0.39	0.822	709	76	0.418181	0.848306
1	1167.65	700	91	0.4	0.818	711	75	0.422943	0.850195
1	1167.69	703	91	0.406	0.818	712	75	0.423034	0.850211
1	1167.69	706	89	0.412	0.822	713	75	0.42571	0.850679
1	1167.7	708	86	0.416	0.828	714	74	0.428404	0.85115
1	1167.74	713	84	0.426	0.832	716	74	0.431005	0.851604
1	1167.74	716	80	0.432	0.84	718	74	0.436291	0.852526
1	1167.75	717	78	0.434	0.844	718	74	0.436532	0.852568
1	1167.78	717	77	0.434	0.846	721	74	0.441628	0.852932
1	1167.79	718	74	0.436	0.852	721	74	0.44172	0.852924
1	1167.82	721	71	0.442	0.858	722	74	0.44441	0.852699
1	1167.82	725	68	0.45	0.864	725	74	0.44971	0.852257
1	1167.85	730	64	0.46	0.872	725	74	0.449857	0.852244
1	1167.85	731	63	0.462	0.874	726	74	0.452432	0.85203
1	1167.87	732	62	0.464	0.876	729	74	0.457734	0.851587
1	1167.9	736	60	0.472	0.88	729	74	0.457827	0.85158
1	1167.9	740	58	0.48	0.884	731	74	0.462919	0.852645
1	1167.92	743	55	0.486	0.89	732	74	0.463006	0.852679
1	1167.95	744	54	0.488	0.892	734	73	0.467918	0.854613
1	1167.95	744	54	0.488	0.892	734	73	0.468005	0.854647
1	1167.97	744	54	0.488	0.892	735	72	0.470535	0.855641
1	1168.0	744	54	0.488	0.892	738	71	0.475583	0.857629
1	1168.0	744	54	0.488	0.892	738	71	0.475719	0.857682
1	1168.02	744	54	0.488	0.892	739	71	0.478115	0.858625
1	1168.05	745	56	0.49	0.888	742	71	0.483228	0.858035
1	1168.05	745	60	0.49	0.88	742	71	0.483298	0.858023
1	1168.07	745	60	0.49	0.88	743	71	0.486013	0.857549
1	1168.09	745	60	0.49	0.88	746	72	0.491259	0.856635
1	1168.1	747	62	0.494	0.876	746	72	0.491398	0.856611
1	1168.12	747	62	0.494	0.876	747	72	0.49399	0.85616
1	1168.14	747	62	0.494	0.876	750	72	0.499254	0.855656
1	1168.17	747	62	0.494	0.876	750	72	0.499431	0.855742
1	1168.17	747	62	0.494	0.876	751	72	0.501694	0.856834
1	1168.19	747	62	0.494	0.876	752	71	0.504705	0.858287
1	1168.22	747	62	0.494	0.876	753	70	0.506626	0.859215
1	1168.22	747	62	0.494	0.876	755	70	0.509661	0.860681
1	1168.24	749	62	0.498	0.876	756	69	0.511461	0.861549
1	1168.27	749	62	0.498	0.876	758	68	0.516268	0.863869	Bad_click
1	1168.27	750	62	0.5	0.876	758	68	0.516314	0.863891
1	1168.29	751	62	0.502	0.876	759	67	0.517677	0.866029
1	1168.32	751	62	0.502	0.876	760	65	0.519798	0.870953
1	1168.32	751	62	0.502	0.876	760	64	0.519855	0.871085
1	1168.34	751	62	0.502	0.876	760	63	0.520922	0.873563
1	1168.37	753	62	0.506	0.876	761	61	0.522997	0.878379
1	1168.37	755	62	0.51	0.876	762	61	0.523053	0.878511
1	1168.39	756	62	0.512	0.876	762	60	0.524108	0.880959
1	1168.42	758	62	0.516	0.876	764	57	0.527338	0.885062
1	1168.42	759	62	0.518	0.876	764	57	0.527372	0.885094
1	1168.44	761	61	0.522	0.878	765	57	0.529381	0.886958
1	1168.47	763	60	0.526	0.88	767	55	0.533267	0.890562
1	1168.47	765	59	0.53	0.882	767	55	0.533267	0.890562
1	1168.49	769	55	0.538	0.89	767	55	0.533375	0.890663
1	1168.52	774	52	0.548	0.896	768	54	0.535321	0.892468
1	1168.52	777	47	0.554	0.906	770	52	0.539202	0.896068
1	1168.54	780	43	0.56	0.914	770	52	0.539311	0.896168
1	1168.57	781	40	0.562	0.92	770	51	0.539823	0.89864
1	1168.57	782	38	0.564	0.924	770	48	0.539978	0.90401	Bad_click
1	1168.59	784	37	0.568	0.926	770	48	0.539981	0.904104
1	1168.62	786	35	0.572	0.93	770	47	0.540058	0.90678
1	1168.62	790	34	0.58	0.932	770	44	0.540213	0.912153
1	1168.64	790	34	0.58	0.932	770	44	0.540217	0.912297
1	1168.67	791	33	0.582	0.934	770	43	0.540291	0.914872
1	1168.67	793	31	0.586	0.938	769	40	0.538943	0.919963
1	1168.7	796	29	0.592	0.942	769	40	0.538881	0.920099
1	1168.7	797	28	0.594	0.944	769	39	0.537836	0.922392
1	1168.72	797	27	0.594	0.946	768	36	0.53561	0.927278
1	1168.75	797	27	0.594	0.946	768	36	0.535548	0.927413
1	1168.75	797	27	0.594	0.946	767	35	0.534499	0.929714
1	1168.77	797	27	0.594	0.946	766	33	0.532258	0.934631
1	1168.79	797	27	0.594	0.946	766	33	0.532197	0.934765
1	1168.8	796	26	0.592	0.948	764	31	0.527852	0.937475	Bad_click
1	1168.84	795	26	0.59	0.948	764	31	0.527682	0.937564
1	1168.84	794	26	0.588	0.948	763	31	0.525363	0.938785
1	1168.85	794	26	0.588	0.948	760	29	0.520658	0.941258
1	1168.89	793	25	0.586	0.95	760	29	0.520527	0.941327
1	1168.89	793	25	0.586	0.95	759	29	0.518178	0.942562
1	1168.92	788	24	0.576	0.952	758	28	0.515506	0.943968
1	1168.92	783	24	0.566	0.952	757	27	0.513371	0.945002
1	1168.95	779	24	0.558	0.952	754	27	0.508413	0.946931
1	1168.95	777	24	0.554	0.952	754	27	0.508275	0.946985
1	1168.99	773	24	0.546	0.952	753	26	0.50584	0.947932
1	1168.99	770	24	0.54	0.952	750	25	0.500858	0.94987
1	1169.0	769	24	0.538	0.952	750	25	0.500772	0.949904
1	1169.04	767	24	0.534	0.952	748	24	0.495829	0.951827
1	1169.04	765	24	0.53	0.952	748	24	0.495694	0.95188
1	1169.05	764	24	0.528	0.952	745	23	0.490597	0.953189
1	1169.09	764	24	0.528	0.952	745	23	0.490453	0.953224
1	1169.09	764	24	0.528	0.952	743	23	0.485378	0.954442
1	1169.12	760	24	0.52	0.952	743	23	0.485238	0.954475
1	1169.12	757	24	0.514	0.952	741	22	0.482703	0.955084
1	1169.15	750	24	0.5	0.952	739	22	0.477417	0.956353
1	1169.15	745	26	0.49	0.948	739	22	0.477324	0.956376
1	1169.17	743	27	0.486	0.946	737	21	0.474937	0.957287
1	1169.2	740	29	0.48	0.942	736	20	0.471081	0.960985
1	1169.2	738	30	0.476	0.94	735	19	0.470976	0.961085
1	1169.22	738	30	0.476	0.94	734	18	0.467176	0.964728
1	1169.25	738	30	0.476	0.94	734	18	0.467036	0.964862
1	1169.25	738	30	0.476	0.94	732	16	0.463268	0.968475
1	1169.27	738	30	0.476	0.94	732	16	0.463163	0.968575
1	1169.3	738	30	0.476	0.94	731	15	0.461237	0.970423
1	1169.3	737	31	0.474	0.938	729	12	0.458753	0.975093
1	1169.32	736	30	0.472	0.94	729	12	0.458664	0.975279
1	1169.35	736	30	0.472	0.94	729	11	0.457581	0.977552
1	1169.35	735	29	0.47	0.942	728	12	0.455297	0.975723
1	1169.37	735	29	0.47	0.942	728	12	0.455255	0.975635
1	1169.4	733	27	0.466	0.946	727	13	0.454092	0.973195
1	1169.4	733	25	0.466	0.95	726	16	0.451579	0.968566
1	1169.44	733	21	0.466	0.958	726	16	0.451541	0.968539
1	1169.44	733	19	0.466	0.962	725	17	0.449277	0.966968
