Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	837.02	785	218	0.57	0.564	782	196	0.563653	0.607012
3	837.02	785	218	0.57	0.564	782	197	0.56356	0.607
3	837.036	785	218	0.57	0.564	780	197	0.560932	0.606669
3	837.069	785	218	0.57	0.564	778	196	0.555761	0.607316
3	837.07	785	218	0.57	0.564	778	196	0.555673	0.607342
3	837.087	785	217	0.57	0.566	777	196	0.553041	0.608131
3	837.107	785	210	0.57	0.58	776	194	0.551477	0.611913
3	837.12	785	207	0.57	0.586	776	194	0.551489	0.612004
3	837.153	786	204	0.572	0.592	776	193	0.551852	0.614642
3	837.154	786	191	0.572	0.618	778	191	0.555242	0.617435
3	837.186	786	187	0.572	0.626	778	191	0.555335	0.617455
3	837.187	786	186	0.572	0.628	779	191	0.558031	0.618034
3	837.203	786	186	0.572	0.628	780	190	0.560927	0.619331
3	837.237	786	186	0.572	0.628	781	190	0.562398	0.620812
3	837.237	785	185	0.57	0.63	783	188	0.566206	0.624526
3	837.253	785	185	0.57	0.63	783	188	0.566363	0.624638
3	837.286	785	185	0.57	0.63	785	186	0.570558	0.627623
3	837.287	785	185	0.57	0.63	785	186	0.570674	0.627706
3	837.303	784	185	0.568	0.63	786	185	0.572184	0.629399
3	837.336	784	185	0.568	0.63	785	183	0.569664	0.634203
3	837.337	783	186	0.566	0.628	785	183	0.569619	0.634288	Sucessful_selection
4	837.354	783	186	0.566	0.628	989	471	0.978873	0.0577367
4	837.387	783	186	0.566	0.628	988	469	0.975359	0.0615343
4	837.387	783	186	0.566	0.628	988	469	0.975293	0.0615999
4	837.403	783	186	0.566	0.628	987	468	0.97333	0.0633546
4	837.437	782	185	0.564	0.63	984	467	0.968594	0.0657903
4	837.438	782	184	0.564	0.632	984	467	0.968462	0.0658581
4	837.454	782	184	0.564	0.632	983	467	0.966312	0.0664448
4	837.487	782	184	0.564	0.632	982	469	0.96381	0.0617188
4	837.487	782	184	0.564	0.632	982	469	0.963744	0.0615933
4	837.504	782	184	0.564	0.632	981	470	0.962667	0.0592535
4	837.537	782	184	0.564	0.632	981	473	0.961943	0.0539274
4	837.537	782	184	0.564	0.632	981	473	0.961917	0.0537351
4	837.554	782	184	0.564	0.632	981	474	0.962012	0.0513543	Bad_click
4	837.587	782	184	0.564	0.632	983	476	0.966396	0.0482971
4	837.587	782	184	0.564	0.632	983	476	0.966473	0.0482432
4	837.604	782	184	0.564	0.632	984	477	0.968367	0.0465755
4	837.637	782	184	0.564	0.632	985	479	0.969512	0.0413569
4	837.638	782	184	0.564	0.632	985	479	0.969533	0.0412612
4	837.654	784	183	0.568	0.634	985	481	0.969614	0.038924
4	837.687	790	191	0.58	0.618	982	481	0.964523	0.0374093
4	837.688	799	202	0.598	0.596	982	481	0.964389	0.0373694
4	837.704	809	214	0.618	0.572	981	482	0.961823	0.0367449
4	837.737	814	220	0.628	0.56	978	482	0.956499	0.0369552
4	837.738	825	241	0.65	0.518	978	482	0.956357	0.0369607
4	837.77	830	256	0.66	0.488	977	481	0.953704	0.0372446
4	837.771	836	276	0.672	0.448	974	480	0.948864	0.0394794
4	837.803	844	299	0.688	0.402	974	480	0.948775	0.0395204
4	837.804	852	323	0.704	0.354	973	480	0.946287	0.0404035
4	837.821	865	352	0.73	0.296	971	480	0.941068	0.0398018
4	837.854	875	371	0.75	0.258	970	480	0.940921	0.0397849
4	837.855	885	387	0.77	0.226	968	481	0.936257	0.0378113
4	837.871	893	403	0.786	0.194	968	481	0.93614	0.0377285
4	837.904	902	418	0.804	0.164	966	483	0.931784	0.034913
4	837.905	912	434	0.824	0.132	966	483	0.931642	0.034946
4	837.921	915	440	0.83	0.12	965	482	0.92904	0.0355513
4	837.939	922	451	0.844	0.098	962	482	0.92401	0.0363865
4	837.955	927	460	0.854	0.08	962	482	0.923942	0.0362057
4	837.987	930	468	0.86	0.064	962	483	0.923038	0.033804
4	837.989	932	481	0.864	0.038	960	485	0.920959	0.0292059
4	838.005	936	487	0.872	0.026	960	485	0.920771	0.0292667
4	838.037	940	491	0.88	0.018	959	485	0.918338	0.030052
4	838.038	941	492	0.882	0.016	958	485	0.915594	0.0309383
4	838.054	942	493	0.884	0.014	957	484	0.913236	0.0313234
4	838.087	944	497	0.888	0.006	955	486	0.909201	0.0278669
4	838.088	945	500	0.89	0.0	955	486	0.909013	0.0277062
4	838.104	946	502	0.892	-0.004	954	487	0.90702	0.0262786
4	838.137	946	502	0.892	-0.004	951	487	0.90172	0.0257588
4	838.138	946	502	0.892	-0.004	951	487	0.901578	0.0257451
4	838.154	946	502	0.892	-0.004	950	487	0.899014	0.0257035
4	838.187	946	502	0.892	-0.004	947	486	0.894569	0.0285161
4	838.188	948	502	0.896	-0.004	947	486	0.894409	0.0286175
4	838.204	949	502	0.898	-0.004	946	485	0.892283	0.0296349
4	838.237	949	502	0.898	-0.004	945	487	0.889335	0.0252039
4	838.238	949	502	0.898	-0.004	945	487	0.889257	0.0250869
4	838.254	949	502	0.898	-0.004	944	489	0.887718	0.0229328
4	838.287	950	502	0.9	-0.004	942	490	0.883542	0.0196569
4	838.288	955	501	0.91	-0.002	942	490	0.883432	0.0195706
4	838.321	956	499	0.912	0.002	941	491	0.88128	0.0180387
4	838.321	956	497	0.912	0.006	938	492	0.87613	0.0169393
4	838.338	956	497	0.912	0.006	938	492	0.876039	0.0169197
4	838.371	956	497	0.912	0.006	937	492	0.873474	0.0165863
4	838.371	956	497	0.912	0.006	935	490	0.870129	0.0207384
4	838.388	956	497	0.912	0.006	935	490	0.87004	0.02085
4	838.407	956	497	0.912	0.006	933	489	0.865663	0.0225808
4	838.437	955	495	0.91	0.01	933	489	0.865567	0.022576
4	838.438	954	495	0.908	0.01	931	489	0.862875	0.0224416
4	838.455	953	495	0.906	0.01	930	490	0.860263	0.0194445
4	838.488	949	495	0.898	0.01	930	490	0.860258	0.0193524
4	838.489	945	495	0.89	0.01	930	492	0.860115	0.0166922
4	838.505	944	495	0.888	0.01	930	493	0.859539	0.0138688
4	838.537	940	495	0.88	0.01	928	495	0.855602	0.01085
4	838.539	938	495	0.876	0.01	928	495	0.85545	0.0107339
4	838.554	938	495	0.876	0.01	927	495	0.853292	0.00925341
4	838.588	933	494	0.866	0.012	924	495	0.847934	0.00916567
4	838.589	927	490	0.854	0.02	924	495	0.847841	0.00916414
4	838.605	920	488	0.84	0.024	923	495	0.845252	0.00903273
4	838.638	915	488	0.83	0.024	920	497	0.840642	0.00640726
4	838.639	913	488	0.826	0.024	920	497	0.840474	0.00631199
4	838.655	912	488	0.824	0.024	919	498	0.838264	0.00498734
4	838.688	912	488	0.824	0.024	918	500	0.83509	0.00060463
4	838.688	912	488	0.824	0.024	918	500	0.835004	0.000485706
4	838.705	912	488	0.824	0.024	917	501	0.833436	-0.00145912
4	838.738	912	488	0.824	0.024	914	500	0.828182	-0.00023241
4	838.738	912	488	0.824	0.024	914	500	0.828039	-0.000199223
4	838.755	912	488	0.824	0.024	913	500	0.825569	0.00038166
4	838.788	912	488	0.824	0.024	910	499	0.820399	0.0018198
4	838.789	910	488	0.82	0.024	910	499	0.820354	0.00183229
4	838.805	909	489	0.818	0.022	909	499	0.81776	0.00259361
4	838.838	907	491	0.814	0.018	907	497	0.813624	0.0060111
4	838.839	907	491	0.814	0.018	907	497	0.813588	0.00604067
4	838.855	907	491	0.814	0.018	906	496	0.811535	0.00773096
4	838.888	906	492	0.812	0.016	904	495	0.80704	0.0108092
4	838.888	906	492	0.812	0.016	903	495	0.806917	0.0108937	Sucessful_selection
