Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	99.0072	581	894	0.162	-0.788	586	908	0.171063	-0.815408
3	99.0399	581	894	0.162	-0.788	585	908	0.170984	-0.815358
3	99.0406	581	894	0.162	-0.788	584	907	0.168721	-0.813945
3	99.057	581	894	0.162	-0.788	582	906	0.164224	-0.811137
3	99.09	581	894	0.162	-0.788	582	906	0.164105	-0.811063
3	99.0908	581	894	0.162	-0.788	581	905	0.161836	-0.809646
3	99.1071	581	894	0.162	-0.788	579	903	0.15735	-0.806845
3	99.1279	581	894	0.162	-0.788	579	903	0.157226	-0.806768
3	99.1408	581	894	0.162	-0.788	577	903	0.154999	-0.805377	Sucessful_selection
4	99.1734	581	894	0.162	-0.788	263	916	-0.473057	-0.831464
4	99.1739	581	894	0.162	-0.788	263	916	-0.473103	-0.831545
4	99.1906	581	894	0.162	-0.788	263	917	-0.474431	-0.833871
4	99.2234	581	894	0.162	-0.788	262	918	-0.476104	-0.8368
4	99.2244	581	894	0.162	-0.788	261	919	-0.477125	-0.838589
4	99.2407	581	894	0.162	-0.788	260	922	-0.47975	-0.843186
4	99.2735	581	894	0.162	-0.788	260	922	-0.479796	-0.843266
4	99.274	581	894	0.162	-0.788	259	923	-0.481144	-0.845625
4	99.2907	581	894	0.162	-0.788	258	925	-0.483769	-0.850222
4	99.3236	581	894	0.162	-0.788	258	925	-0.48384	-0.850346
4	99.3241	581	894	0.162	-0.788	257	926	-0.485147	-0.852635
4	99.3406	581	894	0.162	-0.788	256	929	-0.4878	-0.857281
4	99.3758	581	894	0.162	-0.788	256	929	-0.487823	-0.857322
4	99.3766	581	892	0.162	-0.784	255	930	-0.489177	-0.859693
4	99.4069	581	889	0.162	-0.778	254	932	-0.491825	-0.86433
4	99.4078	582	884	0.164	-0.768	254	932	-0.491849	-0.864371
4	99.4403	582	875	0.164	-0.75	253	933	-0.493179	-0.8667
4	99.4415	576	858	0.152	-0.716	252	936	-0.496009	-0.871657
4	99.4737	553	836	0.106	-0.672	252	936	-0.496082	-0.871784
4	99.4749	513	819	0.026	-0.638	251	938	-0.498496	-0.876011
4	99.4911	491	813	-0.018	-0.626	251	938	-0.498565	-0.876133
4	99.5242	446	801	-0.108	-0.602	249	940	-0.501193	-0.880735
4	99.5258	344	789	-0.312	-0.578	249	940	-0.50129	-0.880905
4	99.557	302	791	-0.396	-0.582	248	943	-0.503885	-0.885449
4	99.5579	269	803	-0.462	-0.606	248	943	-0.50398	-0.885615
4	99.5904	239	820	-0.522	-0.64	247	944	-0.505276	-0.887885
4	99.5914	207	838	-0.586	-0.676	246	946	-0.507928	-0.892529
4	99.6238	182	858	-0.636	-0.716	246	946	-0.508072	-0.892782
4	99.625	168	872	-0.664	-0.744	245	949	-0.510552	-0.897124
4	99.6414	161	886	-0.678	-0.772	245	949	-0.510652	-0.8973
4	99.6743	156	901	-0.688	-0.802	243	951	-0.513252	-0.901853
4	99.6753	154	914	-0.692	-0.828	243	951	-0.513324	-0.901979
4	99.691	154	920	-0.692	-0.84	242	953	-0.515939	-0.906558
4	99.7244	154	933	-0.692	-0.866	242	953	-0.516035	-0.906727
4	99.7261	156	945	-0.688	-0.89	241	954	-0.51733	-0.908994
4	99.7413	157	946	-0.686	-0.892	240	957	-0.519989	-0.913652
4	99.7738	158	947	-0.684	-0.894	240	957	-0.520061	-0.913778
4	99.7748	159	948	-0.682	-0.896	239	958	-0.521336	-0.91601
4	99.791	159	948	-0.682	-0.896	238	960	-0.524018	-0.920706
4	99.8239	159	949	-0.682	-0.898	238	960	-0.524139	-0.920919
4	99.8248	159	950	-0.682	-0.9	237	962	-0.525368	-0.923071
4	99.8574	158	953	-0.684	-0.906	236	964	-0.527991	-0.927665
4	99.8583	159	956	-0.682	-0.912	236	964	-0.528063	-0.92779
4	99.8908	162	961	-0.676	-0.922	235	965	-0.529366	-0.930072
4	99.8919	169	973	-0.662	-0.946	234	967	-0.532013	-0.934707
4	99.9241	173	984	-0.654	-0.968	234	967	-0.532059	-0.934788
4	99.9251	177	993	-0.646	-0.986	233	970	-0.53471	-0.939431
4	99.9412	177	993	-0.646	-0.986	233	970	-0.534757	-0.939512
4	99.974	177	993	-0.646	-0.986	231	972	-0.537386	-0.944116
4	99.9749	177	993	-0.646	-0.986	231	972	-0.537458	-0.944242
4	99.9912	177	993	-0.646	-0.986	230	974	-0.540058	-0.948795
4	100.024	177	993	-0.646	-0.986	230	974	-0.540132	-0.948925
4	100.025	177	993	-0.646	-0.986	229	976	-0.541432	-0.951201
4	100.041	177	993	-0.646	-0.986	228	978	-0.544077	-0.955834
4	100.059	177	993	-0.646	-0.986	228	978	-0.544124	-0.955916
4	100.075	177	993	-0.646	-0.986	227	979	-0.545454	-0.958245
4	100.107	177	993	-0.646	-0.986	226	981	-0.548079	-0.962841
4	100.108	177	993	-0.646	-0.986	226	981	-0.548125	-0.962922
4	100.125	177	993	-0.646	-0.986	225	983	-0.549474	-0.965285
4	100.158	177	993	-0.646	-0.986	225	984	-0.550937	-0.967847
4	100.158	177	993	-0.646	-0.986	224	985	-0.552149	-0.969969
4	100.175	177	993	-0.646	-0.986	223	987	-0.554797	-0.974606
4	100.208	177	993	-0.646	-0.986	223	987	-0.554843	-0.974687
4	100.208	177	993	-0.646	-0.986	222	989	-0.55617	-0.977011
4	100.241	194	998	-0.612	-0.996	221	988	-0.558816	-0.976389
4	100.242	195	997	-0.61	-0.994	221	988	-0.558862	-0.976308
4	100.258	195	997	-0.61	-0.994	220	987	-0.560188	-0.973986
4	100.291	195	997	-0.61	-0.994	219	985	-0.562818	-0.969381
4	100.292	195	994	-0.61	-0.988	219	985	-0.562864	-0.9693
4	100.324	195	992	-0.61	-0.984	217	982	-0.5655	-0.964684
4	100.325	195	989	-0.61	-0.978	217	982	-0.565574	-0.964555
4	100.342	195	988	-0.61	-0.976	217	981	-0.56689	-0.962251
4	100.374	195	988	-0.61	-0.976	215	979	-0.569533	-0.957622
4	100.376	195	987	-0.61	-0.974	215	979	-0.569579	-0.957541
4	100.392	195	987	-0.61	-0.974	214	976	-0.572195	-0.95296
4	100.424	195	987	-0.61	-0.974	214	976	-0.572264	-0.952839
4	100.426	194	984	-0.612	-0.968	213	975	-0.573601	-0.950498
4	100.458	192	980	-0.616	-0.96	212	973	-0.576226	-0.945902
4	100.459	188	972	-0.624	-0.944	212	973	-0.57632	-0.945736
4	100.475	186	967	-0.628	-0.934	211	972	-0.577628	-0.943447
4	100.508	182	957	-0.636	-0.914	210	969	-0.580252	-0.938851
4	100.509	179	946	-0.642	-0.892	210	969	-0.580326	-0.938722
4	100.541	179	942	-0.642	-0.884	209	967	-0.582928	-0.934165
4	100.542	178	938	-0.644	-0.876	208	967	-0.583024	-0.933996
4	100.575	178	933	-0.644	-0.866	208	966	-0.584331	-0.931709
4	100.576	177	929	-0.646	-0.858	207	964	-0.586974	-0.92708
4	100.592	177	928	-0.646	-0.856	206	963	-0.587071	-0.926909
4	100.625	177	928	-0.646	-0.856	205	961	-0.589633	-0.922423
4	100.625	177	928	-0.646	-0.856	205	961	-0.589729	-0.922256
4	100.642	177	928	-0.646	-0.856	204	959	-0.592311	-0.917735
4	100.675	177	928	-0.646	-0.856	204	959	-0.592408	-0.917565
4	100.675	176	927	-0.648	-0.854	203	958	-0.593714	-0.915277
4	100.692	176	925	-0.648	-0.85	202	955	-0.596338	-0.910681
4	100.725	175	922	-0.65	-0.844	202	955	-0.596385	-0.910599
4	100.726	174	919	-0.652	-0.838	201	954	-0.597694	-0.908308
4	100.758	174	914	-0.652	-0.828	200	952	-0.600339	-0.903675
4	100.759	174	909	-0.652	-0.818	200	952	-0.600397	-0.903573
4	100.791	174	904	-0.652	-0.808	199	951	-0.60174	-0.901221
4	100.793	173	902	-0.654	-0.804	198	948	-0.604413	-0.896541
4	100.809	172	899	-0.656	-0.798	198	948	-0.604508	-0.896373
4	100.841	172	899	-0.656	-0.798	196	946	-0.607063	-0.8919
4	100.842	172	899	-0.656	-0.798	196	946	-0.607158	-0.891732
4	100.859	171	897	-0.658	-0.794	195	944	-0.609717	-0.887253
4	100.891	170	897	-0.66	-0.794	195	944	-0.609811	-0.887087
4	100.892	170	897	-0.66	-0.794	194	942	-0.611139	-0.884761
4	100.909	170	897	-0.66	-0.794	193	940	-0.613742	-0.880204
4	100.942	170	897	-0.66	-0.794	193	940	-0.61381	-0.880084
4	100.942	169	897	-0.662	-0.794	192	939	-0.615164	-0.877713
4	100.959	169	897	-0.662	-0.794	191	937	-0.617757	-0.873172
4	100.992	169	897	-0.662	-0.794	191	937	-0.617804	-0.87309
4	100.992	169	897	-0.662	-0.794	190	935	-0.619132	-0.870764
4	101.009	169	897	-0.662	-0.794	189	933	-0.621796	-0.866099
4	101.042	169	897	-0.662	-0.794	189	933	-0.621819	-0.866058
4	101.042	169	897	-0.662	-0.794	188	932	-0.623171	-0.863691
4	101.059	169	897	-0.662	-0.794	187	930	-0.625812	-0.859067
4	101.092	169	897	-0.662	-0.794	187	929	-0.625858	-0.858987
4	101.092	169	897	-0.662	-0.794	186	928	-0.627185	-0.856663
4	101.109	169	897	-0.662	-0.794	185	926	-0.629843	-0.852008
4	101.142	168	896	-0.664	-0.792	185	926	-0.629866	-0.851968
4	101.142	168	896	-0.664	-0.792	184	925	-0.631194	-0.849642
4	101.159	168	896	-0.664	-0.792	183	923	-0.633839	-0.84501
4	101.192	168	895	-0.664	-0.79	183	922	-0.633885	-0.84493
4	101.193	168	895	-0.664	-0.79	182	921	-0.635214	-0.842602
4	101.209	168	895	-0.664	-0.79	181	919	-0.637862	-0.837965
4	101.242	168	895	-0.664	-0.79	181	919	-0.637908	-0.837885
4	101.242	168	895	-0.664	-0.79	180	918	-0.639239	-0.835554
4	101.259	168	895	-0.664	-0.79	179	915	-0.641881	-0.830927
4	101.292	168	894	-0.664	-0.788	179	915	-0.641953	-0.830802
4	101.293	168	893	-0.664	-0.786	178	914	-0.643279	-0.828478
4	101.309	167	892	-0.666	-0.784	177	912	-0.645912	-0.823868
4	101.342	167	892	-0.666	-0.784	177	912	-0.645958	-0.823787
4	101.343	167	892	-0.666	-0.784	176	911	-0.647281	-0.821471
4	101.359	167	892	-0.666	-0.784	175	908	-0.649928	-0.816836
4	101.392	167	892	-0.666	-0.784	175	908	-0.649974	-0.816755
4	101.393	167	892	-0.666	-0.784	174	907	-0.651303	-0.814427
4	101.409	167	892	-0.666	-0.784	173	905	-0.653953	-0.809788
4	101.442	167	892	-0.666	-0.784	173	905	-0.653999	-0.809707
4	101.443	167	892	-0.666	-0.784	172	904	-0.655303	-0.807423
4	101.459	167	892	-0.666	-0.784	171	901	-0.657966	-0.80276
4	101.476	167	892	-0.666	-0.784	171	901	-0.658013	-0.802678
4	101.492	167	892	-0.666	-0.784	170	900	-0.659367	-0.800307
4	101.509	167	892	-0.666	-0.784	169	898	-0.661991	-0.79571
4	101.542	165	892	-0.67	-0.784	169	898	-0.662038	-0.795629
4	101.543	164	892	-0.672	-0.784	168	897	-0.663367	-0.793301
4	101.559	164	892	-0.672	-0.784	168	895	-0.664739	-0.790899
4	101.592	164	892	-0.672	-0.784	167	894	-0.666041	-0.78862	Sucessful_selection
