Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	927.731	424	24	-0.152	0.952	401	32	-0.197308	0.935886
3	927.764	424	25	-0.152	0.95	401	32	-0.197405	0.935882
3	927.765	424	30	-0.152	0.94	400	32	-0.200528	0.936076
3	927.781	424	30	-0.152	0.94	400	32	-0.200511	0.936173
3	927.814	424	30	-0.152	0.94	400	30	-0.199918	0.939627
3	927.814	424	30	-0.152	0.94	400	30	-0.199901	0.939724
3	927.831	424	30	-0.152	0.94	400	29	-0.199599	0.941491
3	927.864	424	31	-0.152	0.938	400	28	-0.199004	0.944958
3	927.864	423	32	-0.154	0.936	401	27	-0.198982	0.945086
3	927.897	421	34	-0.158	0.932	401	27	-0.198694	0.946766
3	927.898	420	34	-0.16	0.932	401	25	-0.197542	0.950025
3	927.914	420	34	-0.16	0.932	401	25	-0.197504	0.950074
3	927.947	418	34	-0.164	0.932	402	24	-0.196396	0.951494
3	927.948	413	34	-0.174	0.932	403	23	-0.194211	0.954296
3	927.964	412	34	-0.176	0.932	403	23	-0.194173	0.954345
3	927.997	412	34	-0.176	0.932	404	21	-0.191995	0.957138
3	927.998	412	34	-0.176	0.932	404	21	-0.191949	0.957197
3	928.014	412	34	-0.176	0.932	405	21	-0.190864	0.958588
3	928.047	412	34	-0.176	0.932	406	19	-0.188493	0.961286
3	928.048	412	34	-0.176	0.932	406	19	-0.188426	0.961356
3	928.064	412	34	-0.176	0.932	406	19	-0.187234	0.96261
3	928.097	411	33	-0.178	0.934	408	17	-0.184785	0.965187
3	928.098	411	33	-0.178	0.934	408	17	-0.184764	0.96521
3	928.114	412	31	-0.176	0.938	408	17	-0.183522	0.966517
3	928.147	412	31	-0.176	0.938	409	15	-0.181064	0.969104
3	928.148	412	30	-0.176	0.94	409	15	-0.181022	0.969149
3	928.164	412	30	-0.176	0.94	409	15	-0.181827	0.970054
3	928.197	412	30	-0.176	0.94	407	14	-0.185043	0.971557
3	928.198	412	27	-0.176	0.946	407	14	-0.185071	0.97157
3	928.214	412	26	-0.176	0.948	407	14	-0.186694	0.972328
3	928.247	412	26	-0.176	0.948	405	13	-0.189961	0.973854
3	928.248	412	25	-0.176	0.95	405	13	-0.190016	0.97388
3	928.265	413	23	-0.174	0.954	404	13	-0.191589	0.974615
3	928.298	415	22	-0.17	0.956	403	11	-0.193817	0.977153
3	928.298	415	22	-0.17	0.956	403	11	-0.193843	0.977209
3	928.314	415	22	-0.17	0.956	403	11	-0.194612	0.978834
3	928.347	415	22	-0.17	0.956	402	12	-0.196132	0.976004
3	928.348	415	22	-0.17	0.956	402	12	-0.196161	0.975944
3	928.365	415	21	-0.17	0.958	402	13	-0.19692	0.974338
3	928.397	415	21	-0.17	0.958	401	14	-0.198452	0.9711
3	928.399	415	21	-0.17	0.958	401	14	-0.198479	0.971042
3	928.415	415	21	-0.17	0.958	400	15	-0.199942	0.970462
3	928.434	415	20	-0.17	0.96	398	15	-0.203464	0.970043
3	928.448	415	20	-0.17	0.96	398	15	-0.203525	0.970035
3	928.481	415	19	-0.17	0.962	397	15	-0.20532	0.969822
3	928.482	414	17	-0.172	0.966	396	15	-0.208838	0.969402
3	928.498	413	15	-0.174	0.97	396	15	-0.208966	0.969387
3	928.531	412	14	-0.176	0.972	395	15	-0.210686	0.969182
3	928.532	410	14	-0.18	0.972	394	16	-0.21279	0.968876
3	928.548	410	14	-0.18	0.972	393	16	-0.214243	0.968589
3	928.581	410	14	-0.18	0.972	391	16	-0.21774	0.967898
3	928.582	410	14	-0.18	0.972	391	16	-0.217865	0.967873
3	928.598	409	14	-0.182	0.972	390	16	-0.219602	0.96753
3	928.631	407	14	-0.186	0.972	388	17	-0.223036	0.966852
3	928.632	407	14	-0.186	0.972	388	17	-0.223097	0.96684
3	928.648	405	14	-0.19	0.972	388	17	-0.224838	0.966497
3	928.682	403	14	-0.194	0.972	387	15	-0.226442	0.969251
3	928.682	400	14	-0.2	0.972	387	15	-0.226477	0.969342
3	928.714	398	14	-0.204	0.972	386	15	-0.227089	0.970956
3	928.715	395	14	-0.21	0.972	386	13	-0.228366	0.974324
3	928.732	394	14	-0.212	0.972	386	13	-0.228377	0.974352
3	928.764	393	14	-0.214	0.972	385	12	-0.22901	0.976023
3	928.765	392	14	-0.216	0.972	385	11	-0.229781	0.978995
3	928.782	392	14	-0.216	0.972	385	11	-0.229652	0.978983
3	928.814	390	14	-0.22	0.972	387	11	-0.226261	0.978679
3	928.815	389	14	-0.222	0.972	387	11	-0.226185	0.978672
3	928.832	387	14	-0.226	0.972	388	11	-0.224354	0.978509
3	928.865	384	14	-0.232	0.972	390	11	-0.220842	0.978192
3	928.866	382	16	-0.236	0.968	390	11	-0.220774	0.978185
3	928.882	380	16	-0.24	0.968	391	11	-0.218998	0.978026
3	928.915	377	16	-0.246	0.968	392	12	-0.215794	0.976977
3	928.916	374	17	-0.252	0.966	392	12	-0.215747	0.976934
3	928.932	373	17	-0.254	0.966	393	12	-0.214416	0.975688
3	928.965	370	17	-0.26	0.966	394	13	-0.211828	0.973266
3	928.966	370	17	-0.26	0.966	394	13	-0.211755	0.973198
3	928.982	370	17	-0.26	0.966	395	14	-0.210488	0.972011
3	929.015	370	17	-0.26	0.966	396	15	-0.207874	0.969565
3	929.015	369	16	-0.262	0.968	396	15	-0.20783	0.969523
3	929.048	373	14	-0.254	0.972	397	16	-0.206649	0.968272
3	929.049	379	13	-0.242	0.974	398	17	-0.204821	0.965137
3	929.066	383	11	-0.234	0.978	398	17	-0.204788	0.965079
3	929.098	384	11	-0.232	0.978	398	18	-0.203933	0.963612
3	929.099	386	11	-0.228	0.978	399	20	-0.202135	0.960529
3	929.115	388	11	-0.224	0.978	399	20	-0.202104	0.960476
3	929.148	389	11	-0.222	0.978	400	21	-0.20032	0.957414
3	929.149	391	12	-0.218	0.976	400	21	-0.200253	0.9573
3	929.165	392	13	-0.216	0.974	400	22	-0.199126	0.955959
3	929.198	393	14	-0.214	0.972	402	23	-0.196719	0.953403
3	929.199	394	15	-0.212	0.97	402	23	-0.196651	0.953331
3	929.215	395	16	-0.21	0.968	402	24	-0.195442	0.952046
3	929.248	395	16	-0.21	0.968	404	25	-0.192984	0.949437
3	929.249	396	17	-0.208	0.966	404	25	-0.192916	0.949365
3	929.266	400	18	-0.2	0.964	404	26	-0.191747	0.948124
3	929.298	403	21	-0.194	0.958	406	26	-0.188652	0.94728	Bad_click
3	929.299	409	24	-0.182	0.952	406	26	-0.188591	0.947285
3	929.315	411	26	-0.178	0.948	407	26	-0.186805	0.94745
3	929.332	413	28	-0.174	0.944	408	26	-0.183268	0.947778
3	929.349	414	29	-0.172	0.942	408	26	-0.183171	0.947787
3	929.381	415	30	-0.17	0.94	409	26	-0.181375	0.947953
3	929.383	416	36	-0.168	0.928	411	26	-0.177856	0.948281
3	929.399	416	41	-0.168	0.918	411	26	-0.177762	0.94829
3	929.416	417	45	-0.166	0.91	412	25	-0.176433	0.949279
3	929.432	417	46	-0.166	0.908	412	25	-0.17518	0.950618
3	929.465	417	46	-0.166	0.908	413	24	-0.173953	0.95193
3	929.466	417	46	-0.166	0.908	414	23	-0.171548	0.954498
3	929.482	417	46	-0.166	0.908	414	23	-0.17146	0.954592
3	929.515	417	46	-0.166	0.908	415	22	-0.170257	0.955876
3	929.516	418	47	-0.164	0.906	415	21	-0.169008	0.957209
3	929.532	421	46	-0.158	0.908	416	21	-0.16795	0.958577
3	929.565	429	43	-0.142	0.914	417	19	-0.166793	0.961928
3	929.567	432	41	-0.136	0.918	417	19	-0.166772	0.961988
3	929.582	432	41	-0.136	0.918	417	18	-0.166187	0.963679
3	929.615	434	39	-0.132	0.922	417	16	-0.165018	0.967064
3	929.616	434	39	-0.132	0.922	418	16	-0.164977	0.967182
3	929.632	434	37	-0.132	0.926	418	16	-0.164416	0.968805
3	929.665	434	37	-0.132	0.926	419	15	-0.16241	0.970695
3	929.666	433	36	-0.134	0.928	419	15	-0.162316	0.970675
3	929.682	432	35	-0.136	0.93	420	15	-0.160641	0.970304
3	929.703	428	34	-0.144	0.932	421	15	-0.157191	0.969542
3	929.732	427	34	-0.146	0.932	421	15	-0.157133	0.969529
3	929.733	425	31	-0.15	0.938	422	15	-0.155369	0.96914
3	929.749	424	30	-0.152	0.94	424	16	-0.151905	0.968375
3	929.782	425	26	-0.15	0.948	424	16	-0.151846	0.968362
3	929.783	426	22	-0.148	0.956	425	16	-0.150095	0.968062
3	929.815	426	17	-0.148	0.966	426	16	-0.147825	0.968093
3	929.816	426	15	-0.148	0.97	428	16	-0.14474	0.968133
3	929.833	426	14	-0.148	0.972	428	16	-0.144679	0.968134
3	929.865	426	14	-0.148	0.972	429	16	-0.142863	0.968159
3	929.866	426	14	-0.148	0.972	430	16	-0.139272	0.968207
3	929.883	426	14	-0.148	0.972	430	16	-0.139211	0.968207
3	929.916	426	14	-0.148	0.972	432	15	-0.136152	0.969188
3	929.917	426	14	-0.148	0.972	432	15	-0.136086	0.969263
3	929.933	426	14	-0.148	0.972	433	15	-0.134947	0.970592
3	929.965	426	14	-0.148	0.972	434	13	-0.132643	0.973278
3	929.966	426	14	-0.148	0.972	434	13	-0.132581	0.973351
3	929.983	426	12	-0.148	0.976	434	13	-0.131435	0.974686
3	930.015	426	12	-0.148	0.976	435	11	-0.129078	0.977432
3	930.017	435	11	-0.13	0.978	435	11	-0.129014	0.977506	Sucessful_selection
4	930.033	436	11	-0.128	0.978	630	249	0.259159	0.502539
4	930.066	438	11	-0.124	0.978	628	250	0.256607	0.500085
4	930.066	438	11	-0.124	0.978	628	250	0.256537	0.500018
4	930.083	438	11	-0.124	0.978	628	251	0.255253	0.498782
4	930.116	438	11	-0.124	0.978	626	252	0.252701	0.496329
4	930.117	438	11	-0.124	0.978	626	252	0.252585	0.496217
4	930.133	438	11	-0.124	0.978	626	252	0.251364	0.495044
4	930.166	438	11	-0.124	0.978	624	254	0.248671	0.492748
4	930.167	439	11	-0.122	0.978	624	254	0.248592	0.492695
4	930.183	439	11	-0.122	0.978	624	254	0.247137	0.491714
4	930.202	440	12	-0.12	0.976	622	255	0.244186	0.489722
4	930.216	440	15	-0.12	0.97	622	255	0.244106	0.489668
4	930.249	440	15	-0.12	0.97	621	256	0.242678	0.488705
4	930.25	439	28	-0.122	0.944	620	257	0.239711	0.486702
4	930.267	438	36	-0.124	0.928	620	257	0.239631	0.486649
4	930.299	438	36	-0.124	0.928	619	257	0.238762	0.48568
4	930.301	436	60	-0.128	0.88	620	258	0.240514	0.484456
4	930.317	433	75	-0.134	0.85	621	258	0.241756	0.483589
4	930.349	433	75	-0.134	0.85	622	259	0.244648	0.481571
4	930.35	432	112	-0.136	0.776	622	259	0.244753	0.481497
4	930.382	435	143	-0.13	0.714	623	260	0.246197	0.480489
4	930.383	444	173	-0.112	0.654	625	261	0.249079	0.478477
4	930.416	453	197	-0.094	0.606	625	261	0.249238	0.478366
4	930.417	468	217	-0.064	0.566	625	260	0.250477	0.479055
4	930.433	484	233	-0.032	0.534	626	259	0.252929	0.481542
4	930.466	500	248	0.0	0.504	627	259	0.253021	0.481635
4	930.467	514	262	0.028	0.476	628	258	0.255465	0.484113
4	930.483	519	269	0.038	0.462	628	258	0.255555	0.484205
4	930.517	529	291	0.058	0.418	629	257	0.257998	0.486683
4	930.518	554	356	0.108	0.288	629	257	0.25809	0.486776
4	930.55	575	385	0.15	0.23	630	256	0.259127	0.488132
4	930.551	595	403	0.19	0.194	630	254	0.25969	0.491645
4	930.583	608	409	0.216	0.182	630	254	0.259705	0.49174
4	930.584	616	409	0.232	0.182	630	253	0.259981	0.493458
4	930.6	621	408	0.242	0.184	630	251	0.260549	0.497002
4	930.633	627	403	0.254	0.194	630	251	0.260579	0.497192
4	930.635	635	393	0.27	0.214	631	250	0.261126	0.500607
4	930.65	641	382	0.282	0.236	631	250	0.261146	0.500732
4	930.683	646	370	0.292	0.26	632	249	0.26413	0.501758
4	930.684	650	354	0.3	0.292	632	249	0.264257	0.501786
4	930.7	650	344	0.3	0.312	633	249	0.265985	0.502174
4	930.733	646	336	0.292	0.328	635	249	0.269486	0.502962
4	930.734	642	327	0.284	0.346	635	249	0.26961	0.50299
4	930.766	641	316	0.282	0.368	636	248	0.271239	0.503356
4	930.767	641	307	0.282	0.386	637	248	0.274526	0.504382
4	930.799	641	301	0.282	0.398	637	248	0.274564	0.504473
4	930.8	644	295	0.288	0.41	638	247	0.275218	0.506062
4	930.817	646	287	0.292	0.426	638	245	0.276578	0.509368
4	930.85	649	278	0.298	0.444	638	245	0.276601	0.509424
4	930.851	649	269	0.298	0.462	639	244	0.277931	0.512655
4	930.883	649	259	0.298	0.482	639	244	0.277967	0.512742
4	930.884	649	250	0.298	0.5	640	242	0.279306	0.515999
4	930.9	649	245	0.298	0.51	640	242	0.279329	0.516056
4	930.933	650	237	0.3	0.526	640	242	0.280766	0.516723
4	930.934	649	223	0.298	0.554	642	241	0.284326	0.517158
4	930.966	645	219	0.29	0.562	642	241	0.284386	0.517166
4	930.967	642	218	0.284	0.564	644	241	0.28786	0.517591
4	930.984	639	217	0.278	0.566	644	241	0.287954	0.517602
4	931.017	639	217	0.278	0.566	645	241	0.289691	0.517815
4	931.018	639	215	0.278	0.57	647	241	0.293083	0.518496
4	931.034	639	214	0.278	0.572	647	241	0.29312	0.518585
4	931.067	638	212	0.276	0.576	647	239	0.294455	0.521776
4	931.068	638	211	0.276	0.578	647	239	0.294492	0.521864
4	931.083	638	211	0.276	0.578	648	238	0.295181	0.523512
4	931.116	638	211	0.276	0.578	648	237	0.296553	0.526795
4	931.117	638	211	0.276	0.578	648	237	0.296591	0.526886
4	931.134	638	211	0.276	0.578	649	236	0.297268	0.528504
4	931.154	638	211	0.276	0.578	650	234	0.299066	0.531506
4	931.167	638	211	0.276	0.578	650	234	0.299135	0.531571
4	931.2	639	212	0.278	0.576	650	234	0.300379	0.532719
4	931.201	645	220	0.29	0.56	651	232	0.302994	0.535132
4	931.217	649	227	0.298	0.546	652	232	0.303066	0.535199
4	931.25	651	232	0.302	0.536	652	232	0.304354	0.536388
4	931.251	652	233	0.304	0.534	653	231	0.30601	0.537917
4	931.267	652	233	0.304	0.534	654	231	0.307008	0.538839
4	931.3	652	233	0.304	0.534	655	231	0.309339	0.538238
4	931.301	652	235	0.304	0.53	655	231	0.309416	0.538136
4	931.317	652	235	0.304	0.53	655	232	0.310474	0.536728
4	931.35	652	235	0.304	0.53	656	233	0.312609	0.533887
4	931.351	652	235	0.304	0.53	656	233	0.312647	0.533838
4	931.367	652	235	0.304	0.53	657	234	0.313702	0.532433
4	931.386	653	236	0.306	0.528	658	235	0.315846	0.529581
4	931.401	655	234	0.31	0.532	658	235	0.315904	0.529504
4	931.434	655	232	0.31	0.536	658	236	0.315142	0.528582
4	931.435	655	230	0.31	0.54	656	236	0.311879	0.527169
4	931.451	655	227	0.31	0.546	656	236	0.311794	0.527132
4	931.483	655	227	0.31	0.546	655	237	0.310191	0.526438
4	931.484	655	227	0.31	0.546	654	237	0.308288	0.525614
4	931.5	655	227	0.31	0.546	653	238	0.306866	0.524998
4	931.533	655	227	0.31	0.546	652	238	0.303777	0.523407
4	931.534	655	227	0.31	0.546	652	238	0.30376	0.523313
4	931.55	655	227	0.31	0.546	652	239	0.303443	0.521609
4	931.57	655	227	0.31	0.546	651	241	0.302802	0.518147
4	931.584	655	227	0.31	0.546	651	241	0.302785	0.518053
4	931.617	655	227	0.31	0.546	651	242	0.30247	0.516354
4	931.617	655	227	0.31	0.546	651	244	0.301818	0.512834
4	931.634	655	227	0.31	0.546	651	244	0.301806	0.512773
4	931.667	656	226	0.312	0.548	651	244	0.301482	0.511028
4	931.667	656	226	0.312	0.548	651	245	0.302043	0.509087
4	931.684	656	226	0.312	0.548	651	246	0.30274	0.507765
4	931.717	656	226	0.312	0.548	652	248	0.304393	0.504624
4	931.718	656	227	0.312	0.546	652	248	0.304424	0.504567
4	931.734	656	231	0.312	0.538	653	248	0.30524	0.503017	Bad_click
4	931.767	656	237	0.312	0.526	653	250	0.306909	0.499847
4	931.768	653	247	0.306	0.506	653	250	0.306938	0.499792
4	931.8	649	259	0.298	0.482	654	251	0.30785	0.498523
4	931.801	647	268	0.294	0.464	655	250	0.310872	0.500404
4	931.817	646	273	0.292	0.454	655	250	0.310954	0.500455
4	931.851	646	276	0.292	0.448	656	249	0.312456	0.501389
4	931.851	646	276	0.292	0.448	658	248	0.31549	0.503277
4	931.868	646	276	0.292	0.448	658	248	0.315574	0.50333
4	931.9	647	275	0.294	0.45	659	247	0.318517	0.505161
4	931.901	650	274	0.3	0.452	659	247	0.318599	0.505212
4	931.918	655	270	0.31	0.46	659	247	0.31822	0.506228
4	931.951	658	268	0.316	0.464	658	246	0.315359	0.508379
4	931.951	664	264	0.328	0.472	658	246	0.315307	0.508418
4	931.968	667	261	0.334	0.478	657	245	0.313899	0.509478
4	932.001	670	258	0.34	0.484	656	244	0.311074	0.511602
4	932.002	672	254	0.344	0.492	655	244	0.310995	0.511662
4	932.018	674	251	0.348	0.498	655	244	0.309552	0.512747
4	932.05	675	250	0.35	0.5	653	243	0.306422	0.514291
4	932.051	675	249	0.35	0.502	653	243	0.306329	0.514322
4	932.068	676	248	0.352	0.504	652	243	0.304673	0.514866
4	932.101	676	246	0.352	0.508	651	242	0.301256	0.515989
4	932.102	676	240	0.352	0.52	651	242	0.301164	0.516019
4	932.118	676	239	0.352	0.522	650	242	0.299541	0.516553
4	932.151	676	236	0.352	0.528	648	241	0.296188	0.517654
4	932.152	676	234	0.352	0.532	648	241	0.296129	0.517673
4	932.168	674	232	0.348	0.536	647	241	0.29464	0.517127
4	932.201	673	231	0.346	0.538	646	243	0.29195	0.514774
4	932.201	673	231	0.346	0.538	646	243	0.291878	0.51471
4	932.218	672	231	0.344	0.538	645	243	0.290557	0.513554
4	932.251	672	231	0.344	0.538	644	244	0.287875	0.511207
4	932.251	669	232	0.338	0.536	644	244	0.287803	0.511144
4	932.268	668	232	0.336	0.536	643	245	0.286506	0.510009
4	932.301	665	233	0.33	0.534	642	246	0.28494	0.507056
4	932.303	658	236	0.316	0.528	642	247	0.284927	0.506992
4	932.318	657	237	0.314	0.526	642	247	0.284568	0.505208
4	932.351	657	237	0.314	0.526	642	249	0.283867	0.501719
4	932.351	657	237	0.314	0.526	642	249	0.283854	0.501654
4	932.368	657	237	0.314	0.526	642	250	0.283504	0.499914
4	932.401	657	237	0.314	0.526	641	252	0.282788	0.496353
4	932.402	655	239	0.31	0.522	641	252	0.282756	0.496198
4	932.418	653	241	0.306	0.518	641	252	0.281675	0.496374
4	932.452	652	243	0.304	0.514	639	251	0.278712	0.498272
4	932.453	652	246	0.304	0.508	639	251	0.278659	0.498306
4	932.468	652	247	0.304	0.506	639	250	0.277147	0.499275
4	932.501	651	250	0.302	0.5	637	249	0.274163	0.501188
4	932.502	651	253	0.302	0.494	637	249	0.274109	0.501223
4	932.534	651	257	0.302	0.486	636	249	0.272573	0.502207
4	932.535	651	261	0.302	0.478	635	247	0.270864	0.505062
4	932.552	651	262	0.302	0.476	635	247	0.270845	0.505155
4	932.584	651	263	0.302	0.474	635	247	0.270515	0.506792
4	932.585	650	264	0.3	0.472	635	245	0.269803	0.510322
4	932.601	650	264	0.3	0.472	635	245	0.269777	0.510447
4	932.634	650	264	0.3	0.472	635	243	0.269102	0.513795
4	932.635	650	264	0.3	0.472	635	243	0.269076	0.513922
4	932.652	650	264	0.3	0.472	634	242	0.26873	0.515642
4	932.684	648	264	0.296	0.472	633	242	0.265736	0.516309
4	932.685	645	261	0.29	0.478	633	242	0.265638	0.51631
4	932.702	643	259	0.286	0.482	632	242	0.263899	0.516326
4	932.734	642	258	0.284	0.484	630	242	0.260331	0.516359
4	932.735	642	256	0.284	0.488	630	242	0.260203	0.51636
4	932.752	641	254	0.282	0.492	629	242	0.258463	0.516376
4	932.785	641	251	0.282	0.498	628	242	0.255116	0.516588
4	932.786	641	249	0.282	0.502	628	242	0.255128	0.516654
4	932.802	641	245	0.282	0.51	628	241	0.25544	0.518414
4	932.835	639	242	0.278	0.516	628	239	0.256059	0.521898
4	932.836	638	241	0.276	0.518	628	239	0.256075	0.52199
4	932.852	637	240	0.274	0.52	628	238	0.256389	0.523756
4	932.884	635	240	0.27	0.52	629	236	0.25701	0.527256
4	932.885	634	240	0.268	0.52	629	236	0.257021	0.527317
4	932.902	632	240	0.264	0.52	629	235	0.257335	0.529087
4	932.935	629	240	0.258	0.52	628	234	0.255746	0.532069
4	932.936	628	240	0.256	0.52	628	234	0.255709	0.53212
4	932.952	628	240	0.256	0.52	627	233	0.254694	0.533517
4	932.985	628	240	0.256	0.52	626	232	0.252589	0.53641
4	932.986	628	240	0.256	0.52	626	232	0.252552	0.536461
4	933.002	628	240	0.256	0.52	626	231	0.251468	0.537951
4	933.035	628	240	0.256	0.52	625	230	0.249439	0.540868
4	933.035	627	239	0.254	0.522	625	230	0.249411	0.54096
4	933.052	628	235	0.256	0.53	624	229	0.24893	0.542575
4	933.086	630	233	0.26	0.534	624	227	0.247917	0.545972
4	933.087	630	231	0.26	0.538	624	227	0.24789	0.546063
4	933.102	630	229	0.26	0.542	624	226	0.247383	0.547765
4	933.135	630	229	0.26	0.542	623	224	0.24637	0.551162
4	933.135	630	229	0.26	0.542	623	224	0.246353	0.551221
4	933.152	630	229	0.26	0.542	623	224	0.245836	0.552952
4	933.185	630	229	0.26	0.542	621	224	0.242892	0.552612
4	933.185	630	229	0.26	0.542	621	224	0.242768	0.552567
4	933.202	629	227	0.258	0.546	621	224	0.241191	0.551996
4	933.235	627	225	0.254	0.55	619	225	0.237882	0.550797
4	933.236	622	222	0.244	0.556	619	225	0.237823	0.550776
4	933.252	621	221	0.242	0.558	618	225	0.236157	0.550172
4	933.285	619	219	0.238	0.562	616	225	0.232789	0.549029
4	933.286	618	216	0.236	0.568	616	225	0.232727	0.549038
4	933.302	618	214	0.236	0.572	615	225	0.230966	0.549282
4	933.335	618	214	0.236	0.572	614	225	0.227388	0.549779
4	933.335	618	214	0.236	0.572	614	225	0.227324	0.549788
4	933.352	618	214	0.236	0.572	613	225	0.225601	0.550027
4	933.385	618	214	0.236	0.572	611	225	0.222082	0.550515
4	933.386	618	214	0.236	0.572	611	225	0.222021	0.550524
4	933.402	618	214	0.236	0.572	610	225	0.220237	0.550772
4	933.435	618	214	0.236	0.572	609	223	0.217941	0.553223
4	933.436	618	214	0.236	0.572	609	223	0.217922	0.553249
4	933.452	618	214	0.236	0.572	608	223	0.216903	0.554738
4	933.485	618	214	0.236	0.572	607	221	0.214888	0.557681
4	933.486	617	213	0.234	0.574	607	221	0.214853	0.557732
4	933.502	617	213	0.234	0.574	607	220	0.213857	0.559188
4	933.535	617	213	0.234	0.574	606	219	0.212028	0.562071	Bad_click
4	933.536	615	213	0.23	0.574	606	219	0.212086	0.562093
4	933.552	614	214	0.228	0.572	607	219	0.213766	0.562745
4	933.586	612	215	0.224	0.57	609	218	0.217088	0.564035
4	933.586	612	215	0.224	0.57	609	218	0.217207	0.564081
4	933.602	612	215	0.224	0.57	609	218	0.218823	0.564709
4	933.635	612	215	0.224	0.57	611	217	0.222096	0.565979
4	933.636	612	215	0.224	0.57	611	217	0.222183	0.566013
4	933.652	612	215	0.224	0.57	612	217	0.223867	0.566667
4	933.685	611	216	0.222	0.568	614	217	0.227108	0.565702
4	933.686	610	216	0.22	0.568	614	217	0.227178	0.565669
4	933.703	608	216	0.216	0.568	614	218	0.228728	0.564944
4	933.735	606	215	0.212	0.57	616	218	0.231983	0.563421
4	933.736	606	215	0.212	0.57	616	218	0.232039	0.563395
4	933.753	606	215	0.212	0.57	617	219	0.233643	0.562644
4	933.786	606	215	0.212	0.57	618	219	0.236798	0.561309
4	933.786	606	215	0.212	0.57	618	219	0.236818	0.561367
4	933.803	605	214	0.21	0.572	619	218	0.237402	0.563073
4	933.836	605	214	0.21	0.572	619	217	0.238546	0.566411
4	933.836	605	214	0.21	0.572	619	217	0.238577	0.566501
4	933.852	605	214	0.21	0.572	620	216	0.239149	0.568171
4	933.886	605	214	0.21	0.572	620	214	0.240303	0.57154
4	933.887	605	216	0.21	0.568	620	214	0.240335	0.571632	Bad_click
4	933.903	610	219	0.22	0.562	620	213	0.240908	0.573305
4	933.936	615	221	0.23	0.558	620	212	0.240692	0.576791
4	933.937	618	222	0.236	0.556	620	212	0.240682	0.576852
4	933.953	621	223	0.242	0.554	620	211	0.240408	0.578568
4	933.986	625	224	0.25	0.552	620	209	0.239842	0.582122
4	933.986	626	224	0.252	0.552	620	209	0.239826	0.582217
4	934.003	626	224	0.252	0.552	620	208	0.239544	0.583989
4	934.036	626	224	0.252	0.552	620	206	0.239119	0.587469
4	934.036	626	224	0.252	0.552	620	206	0.239193	0.587574
4	934.053	626	224	0.252	0.552	620	206	0.240167	0.588967
4	934.086	626	224	0.252	0.552	621	204	0.242183	0.591844
4	934.086	627	223	0.254	0.554	621	204	0.242238	0.591922
4	934.103	624	219	0.248	0.562	622	203	0.243239	0.593352
4	934.136	621	216	0.242	0.568	623	202	0.245288	0.596278
4	934.137	618	213	0.236	0.574	623	202	0.245323	0.596328
4	934.153	613	209	0.226	0.582	623	201	0.246337	0.597776
4	934.186	609	204	0.218	0.592	622	200	0.2448	0.600438
4	934.187	608	203	0.216	0.594	622	200	0.244754	0.600485
4	934.203	608	203	0.216	0.594	622	199	0.243548	0.601744
4	934.222	608	203	0.216	0.594	621	198	0.241053	0.604345
4	934.236	608	203	0.216	0.594	620	198	0.240964	0.604438
4	934.269	608	202	0.216	0.596	620	197	0.239758	0.605696
4	934.27	609	201	0.218	0.598	619	196	0.237229	0.608172
4	934.286	610	200	0.22	0.6	619	196	0.237199	0.608177
4	934.32	614	198	0.228	0.604	618	196	0.235459	0.608484
4	934.32	616	198	0.232	0.604	617	196	0.233475	0.608834
4	934.336	618	196	0.236	0.608	616	195	0.231921	0.609108
4	934.369	618	196	0.236	0.608	614	195	0.228397	0.609726
4	934.37	620	195	0.24	0.61	614	195	0.228363	0.609732
4	934.386	620	195	0.24	0.61	613	195	0.226591	0.610045
4	934.403	620	195	0.24	0.61	612	194	0.223729	0.611463
4	934.42	620	195	0.24	0.61	612	194	0.223707	0.611521
4	934.437	620	195	0.24	0.61	612	193	0.223063	0.613176
4	934.453	620	195	0.24	0.61	611	192	0.221779	0.616476
4	934.47	620	195	0.24	0.61	611	192	0.221756	0.616534
4	934.503	620	195	0.24	0.61	611	191	0.221113	0.618187
4	934.503	620	195	0.24	0.61	610	190	0.220446	0.619902
4	934.52	620	195	0.24	0.61	610	189	0.219802	0.621554
4	934.553	620	195	0.24	0.61	610	188	0.219381	0.623144	Bad_click
4	934.553	620	195	0.24	0.61	611	188	0.221046	0.623728
4	934.57	620	195	0.24	0.61	611	188	0.22274	0.624322
4	934.588	620	195	0.24	0.61	613	187	0.226124	0.625508
4	934.603	620	195	0.24	0.61	613	187	0.226153	0.625518
4	934.62	620	195	0.24	0.61	614	187	0.227857	0.626115
4	934.637	620	195	0.24	0.61	616	186	0.231217	0.627293
4	934.669	620	195	0.24	0.61	616	186	0.23131	0.627325
4	934.67	621	196	0.242	0.608	616	187	0.231945	0.62647
4	934.687	621	196	0.242	0.608	616	188	0.231933	0.624492
4	934.72	621	196	0.242	0.608	616	189	0.231923	0.622853
4	934.72	621	196	0.242	0.608	616	189	0.231912	0.621029
4	934.737	621	196	0.242	0.608	616	190	0.231901	0.619276
4	934.77	621	196	0.242	0.608	616	192	0.231879	0.6157
4	934.771	621	196	0.242	0.608	616	192	0.231878	0.615634
4	934.787	620	196	0.24	0.608	616	193	0.231715	0.614015
4	934.82	620	196	0.24	0.608	614	193	0.228166	0.61377
