Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1558.8	265	192	-0.47	0.616	275	194	-0.450106	0.611752
3	1558.84	265	192	-0.47	0.616	274	193	-0.451319	0.613085
3	1558.84	266	191	-0.468	0.618	273	192	-0.453738	0.615744
3	1558.85	266	191	-0.468	0.618	273	192	-0.453803	0.615815
3	1558.87	266	191	-0.468	0.618	273	191	-0.454981	0.617111
3	1558.89	269	189	-0.462	0.622	271	190	-0.457374	0.619741
3	1558.9	269	187	-0.462	0.626	271	190	-0.457462	0.619838
3	1558.94	269	186	-0.462	0.628	271	189	-0.458615	0.621104
3	1558.94	269	186	-0.462	0.628	270	189	-0.459856	0.622469
3	1558.95	269	186	-0.462	0.628	269	188	-0.461039	0.623768	Sucessful_selection
4	1558.99	269	186	-0.462	0.628	511	457	0.0214347	0.0866917
4	1558.99	269	186	-0.462	0.628	512	457	0.0249739	0.086057
4	1559.0	269	186	-0.462	0.628	513	457	0.0250347	0.0860461
4	1559.04	269	186	-0.462	0.628	513	457	0.0267329	0.0857417
4	1559.04	269	186	-0.462	0.628	515	457	0.0302341	0.0851139
4	1559.05	269	186	-0.462	0.628	515	457	0.0302954	0.0851029
4	1559.09	269	186	-0.462	0.628	516	458	0.032053	0.084788
4	1559.09	269	186	-0.462	0.628	518	458	0.0355805	0.0841553
4	1559.1	269	186	-0.462	0.628	518	458	0.0356112	0.0841497
4	1559.12	269	186	-0.462	0.628	519	458	0.0373701	0.0838343
4	1559.14	269	186	-0.462	0.628	520	458	0.0408732	0.0832059
4	1559.17	269	186	-0.462	0.628	520	458	0.0409342	0.0831949
4	1559.17	268	185	-0.464	0.63	521	459	0.0426879	0.0828805
4	1559.19	268	186	-0.464	0.628	522	459	0.0446888	0.0825215
4	1559.22	268	193	-0.464	0.614	523	459	0.0462539	0.0822411
4	1559.22	268	207	-0.464	0.586	525	459	0.0497466	0.0816143
4	1559.25	275	226	-0.45	0.548	525	459	0.0498443	0.0815969
4	1559.25	285	249	-0.43	0.502	526	459	0.0515571	0.0812895
4	1559.29	296	273	-0.408	0.454	528	460	0.0550947	0.0806541
4	1559.29	325	315	-0.35	0.37	528	460	0.0551894	0.0806373
4	1559.3	355	343	-0.29	0.314	529	460	0.0586123	0.0800226
4	1559.32	390	372	-0.22	0.256	529	460	0.0587083	0.0800055
4	1559.35	426	401	-0.148	0.198	531	460	0.0621676	0.0793844
4	1559.35	458	426	-0.084	0.148	531	460	0.0622626	0.0793674
4	1559.39	484	448	-0.032	0.104	532	460	0.0640388	0.0790485
4	1559.39	506	466	0.012	0.068	533	461	0.0660322	0.0786909
4	1559.4	524	482	0.048	0.036	535	461	0.0692699	0.0781097
4	1559.44	540	494	0.08	0.012	535	461	0.0693985	0.0780867
4	1559.44	554	503	0.108	-0.006	536	461	0.072817	0.0774733
4	1559.47	565	509	0.13	-0.018	536	461	0.0729425	0.0774508
4	1559.47	574	514	0.148	-0.028	537	461	0.0746574	0.0771427
4	1559.49	578	514	0.156	-0.028	539	462	0.0781758	0.0765109
4	1559.51	585	516	0.17	-0.032	539	462	0.0782385	0.0764997
4	1559.54	596	516	0.192	-0.032	541	462	0.0816918	0.0758794
4	1559.54	611	516	0.222	-0.032	541	462	0.081817	0.0758569
4	1559.55	616	516	0.232	-0.032	542	462	0.0834987	0.0755548
4	1559.59	618	516	0.236	-0.032	543	462	0.0857042	0.0751585
4	1559.59	621	515	0.242	-0.03	544	463	0.0887854	0.0746054
4	1559.62	625	514	0.25	-0.028	544	463	0.0889429	0.074577
4	1559.62	630	511	0.26	-0.022	545	463	0.090625	0.0742746
4	1559.65	634	509	0.268	-0.018	547	463	0.0940757	0.0736547
4	1559.65	637	507	0.274	-0.014	547	463	0.0942017	0.0736321
4	1559.67	639	505	0.278	-0.01	549	463	0.0976172	0.0730204
4	1559.7	639	503	0.278	-0.006	549	464	0.0977427	0.0729979
4	1559.7	641	499	0.282	0.002	551	464	0.101191	0.0723799
4	1559.72	642	495	0.284	0.01	551	464	0.10132	0.0723567
4	1559.75	646	490	0.292	0.02	552	464	0.103041	0.0720484
4	1559.75	649	484	0.298	0.032	553	464	0.106477	0.0714317
4	1559.79	651	479	0.302	0.042	553	464	0.106635	0.0714035
4	1559.79	653	474	0.306	0.052	554	464	0.108325	0.0711001
4	1559.8	654	473	0.308	0.054	556	465	0.111876	0.0704627
4	1559.84	654	473	0.308	0.054	556	465	0.111936	0.0704518
4	1559.84	654	472	0.308	0.056	558	465	0.115365	0.0698361
4	1559.87	654	470	0.308	0.06	558	465	0.11546	0.0698192
4	1559.87	654	466	0.308	0.068	559	465	0.117205	0.0695057
4	1559.89	654	465	0.308	0.07	560	466	0.120698	0.0688785
4	1559.9	654	464	0.308	0.072	560	466	0.120759	0.0688676
4	1559.92	654	462	0.308	0.076	562	466	0.124255	0.0682394
4	1559.95	654	462	0.308	0.076	562	466	0.12438	0.0682169
4	1559.95	654	462	0.308	0.076	563	466	0.126064	0.0679145
4	1559.97	654	462	0.308	0.076	564	466	0.127934	0.067579
4	1560.0	654	462	0.308	0.076	565	466	0.129616	0.0672769
4	1560.0	654	462	0.308	0.076	567	467	0.133084	0.0666545
4	1560.02	654	462	0.308	0.076	567	467	0.133177	0.0666379
4	1560.05	654	462	0.308	0.076	567	467	0.134932	0.0663234
4	1560.05	654	462	0.308	0.076	569	467	0.138398	0.0657015
4	1560.07	653	461	0.306	0.078	569	467	0.138526	0.0656786
4	1560.1	653	461	0.306	0.078	570	467	0.140244	0.0653708
4	1560.1	651	462	0.302	0.076	572	468	0.143742	0.0647433
4	1560.12	651	462	0.302	0.076	572	468	0.143838	0.0647262
4	1560.15	650	462	0.3	0.076	572	468	0.143838	0.0647262
4	1560.15	648	464	0.296	0.072	573	468	0.14559	0.0644117
4	1560.17	646	466	0.292	0.068	575	468	0.14906	0.0637894
4	1560.2	643	469	0.286	0.062	575	468	0.149189	0.0637663
4	1560.2	641	471	0.282	0.058	575	468	0.150875	0.0634639
4	1560.22	641	471	0.282	0.058	577	469	0.154372	0.0628359
4	1560.25	641	471	0.282	0.058	577	469	0.154468	0.0628186
4	1560.25	641	471	0.282	0.058	578	469	0.156191	0.0625097
4	1560.27	641	471	0.282	0.058	580	469	0.159745	0.0618722
4	1560.3	640	472	0.28	0.056	580	469	0.159806	0.0618613
4	1560.3	640	472	0.28	0.056	581	469	0.161472	0.0615626
4	1560.32	639	472	0.278	0.056	583	470	0.165005	0.0609288
4	1560.35	639	472	0.278	0.056	583	470	0.165067	0.0609178
4	1560.35	638	472	0.276	0.056	583	470	0.166821	0.060603
4	1560.39	636	472	0.272	0.056	585	470	0.170319	0.0599752
4	1560.39	634	473	0.268	0.054	585	470	0.170416	0.0599578
4	1560.42	630	474	0.26	0.052	586	470	0.172168	0.0596434
4	1560.42	627	477	0.254	0.046	588	470	0.175668	0.0590158
4	1560.44	627	477	0.254	0.046	588	471	0.175762	0.0589989
4	1560.47	627	477	0.254	0.046	590	471	0.179202	0.0583821
4	1560.47	627	477	0.254	0.046	590	471	0.179312	0.0583625
4	1560.49	627	477	0.254	0.046	591	471	0.182726	0.0577504
4	1560.52	627	477	0.254	0.046	591	471	0.182853	0.0577276
4	1560.52	627	477	0.254	0.046	592	471	0.184578	0.0574182
4	1560.54	627	477	0.254	0.046	594	472	0.188074	0.056791
4	1560.57	627	477	0.254	0.046	594	472	0.188135	0.0567801
4	1560.57	627	477	0.254	0.046	595	472	0.189886	0.0564659
4	1560.59	627	477	0.254	0.046	597	472	0.193367	0.0558413
4	1560.62	627	477	0.254	0.046	597	472	0.193461	0.0558246
4	1560.62	627	477	0.254	0.046	598	472	0.195216	0.0555095
4	1560.64	627	477	0.254	0.046	599	473	0.198699	0.0548836
4	1560.67	627	477	0.254	0.046	599	473	0.19876	0.0548727
4	1560.67	627	477	0.254	0.046	600	473	0.200509	0.0545589
4	1560.69	626	476	0.252	0.048	602	473	0.204026	0.0539271
4	1560.7	626	476	0.252	0.048	602	473	0.204087	0.0539163
4	1560.72	626	476	0.252	0.048	603	473	0.205813	0.0536061
4	1560.75	626	476	0.252	0.048	605	474	0.209353	0.0529698
4	1560.75	626	476	0.252	0.048	605	474	0.209415	0.0529589
4	1560.77	626	476	0.252	0.048	606	474	0.211162	0.0526448
4	1560.8	626	476	0.252	0.048	606	474	0.212934	0.0523268
4	1560.8	626	476	0.252	0.048	607	474	0.214707	0.052008
4	1560.84	627	474	0.254	0.052	609	474	0.218216	0.0513773
4	1560.84	628	474	0.256	0.052	609	474	0.21831	0.0513604
4	1560.85	628	474	0.256	0.052	610	474	0.220026	0.0510522
4	1560.89	629	473	0.258	0.054	612	475	0.223541	0.0504206
4	1560.89	629	473	0.258	0.054	612	475	0.223602	0.0504096
4	1560.9	629	473	0.258	0.054	614	475	0.227098	0.0497826
4	1560.94	629	473	0.258	0.054	614	475	0.227165	0.0497706	Bad_click
4	1560.94	629	473	0.258	0.054	614	475	0.228874	0.0494641
4	1560.95	629	473	0.258	0.054	616	476	0.232401	0.0488313
4	1560.99	629	473	0.258	0.054	616	476	0.232432	0.0488256
4	1560.99	629	473	0.258	0.054	617	476	0.234179	0.0485125
4	1561.0	629	473	0.258	0.054	619	476	0.237702	0.0478796
4	1561.04	629	473	0.258	0.054	619	476	0.237765	0.0478682
4	1561.04	629	473	0.258	0.054	620	476	0.239517	0.0475537
4	1561.05	629	473	0.258	0.054	622	477	0.243039	0.0469219
4	1561.09	629	473	0.258	0.054	622	477	0.243073	0.0469157
4	1561.09	629	473	0.258	0.054	622	477	0.244852	0.0465966
4	1561.1	629	473	0.258	0.054	624	477	0.248345	0.0459696
4	1561.14	629	473	0.258	0.054	624	477	0.248407	0.0459584
4	1561.14	629	473	0.258	0.054	625	477	0.250193	0.045638
4	1561.15	629	473	0.258	0.054	627	477	0.253679	0.0450118
4	1561.19	631	473	0.262	0.054	627	477	0.253741	0.0450006
4	1561.19	633	473	0.266	0.054	628	478	0.255468	0.0446911
4	1561.2	634	473	0.268	0.054	629	478	0.258991	0.0440591
4	1561.24	635	473	0.27	0.054	630	478	0.259052	0.0440482
4	1561.24	635	473	0.27	0.054	630	478	0.260775	0.0437394
4	1561.27	638	473	0.276	0.054	632	478	0.264389	0.0430906
4	1561.27	640	474	0.28	0.052	632	478	0.264449	0.0430798	Sucessful_selection
