Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1321.17	107	751	-0.786	-0.502	356	474	-0.287717	0.0522903
3	1321.18	107	751	-0.786	-0.502	358	475	-0.284803	0.0502328
3	1321.22	107	751	-0.786	-0.502	358	475	-0.284726	0.0501781
3	1321.22	107	751	-0.786	-0.502	358	475	-0.283183	0.0495455
3	1321.23	107	751	-0.786	-0.502	360	475	-0.279636	0.0490077
3	1321.27	108	751	-0.784	-0.502	360	476	-0.279575	0.0489985
3	1321.27	111	752	-0.778	-0.504	361	476	-0.277807	0.0487305
3	1321.3	130	754	-0.74	-0.508	363	476	-0.27428	0.0481949
3	1321.3	157	757	-0.686	-0.514	363	476	-0.274217	0.0481853
3	1321.33	190	763	-0.62	-0.526	364	476	-0.272498	0.0479244
3	1321.33	237	767	-0.526	-0.534	366	476	-0.268949	0.0475088
3	1321.37	276	769	-0.448	-0.538	366	476	-0.268853	0.0475011
3	1321.37	312	769	-0.376	-0.538	367	476	-0.265344	0.0472235
3	1321.38	329	765	-0.342	-0.53	367	476	-0.265249	0.0472159
3	1321.42	356	751	-0.288	-0.502	369	477	-0.261763	0.0469407
3	1321.42	398	699	-0.204	-0.398	369	477	-0.2617	0.0469357
3	1321.45	417	671	-0.166	-0.342	371	477	-0.258155	0.0466558
3	1321.45	435	642	-0.13	-0.284	371	477	-0.258057	0.046648
3	1321.47	448	614	-0.104	-0.228	372	477	-0.25632	0.0467724
3	1321.5	454	592	-0.092	-0.184	374	476	-0.25282	0.0475836
3	1321.5	457	575	-0.086	-0.15	374	476	-0.252665	0.0476194
3	1321.53	457	560	-0.086	-0.12	375	476	-0.249358	0.0483858
3	1321.53	457	549	-0.086	-0.098	375	476	-0.24926	0.0484087
3	1321.57	459	540	-0.082	-0.08	376	476	-0.247552	0.0488046
3	1321.57	461	533	-0.078	-0.066	378	475	-0.244035	0.0496188
3	1321.58	462	530	-0.076	-0.06	378	475	-0.244035	0.0496188
3	1321.62	466	525	-0.068	-0.05	378	475	-0.243938	0.0496321
3	1321.62	470	511	-0.06	-0.022	380	475	-0.240513	0.0499578
3	1321.65	470	502	-0.06	-0.004	380	475	-0.240415	0.0499672
3	1321.65	470	492	-0.06	0.016	382	475	-0.236946	0.0502968
3	1321.67	470	480	-0.06	0.04	382	475	-0.236814	0.0503094
3	1321.7	470	465	-0.06	0.07	382	475	-0.235058	0.0504763
3	1321.7	470	450	-0.06	0.1	384	475	-0.231501	0.0508144
3	1321.73	466	436	-0.068	0.128	384	475	-0.231341	0.0508297
3	1321.73	460	428	-0.08	0.144	386	475	-0.227966	0.0507903
3	1321.77	454	424	-0.092	0.152	386	475	-0.227874	0.0507863
3	1321.77	452	424	-0.096	0.152	387	475	-0.226055	0.0507071
3	1321.78	450	424	-0.1	0.152	389	475	-0.222494	0.0505517
3	1321.82	450	424	-0.1	0.152	389	475	-0.222394	0.0505473
3	1321.82	449	424	-0.102	0.152	391	475	-0.218947	0.0503969
3	1321.85	445	424	-0.11	0.152	391	475	-0.218852	0.0503927
3	1321.85	442	424	-0.116	0.152	392	475	-0.2154	0.0507691
3	1321.88	437	428	-0.126	0.144	392	475	-0.215275	0.0508037
3	1321.88	436	431	-0.128	0.138	393	474	-0.213597	0.0512669
3	1321.9	436	431	-0.128	0.138	395	474	-0.210197	0.0522055
3	1321.93	436	431	-0.128	0.138	395	474	-0.210103	0.0522314
3	1321.93	432	435	-0.136	0.13	397	473	-0.206731	0.0531617
3	1321.95	429	438	-0.142	0.124	397	473	-0.206609	0.0531955
3	1321.98	427	442	-0.146	0.116	398	473	-0.203337	0.0543345
3	1321.99	425	454	-0.15	0.092	398	473	-0.203256	0.054385
3	1322.02	424	458	-0.152	0.084	399	472	-0.201784	0.055302
3	1322.02	424	466	-0.152	0.068	401	471	-0.198749	0.0571932
3	1322.05	424	472	-0.152	0.056	401	471	-0.198641	0.0572608
3	1322.05	424	480	-0.152	0.04	401	471	-0.197157	0.0581852
3	1322.08	424	485	-0.152	0.03	403	470	-0.194134	0.0600673
3	1322.08	425	488	-0.15	0.024	403	470	-0.193998	0.0601521
3	1322.12	426	492	-0.148	0.016	405	469	-0.190938	0.0616004
3	1322.12	426	492	-0.148	0.016	405	469	-0.190866	0.0616248
3	1322.13	426	492	-0.148	0.016	406	469	-0.187545	0.0627475
3	1322.17	426	492	-0.148	0.016	406	469	-0.187454	0.0627782
3	1322.17	426	492	-0.148	0.016	408	468	-0.184133	0.0639018
3	1322.18	426	492	-0.148	0.016	408	468	-0.184011	0.0639432
3	1322.22	426	492	-0.148	0.016	410	467	-0.180722	0.0650552
3	1322.22	426	491	-0.148	0.018	410	467	-0.180663	0.0650753
3	1322.25	427	489	-0.146	0.022	411	467	-0.178901	0.0653799
3	1322.25	427	486	-0.146	0.028	412	467	-0.175345	0.0653458
3	1322.28	427	482	-0.146	0.036	412	467	-0.175249	0.0653448
3	1322.28	426	480	-0.148	0.04	413	467	-0.173541	0.0653284
3	1322.32	425	478	-0.15	0.044	415	467	-0.169948	0.0652937
3	1322.32	424	477	-0.152	0.046	415	467	-0.169847	0.0652926
3	1322.33	424	477	-0.152	0.046	417	467	-0.166345	0.0652589
3	1322.35	424	475	-0.152	0.05	417	467	-0.16625	0.0652579
3	1322.37	424	474	-0.152	0.052	419	467	-0.162922	0.0663556
3	1322.4	424	474	-0.152	0.052	419	467	-0.162801	0.0663957
3	1322.4	424	472	-0.152	0.056	420	466	-0.159512	0.0674925
3	1322.42	424	472	-0.152	0.056	420	466	-0.159389	0.0675336
3	1322.45	423	470	-0.154	0.06	421	466	-0.157743	0.0680828
3	1322.45	423	470	-0.154	0.06	422	466	-0.155803	0.0687296
3	1322.47	423	470	-0.154	0.06	423	465	-0.154306	0.0692286
3	1322.5	423	470	-0.154	0.06	424	464	-0.151386	0.0711342
3	1322.5	423	470	-0.154	0.06	424	464	-0.151338	0.0711725
3	1322.52	423	470	-0.154	0.06	425	464	-0.14995	0.0722783
3	1322.55	423	470	-0.154	0.06	426	463	-0.147151	0.0745104
3	1322.55	423	470	-0.154	0.06	426	463	-0.147103	0.0745488
3	1322.57	423	470	-0.154	0.06	427	462	-0.145739	0.0756366
3	1322.6	423	470	-0.154	0.06	429	461	-0.142924	0.077882
3	1322.6	423	470	-0.154	0.06	429	461	-0.142875	0.0779212
3	1322.62	423	470	-0.154	0.06	429	461	-0.141377	0.0788154
3	1322.65	424	469	-0.152	0.062	431	460	-0.138303	0.0806273
3	1322.65	426	465	-0.148	0.07	431	460	-0.138303	0.0806273
3	1322.67	430	465	-0.14	0.07	431	460	-0.13825	0.0806584
3	1322.7	434	463	-0.132	0.074	432	459	-0.136698	0.0815731
3	1322.7	437	461	-0.126	0.078	433	458	-0.133639	0.0833756
3	1322.73	441	458	-0.118	0.084	433	458	-0.133556	0.0834249
3	1322.74	442	456	-0.116	0.088	434	458	-0.13204	0.0843181
3	1322.75	443	455	-0.114	0.09	435	457	-0.129243	0.0865156
3	1322.78	445	454	-0.11	0.092	435	457	-0.129146	0.0866
3	1322.79	449	448	-0.102	0.104	436	456	-0.127823	0.0877524
3	1322.82	449	446	-0.102	0.108	437	455	-0.125126	0.0901031
3	1322.82	449	445	-0.102	0.11	437	455	-0.12503	0.0901867
3	1322.83	449	444	-0.102	0.112	439	454	-0.122446	0.092438
3	1322.87	450	443	-0.1	0.114	439	454	-0.122351	0.0925213
3	1322.87	450	443	-0.1	0.114	439	453	-0.121047	0.0936572
3	1322.88	451	441	-0.098	0.118	440	452	-0.11907	0.0965688
3	1322.92	451	441	-0.098	0.118	441	452	-0.118999	0.0966756
3	1322.92	451	441	-0.098	0.118	441	450	-0.117059	0.0995595
3	1322.93	451	441	-0.098	0.118	442	450	-0.116988	0.0996647
3	1322.97	451	441	-0.098	0.118	442	449	-0.116009	0.10112
3	1322.97	451	441	-0.098	0.118	443	448	-0.114033	0.104056
3	1322.98	451	441	-0.098	0.118	443	448	-0.114016	0.104082
3	1323.02	451	441	-0.098	0.118	444	447	-0.112924	0.105538
3	1323.02	451	441	-0.098	0.118	445	446	-0.110625	0.108236
3	1323.03	451	441	-0.098	0.118	445	446	-0.110605	0.10826
3	1323.07	451	441	-0.098	0.118	445	445	-0.109422	0.109648
3	1323.07	451	441	-0.098	0.118	446	444	-0.107124	0.112347
3	1323.08	451	441	-0.098	0.118	446	444	-0.107062	0.11242
3	1323.12	451	441	-0.098	0.118	447	443	-0.105919	0.113762
3	1323.12	451	441	-0.098	0.118	448	442	-0.103732	0.116554
3	1323.13	452	440	-0.096	0.12	448	442	-0.103676	0.116632
3	1323.17	452	440	-0.096	0.12	449	441	-0.102656	0.118067	Sucessful_selection
4	1323.17	452	440	-0.096	0.12	799	473	0.597059	0.0549112
4	1323.18	452	439	-0.096	0.122	799	473	0.597134	0.0549695
4	1323.22	452	437	-0.096	0.126	799	472	0.598531	0.0560466
4	1323.22	453	436	-0.094	0.128	801	471	0.601343	0.0582165
4	1323.23	453	436	-0.094	0.128	801	471	0.60142	0.0582761
4	1323.27	453	436	-0.094	0.128	801	470	0.602959	0.0590612
4	1323.27	453	436	-0.094	0.128	803	470	0.606387	0.0599915
4	1323.28	453	436	-0.094	0.128	803	470	0.606447	0.0600077
4	1323.32	453	436	-0.094	0.128	804	470	0.60818	0.0604777
4	1323.32	453	436	-0.094	0.128	806	469	0.611605	0.0614065
4	1323.33	455	436	-0.09	0.128	806	469	0.611697	0.0614315
4	1323.37	459	436	-0.082	0.128	807	469	0.613362	0.0618834
4	1323.37	487	435	-0.026	0.13	808	468	0.616533	0.0633851
4	1323.4	495	443	-0.01	0.114	808	468	0.616583	0.0634219
4	1323.4	510	444	0.02	0.112	809	468	0.618005	0.0644848
4	1323.43	517	444	0.034	0.112	810	467	0.620831	0.066597
4	1323.44	542	449	0.084	0.102	810	467	0.620906	0.0666529
4	1323.45	578	457	0.156	0.086	811	466	0.622347	0.0677286
4	1323.48	609	457	0.218	0.086	813	465	0.62517	0.0698372
4	1323.49	631	457	0.262	0.086	813	465	0.625272	0.069913
4	1323.52	645	457	0.29	0.086	814	464	0.627346	0.0726674
4	1323.52	653	457	0.306	0.086	814	464	0.627378	0.0727203
4	1323.54	654	457	0.308	0.086	815	462	0.629201	0.0757389
4	1323.57	655	457	0.31	0.086	815	462	0.629267	0.0758482
4	1323.57	656	457	0.312	0.086	815	461	0.630167	0.0773368
4	1323.6	661	457	0.322	0.086	816	460	0.632023	0.0804104
4	1323.6	669	457	0.338	0.086	816	460	0.632056	0.0804653
4	1323.63	678	457	0.356	0.086	817	458	0.633851	0.083476
4	1323.64	689	457	0.378	0.086	817	458	0.633899	0.0835585
4	1323.67	694	457	0.388	0.086	817	457	0.63481	0.0851053
4	1323.67	694	457	0.388	0.086	818	456	0.636584	0.0881242
4	1323.69	695	456	0.39	0.088	818	456	0.636649	0.0882352
4	1323.72	696	454	0.392	0.092	819	454	0.638409	0.091229
4	1323.72	698	454	0.396	0.092	819	454	0.638459	0.091314
4	1323.74	700	453	0.4	0.094	820	453	0.640472	0.0941273
4	1323.77	708	451	0.416	0.098	820	453	0.640576	0.0942025
4	1323.77	726	446	0.452	0.108	822	452	0.643376	0.09624
4	1323.8	739	443	0.478	0.114	822	452	0.643452	0.0962955
4	1323.8	750	440	0.5	0.12	822	451	0.644906	0.0973539
4	1323.83	763	438	0.526	0.124	824	450	0.647768	0.0994352
4	1323.84	773	434	0.546	0.132	824	450	0.647818	0.0994716
4	1323.85	781	430	0.562	0.14	825	450	0.649277	0.100533
4	1323.87	784	428	0.568	0.144	826	449	0.652394	0.102166
4	1323.9	786	428	0.572	0.144	826	449	0.652519	0.102208
4	1323.9	788	426	0.576	0.148	828	448	0.655778	0.103298
4	1323.92	791	426	0.582	0.148	828	448	0.655869	0.103328
4	1323.95	793	426	0.586	0.148	830	448	0.659187	0.104438
4	1323.95	796	426	0.592	0.148	830	448	0.659308	0.104479
4	1323.97	800	426	0.6	0.148	830	447	0.660982	0.105039
4	1324.0	805	426	0.61	0.148	831	447	0.662709	0.105617
4	1324.0	806	426	0.612	0.148	833	447	0.666173	0.105774
4	1324.02	808	426	0.616	0.148	833	447	0.666268	0.105769
4	1324.05	816	431	0.632	0.138	834	447	0.668059	0.105674
4	1324.05	836	436	0.672	0.128	836	447	0.671569	0.105487
4	1324.08	860	443	0.72	0.114	836	447	0.671665	0.105482
4	1324.09	886	451	0.772	0.098	837	447	0.673398	0.105391
4	1324.1	903	454	0.806	0.092	839	447	0.677012	0.105199
4	1324.14	903	454	0.806	0.092	839	447	0.677108	0.105203
4	1324.14	892	454	0.784	0.092	839	447	0.678777	0.105549
4	1324.17	878	449	0.756	0.102	841	447	0.682288	0.106278
4	1324.17	867	446	0.734	0.108	841	447	0.682348	0.106291
4	1324.19	865	446	0.73	0.108	843	446	0.685778	0.107001
4	1324.22	863	446	0.726	0.108	843	446	0.685872	0.107021
4	1324.22	862	446	0.724	0.108	844	446	0.687603	0.10738
4	1324.24	860	446	0.72	0.108	845	446	0.690936	0.108432
4	1324.27	858	446	0.716	0.108	845	446	0.690987	0.108471
4	1324.27	855	446	0.71	0.108	847	445	0.693759	0.110614
4	1324.29	854	446	0.708	0.108	847	445	0.693838	0.110676
4	1324.32	854	446	0.708	0.108	848	444	0.695227	0.111749
4	1324.32	854	446	0.708	0.108	849	443	0.698075	0.113949
4	1324.34	854	446	0.708	0.108	849	443	0.698099	0.113968
4	1324.37	854	446	0.708	0.108	850	442	0.699502	0.115053
4	1324.37	854	446	0.708	0.108	851	441	0.702505	0.117031
4	1324.39	854	446	0.708	0.108	851	441	0.702618	0.117093
4	1324.41	854	446	0.708	0.108	852	441	0.704116	0.117913
4	1324.42	854	446	0.708	0.108	854	440	0.707216	0.119611
4	1324.45	853	445	0.706	0.11	854	440	0.707301	0.119657
4	1324.45	852	444	0.704	0.112	854	440	0.708838	0.120499
4	1324.47	852	444	0.704	0.112	856	439	0.711945	0.122199
4	1324.5	852	444	0.704	0.112	856	439	0.712	0.122229
4	1324.5	851	443	0.702	0.114	857	438	0.713341	0.123323
4	1324.54	853	441	0.706	0.118	857	437	0.71483	0.125218
4	1324.54	856	439	0.712	0.122	858	437	0.715588	0.126184
4	1324.57	860	438	0.72	0.124	859	436	0.717771	0.128965
4	1324.57	865	435	0.73	0.13	859	435	0.717852	0.129068
4	1324.6	872	432	0.744	0.136	859	435	0.718938	0.130451
4	1324.6	878	430	0.756	0.14	861	433	0.721104	0.133211
4	1324.62	880	429	0.76	0.142	861	433	0.721186	0.133315
4	1324.65	880	429	0.76	0.142	862	432	0.723427	0.135989
4	1324.65	880	429	0.76	0.142	862	432	0.723488	0.136063
4	1324.67	880	429	0.76	0.142	863	431	0.725725	0.138731
4	1324.7	880	429	0.76	0.142	863	431	0.72581	0.138833
4	1324.7	880	429	0.76	0.142	864	429	0.72805	0.141505
4	1324.72	881	428	0.762	0.144	864	429	0.728138	0.14161
4	1324.75	881	428	0.762	0.144	865	429	0.729254	0.142942
4	1324.75	881	428	0.762	0.144	866	427	0.731412	0.145756
4	1324.77	881	428	0.762	0.144	866	427	0.731449	0.145806
4	1324.8	882	426	0.764	0.148	866	426	0.7325	0.147224
4	1324.8	883	426	0.766	0.148	867	425	0.734627	0.150095
4	1324.82	885	425	0.77	0.15	867	425	0.734664	0.150145
4	1324.85	885	425	0.77	0.15	868	424	0.735719	0.151568
4	1324.85	885	425	0.77	0.15	869	423	0.737829	0.154415
4	1324.87	885	425	0.77	0.15	869	423	0.737886	0.154493
4	1324.9	885	425	0.77	0.15	869	422	0.738634	0.156085
4	1324.9	886	424	0.772	0.152	870	420	0.740143	0.159358
4	1324.92	887	422	0.774	0.156	870	420	0.740183	0.159446
4	1324.95	889	419	0.778	0.162	870	419	0.740919	0.161042
4	1324.95	889	417	0.778	0.166	871	418	0.742392	0.164239
4	1324.97	889	416	0.778	0.168	871	418	0.742432	0.164327
4	1325.0	889	415	0.778	0.17	872	417	0.743157	0.1659
4	1325.0	889	414	0.778	0.172	872	415	0.743773	0.16938
4	1325.02	889	412	0.778	0.176	872	415	0.74378	0.169476
4	1325.05	888	409	0.776	0.182	872	414	0.743915	0.171247
4	1325.05	888	409	0.776	0.182	872	413	0.744185	0.174814
4	1325.09	887	405	0.774	0.19	872	413	0.744192	0.174911
4	1325.09	887	405	0.774	0.19	872	412	0.74432	0.176596
4	1325.1	887	405	0.774	0.19	872	410	0.744592	0.180177
4	1325.14	887	405	0.774	0.19	872	410	0.744597	0.180238
4	1325.14	886	404	0.772	0.192	872	409	0.744081	0.181937
4	1325.15	886	404	0.772	0.192	871	407	0.742996	0.185346
4	1325.19	886	402	0.772	0.196	871	407	0.742987	0.185376
4	1325.19	886	401	0.772	0.198	871	406	0.741923	0.188722
4	1325.2	886	401	0.772	0.198	871	406	0.741905	0.18878
4	1325.24	884	399	0.768	0.202	871	405	0.741362	0.190487
4	1325.24	884	399	0.768	0.202	870	403	0.740255	0.193896
4	1325.27	883	398	0.766	0.204	870	403	0.740235	0.193954
4	1325.27	881	396	0.762	0.208	870	402	0.739648	0.195629
4	1325.29	880	396	0.76	0.208	869	401	0.738483	0.198964
4	1325.32	880	396	0.76	0.208	869	400	0.738441	0.199084
4	1325.32	880	396	0.76	0.208	869	400	0.737868	0.200723
4	1325.34	880	396	0.76	0.208	868	398	0.736693	0.204085
4	1325.37	880	396	0.76	0.208	868	398	0.73667	0.204151
4	1325.37	878	396	0.756	0.208	868	396	0.735844	0.207568
4	1325.39	878	396	0.756	0.208	868	396	0.735832	0.207665
4	1325.42	877	396	0.754	0.208	868	395	0.735623	0.209419
4	1325.42	874	395	0.748	0.21	868	394	0.735204	0.21293
4	1325.44	873	394	0.746	0.212	868	393	0.735192	0.213024
4	1325.47	871	393	0.742	0.214	867	393	0.734978	0.214808
4	1325.47	869	391	0.738	0.218	867	391	0.734563	0.218282
4	1325.49	868	391	0.736	0.218	867	391	0.734552	0.218378
4	1325.52	867	390	0.734	0.22	867	390	0.734453	0.22013
4	1325.52	867	390	0.734	0.22	867	388	0.734569	0.223709
4	1325.54	867	390	0.734	0.22	867	388	0.734572	0.223805
4	1325.57	867	390	0.734	0.22	867	387	0.734627	0.225537
4	1325.57	867	390	0.734	0.22	867	385	0.73474	0.229088
4	1325.59	867	390	0.734	0.22	867	385	0.734745	0.229217
4	1325.62	867	390	0.734	0.22	867	385	0.7348	0.230953
4	1325.62	867	390	0.734	0.22	867	383	0.734423	0.234428
4	1325.64	867	390	0.734	0.22	867	383	0.734405	0.234488
4	1325.67	867	389	0.734	0.222	867	382	0.733902	0.236221
4	1325.67	867	385	0.734	0.23	866	380	0.732919	0.239616
4	1325.69	867	382	0.734	0.236	866	380	0.732891	0.23971
4	1325.72	867	380	0.734	0.24	866	379	0.732397	0.24141
4	1325.72	867	376	0.734	0.248	866	378	0.731406	0.244827
4	1325.74	867	375	0.734	0.25	866	378	0.731388	0.244888
4	1325.75	867	372	0.734	0.256	866	377	0.731177	0.246614
4	1325.77	867	371	0.734	0.258	866	375	0.731606	0.250154
4	1325.8	868	370	0.736	0.26	866	375	0.731617	0.250249
4	1325.8	869	369	0.738	0.262	866	374	0.731825	0.25197
4	1325.82	870	368	0.74	0.264	866	372	0.732254	0.2555
4	1325.85	870	367	0.74	0.266	866	372	0.732269	0.255627
4	1325.85	870	365	0.74	0.27	866	371	0.732481	0.257362
4	1325.89	870	361	0.74	0.278	866	370	0.732707	0.259219
4	1325.89	870	359	0.74	0.282	866	370	0.732881	0.260951
4	1325.9	870	356	0.74	0.288	867	368	0.733231	0.264471
4	1325.94	870	355	0.74	0.29	867	368	0.733235	0.264511
4	1325.94	870	351	0.74	0.298	867	367	0.733413	0.26631
4	1325.95	870	350	0.74	0.3	867	365	0.733766	0.269855
4	1325.99	870	349	0.74	0.302	867	365	0.733776	0.269951
4	1325.99	870	349	0.74	0.302	867	363	0.734382	0.27335
4	1326.0	870	349	0.74	0.302	867	363	0.73443	0.273438
4	1326.04	870	349	0.74	0.302	868	363	0.735261	0.274953
4	1326.04	870	349	0.74	0.302	868	361	0.736982	0.278098
4	1326.05	870	349	0.74	0.302	869	361	0.737029	0.278185
4	1326.09	870	349	0.74	0.302	869	360	0.73786	0.279701
4	1326.09	870	349	0.74	0.302	870	359	0.739572	0.28283
4	1326.1	870	349	0.74	0.302	870	359	0.739603	0.282886
4	1326.14	870	349	0.74	0.302	870	358	0.740453	0.284438
4	1326.14	870	349	0.74	0.302	872	357	0.743227	0.286671
4	1326.15	870	349	0.74	0.302	872	357	0.743278	0.286711
4	1326.17	870	349	0.74	0.302	872	356	0.744682	0.287791
4	1326.19	870	349	0.74	0.302	874	355	0.747501	0.289958
4	1326.2	870	349	0.74	0.302	874	355	0.74755	0.289996
4	1326.22	870	349	0.74	0.302	874	354	0.748961	0.291081
4	1326.24	870	349	0.74	0.302	876	354	0.751901	0.292994
4	1326.27	870	347	0.74	0.306	876	353	0.751961	0.293007
4	1326.27	870	346	0.74	0.308	877	353	0.753711	0.293391
4	1326.29	871	344	0.742	0.312	878	353	0.755486	0.29378
4	1326.32	878	344	0.756	0.312	879	353	0.757252	0.294168
4	1326.32	889	341	0.778	0.318	880	353	0.759035	0.294559	Bad_click
4	1326.35	894	340	0.788	0.32	880	353	0.760754	0.294936
4	1326.35	896	340	0.792	0.32	881	352	0.762504	0.29532
4	1326.37	897	339	0.794	0.322	883	352	0.765736	0.296679
4	1326.4	898	339	0.796	0.322	883	352	0.765814	0.296735
4	1326.4	900	338	0.8	0.324	884	351	0.767223	0.297764
4	1326.42	901	338	0.802	0.324	885	350	0.770127	0.299885
4	1326.45	904	337	0.808	0.326	885	350	0.770257	0.299979
4	1326.45	905	336	0.81	0.328	887	349	0.773007	0.301987
4	1326.47	905	336	0.81	0.328	887	349	0.773084	0.302044
4	1326.5	908	336	0.816	0.328	887	348	0.774513	0.303087
4	1326.5	911	335	0.822	0.33	889	348	0.777666	0.304764
4	1326.54	916	335	0.832	0.33	889	348	0.777759	0.304806
4	1326.54	919	335	0.838	0.33	890	347	0.779342	0.305527
4	1326.55	919	335	0.838	0.33	891	347	0.782557	0.30699
4	1326.59	919	335	0.838	0.33	891	346	0.782642	0.307029
4	1326.59	919	335	0.838	0.33	892	346	0.784224	0.307749
4	1326.62	919	335	0.838	0.33	894	345	0.787491	0.309236
4	1326.62	920	336	0.84	0.328	894	345	0.787548	0.309261
4	1326.64	920	336	0.84	0.328	895	345	0.790973	0.309814
4	1326.67	920	336	0.84	0.328	896	345	0.791035	0.309823
4	1326.67	920	336	0.84	0.328	896	345	0.792784	0.310082
4	1326.69	920	336	0.84	0.328	898	345	0.796332	0.310606	Bad_click
4	1326.72	920	336	0.84	0.328	898	345	0.796393	0.310615
4	1326.72	920	336	0.84	0.328	900	344	0.799916	0.311135
4	1326.74	920	336	0.84	0.328	900	344	0.800046	0.311155
4	1326.77	920	336	0.84	0.328	901	344	0.801767	0.311333
4	1326.77	920	336	0.84	0.328	903	344	0.805285	0.311476
4	1326.79	920	336	0.84	0.328	903	344	0.805347	0.311479
4	1326.82	919	336	0.838	0.328	904	344	0.807119	0.311551
4	1326.82	917	335	0.834	0.33	905	344	0.810681	0.311697
4	1326.85	915	335	0.83	0.33	905	344	0.810744	0.3117
4	1326.85	915	335	0.83	0.33	906	344	0.812515	0.311772
4	1326.87	915	335	0.83	0.33	908	344	0.816091	0.31164
4	1326.9	915	335	0.83	0.33	908	344	0.816121	0.311636
4	1326.9	915	335	0.83	0.33	909	344	0.817905	0.311385
4	1326.92	915	335	0.83	0.33	911	345	0.821419	0.310889
4	1326.95	915	335	0.83	0.33	911	345	0.821482	0.31088
4	1326.95	915	335	0.83	0.33	913	345	0.825004	0.310384
4	1326.97	915	335	0.83	0.33	913	345	0.825065	0.310375
4	1327.0	915	335	0.83	0.33	913	345	0.826844	0.310124
4	1327.01	914	336	0.828	0.328	915	345	0.830249	0.310714
4	1327.02	914	337	0.828	0.326	915	345	0.830343	0.310744
4	1327.05	914	338	0.828	0.324	916	344	0.831995	0.31128
4	1327.06	915	340	0.83	0.32	918	344	0.835389	0.312381
4	1327.07	915	340	0.83	0.32	918	344	0.835478	0.31241
4	1327.1	916	341	0.832	0.318	919	344	0.837164	0.312957
4	1327.11	916	345	0.832	0.31	920	343	0.840568	0.314062
4	1327.14	919	348	0.838	0.304	920	343	0.84066	0.314092
4	1327.14	922	351	0.844	0.298	921	343	0.842398	0.314417
4	1327.17	925	351	0.85	0.298	923	342	0.84584	0.315016
4	1327.17	928	351	0.856	0.298	923	342	0.845968	0.315038
4	1327.19	929	351	0.858	0.298	924	342	0.847675	0.315335
4	1327.22	930	351	0.86	0.298	926	342	0.851208	0.315951
4	1327.22	931	351	0.862	0.298	926	342	0.85127	0.315961
4	1327.24	934	351	0.868	0.298	927	342	0.854689	0.316685
4	1327.27	935	352	0.87	0.296	927	342	0.854778	0.316721
4	1327.27	936	352	0.872	0.296	929	341	0.858058	0.318024
4	1327.29	936	352	0.872	0.296	929	341	0.858178	0.318072	Bad_click
4	1327.32	936	352	0.872	0.296	930	341	0.85979	0.318713
4	1327.32	936	352	0.872	0.296	932	340	0.863071	0.320018
4	1327.34	936	352	0.872	0.296	932	340	0.863191	0.320065
4	1327.37	936	352	0.872	0.296	932	340	0.864803	0.320707
4	1327.37	936	352	0.872	0.296	934	339	0.867888	0.322369
4	1327.39	938	352	0.876	0.296	934	339	0.86799	0.322447
4	1327.42	938	352	0.876	0.296	935	338	0.869371	0.323493
4	1327.42	938	352	0.876	0.296	936	337	0.872186	0.325627
4	1327.44	938	352	0.876	0.296	936	337	0.872262	0.325685
4	1327.47	938	352	0.876	0.296	937	337	0.873671	0.326753
4	1327.47	938	352	0.876	0.296	938	336	0.876504	0.328901
4	1327.49	938	352	0.876	0.296	938	336	0.876579	0.328958
4	1327.52	939	351	0.878	0.298	939	335	0.877765	0.330247
4	1327.52	940	347	0.88	0.306	940	333	0.879353	0.33339
4	1327.54	940	345	0.88	0.31	940	333	0.87938	0.333445
4	1327.57	940	344	0.88	0.312	940	332	0.880179	0.335026
4	1327.57	940	342	0.88	0.316	941	331	0.881797	0.338228
4	1327.6	942	340	0.884	0.32	941	331	0.881841	0.338316
4	1327.61	945	338	0.89	0.324	941	330	0.88261	0.339839
4	1327.62	947	336	0.894	0.328	942	328	0.88359	0.343171
4	1327.66	948	333	0.896	0.334	942	328	0.883594	0.343266
4	1327.66	949	329	0.898	0.342	942	327	0.883661	0.345054
4	1327.67	950	324	0.9	0.352	942	326	0.883794	0.348576
4	1327.7	950	322	0.9	0.356	942	326	0.883797	0.348671
4	1327.71	951	319	0.902	0.362	942	324	0.883928	0.352163
4	1327.74	952	315	0.904	0.37	942	324	0.883934	0.352298
4	1327.74	952	314	0.904	0.372	942	323	0.884	0.354064
4	1327.77	952	310	0.904	0.38	942	321	0.884105	0.357634
4	1327.77	952	307	0.904	0.386	942	321	0.884107	0.35773
4	1327.8	951	304	0.902	0.392	942	320	0.884151	0.359439
4	1327.81	950	303	0.9	0.394	942	319	0.884242	0.362999
4	1327.82	950	303	0.9	0.394	942	318	0.884243	0.363031
4	1327.85	948	302	0.896	0.396	942	317	0.884336	0.366615
4	1327.86	948	302	0.896	0.396	942	317	0.884338	0.366713
4	1327.87	948	302	0.896	0.396	942	315	0.884493	0.37019
4	1327.91	948	302	0.896	0.396	942	315	0.884499	0.370285
4	1327.91	948	302	0.896	0.396	942	313	0.88474	0.3738
4	1327.92	947	301	0.894	0.398	942	313	0.884745	0.373863
4	1327.94	947	301	0.894	0.398	942	312	0.884866	0.375629
4	1327.96	947	301	0.894	0.398	943	310	0.88511	0.379171
