Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1890.97	24	726	-0.952	-0.452	33	728	-0.933898	-0.455693
4	1890.99	25	726	-0.95	-0.452	33	728	-0.933873	-0.455712
4	1891.02	25	726	-0.95	-0.452	33	728	-0.933126	-0.456175
4	1891.02	27	727	-0.946	-0.454	34	729	-0.931615	-0.457113
4	1891.04	28	727	-0.944	-0.454	34	729	-0.931578	-0.457144
4	1891.07	28	727	-0.944	-0.454	34	729	-0.931053	-0.457861
4	1891.07	29	728	-0.942	-0.456	35	730	-0.930009	-0.459291
4	1891.09	29	728	-0.942	-0.456	35	730	-0.929984	-0.459332
4	1891.12	29	728	-0.942	-0.456	35	730	-0.929641	-0.46015
4	1891.12	29	728	-0.942	-0.456	36	731	-0.928954	-0.461787
4	1891.14	29	728	-0.942	-0.456	36	731	-0.928931	-0.461829
4	1891.17	29	728	-0.942	-0.456	36	731	-0.92838	-0.462503
4	1891.17	29	728	-0.942	-0.456	36	732	-0.927248	-0.463886
4	1891.19	29	728	-0.942	-0.456	36	732	-0.927239	-0.463898	Sucessful_selection
