Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1766.81	541	484	0.082	0.032	566	396	0.131266	0.207249
4	1766.85	532	497	0.064	0.006	565	398	0.130052	0.20487
4	1766.85	527	504	0.054	-0.008	564	400	0.127616	0.200102
4	1766.88	526	509	0.052	-0.018	564	400	0.12755	0.199972
4	1766.88	526	509	0.052	-0.018	563	401	0.126379	0.197681
4	1766.9	526	509	0.052	-0.018	562	404	0.12394	0.192906
4	1766.93	526	509	0.052	-0.018	562	404	0.123827	0.192684
4	1766.93	526	509	0.052	-0.018	561	406	0.1215	0.188129
4	1766.95	526	509	0.052	-0.018	561	406	0.121435	0.188002
4	1766.98	526	509	0.052	-0.018	560	408	0.119047	0.183325
4	1766.98	526	509	0.052	-0.018	560	408	0.119005	0.183243
4	1767.0	526	509	0.052	-0.018	559	410	0.117776	0.180838
4	1767.03	526	509	0.052	-0.018	558	412	0.115342	0.176074
4	1767.03	526	508	0.052	-0.016	558	412	0.115321	0.176032
4	1767.05	526	508	0.052	-0.016	557	413	0.114093	0.173629
4	1767.08	526	508	0.052	-0.016	556	416	0.111599	0.168745
4	1767.08	526	508	0.052	-0.016	555	417	0.110394	0.166388
4	1767.1	526	508	0.052	-0.016	554	419	0.107995	0.161692
4	1767.13	526	506	0.052	-0.012	554	419	0.107909	0.161523
4	1767.13	527	503	0.054	-0.006	553	420	0.106727	0.15921
4	1767.16	531	499	0.062	0.002	552	423	0.104305	0.154469
4	1767.16	534	495	0.068	0.01	552	423	0.104218	0.154298
4	1767.18	534	493	0.068	0.014	552	424	0.103055	0.152022
4	1767.21	535	491	0.07	0.018	550	426	0.100564	0.147144
4	1767.21	536	490	0.072	0.02	550	426	0.100522	0.147062
4	1767.23	536	488	0.072	0.024	549	429	0.0981526	0.142424
4	1767.26	536	488	0.072	0.024	549	429	0.0980896	0.1423
4	1767.26	536	488	0.072	0.024	548	430	0.0968571	0.139887
4	1767.28	536	487	0.072	0.026	547	432	0.094427	0.13513
4	1767.31	536	486	0.072	0.028	547	432	0.0943621	0.135003
4	1767.31	536	485	0.072	0.03	547	434	0.0931964	0.132721
4	1767.35	536	482	0.072	0.036	545	436	0.0907641	0.127959
4	1767.35	534	480	0.068	0.04	545	436	0.090722	0.127877
4	1767.36	534	480	0.068	0.04	545	437	0.0895079	0.125499
4	1767.4	534	478	0.068	0.044	544	440	0.087092	0.120771
4	1767.4	534	478	0.068	0.044	544	440	0.0870279	0.120645
4	1767.41	534	478	0.068	0.044	542	442	0.0846299	0.115952
4	1767.45	534	477	0.068	0.046	542	442	0.0845649	0.115825
4	1767.45	534	475	0.068	0.05	542	443	0.0833541	0.113455
4	1767.46	534	473	0.068	0.054	540	446	0.0809362	0.108721
4	1767.5	534	472	0.068	0.056	540	446	0.0808935	0.108638
4	1767.5	533	470	0.066	0.06	540	447	0.0796795	0.106261
4	1767.51	533	470	0.066	0.06	539	449	0.0772187	0.101444
4	1767.55	533	470	0.066	0.06	539	449	0.0771312	0.101273
4	1767.55	532	469	0.064	0.062	538	451	0.0759642	0.0989885
4	1767.56	531	467	0.062	0.066	537	453	0.0735696	0.0943025
4	1767.6	530	467	0.06	0.066	537	453	0.073482	0.0941311
4	1767.6	529	466	0.058	0.068	536	454	0.0723128	0.0918425
4	1767.61	529	466	0.058	0.068	535	456	0.069871	0.0870628
4	1767.65	529	466	0.058	0.068	535	457	0.0698055	0.0869345
4	1767.65	529	466	0.058	0.068	534	458	0.0685745	0.0845257
4	1767.66	529	466	0.058	0.068	533	460	0.0661944	0.0798662
4	1767.68	529	466	0.058	0.068	533	460	0.0661059	0.079693
4	1767.7	529	466	0.058	0.068	532	461	0.0649293	0.0773898
4	1767.71	529	466	0.058	0.068	531	464	0.0624825	0.0726007
4	1767.75	529	466	0.058	0.068	531	464	0.0624169	0.0724722
4	1767.75	529	466	0.058	0.068	531	465	0.0612248	0.0701383
4	1767.76	529	466	0.058	0.068	530	466	0.0599777	0.067697
4	1767.8	529	466	0.058	0.068	529	467	0.058773	0.0653392	Sucessful_selection
