Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	280.545	729	297	0.458	0.406	739	311	0.47765	0.378013
4	280.578	730	296	0.46	0.408	739	311	0.477705	0.377237
4	280.579	735	295	0.47	0.41	740	312	0.4794	0.376776
4	280.611	739	295	0.478	0.41	740	312	0.479447	0.376763
4	280.612	743	295	0.486	0.41	740	312	0.480294	0.376532
4	280.629	750	298	0.5	0.404	741	312	0.481923	0.376474
4	280.648	753	300	0.506	0.4	741	312	0.481959	0.376505
4	280.662	755	301	0.51	0.398	742	311	0.483277	0.37766
4	280.695	757	303	0.514	0.394	742	311	0.483315	0.377693
4	280.696	765	309	0.53	0.382	742	311	0.483964	0.378261
4	280.728	766	310	0.532	0.38	742	311	0.484681	0.378969
4	280.729	766	310	0.532	0.38	742	310	0.484293	0.379614
4	280.745	766	310	0.532	0.38	742	309	0.483374	0.38114
4	280.778	766	310	0.532	0.38	742	309	0.483341	0.381194
4	280.779	766	310	0.532	0.38	741	309	0.482649	0.382699
4	280.796	767	311	0.534	0.378	741	309	0.482655	0.382714
4	280.828	767	312	0.534	0.376	741	308	0.482986	0.383547
4	280.829	767	312	0.534	0.376	742	307	0.483647	0.385206
4	280.845	767	312	0.534	0.376	742	307	0.483665	0.385251
4	280.864	767	312	0.534	0.376	742	307	0.483996	0.386083
4	280.879	767	312	0.534	0.376	742	306	0.483977	0.387814
4	280.912	767	312	0.534	0.376	742	306	0.483973	0.387863
4	280.913	767	313	0.534	0.374	742	306	0.483897	0.388725
4	280.929	767	313	0.534	0.374	742	305	0.483811	0.389711
4	280.95	765	314	0.53	0.372	742	305	0.483769	0.390522
4	280.963	763	314	0.526	0.372	743	304	0.485385	0.391257
4	280.981	760	314	0.52	0.372	743	304	0.485429	0.391277
4	280.996	757	313	0.514	0.374	743	304	0.486234	0.391642
4	281.029	754	313	0.508	0.374	744	304	0.487249	0.392103
4	281.03	753	312	0.506	0.376	744	304	0.487891	0.392376
4	281.046	749	311	0.498	0.378	744	304	0.488796	0.39274
4	281.079	748	310	0.496	0.38	745	303	0.489558	0.393046
4	281.08	745	308	0.49	0.384	746	303	0.491215	0.39371
4	281.096	743	306	0.486	0.388	746	303	0.491244	0.393722
4	281.129	743	306	0.486	0.388	746	303	0.491963	0.394248
4	281.13	742	303	0.484	0.394	747	302	0.493313	0.395348
4	281.146	742	301	0.484	0.398	747	302	0.493364	0.39539
4	281.179	741	300	0.482	0.4	747	302	0.494048	0.395947
4	281.18	741	299	0.482	0.402	747	301	0.494313	0.397414
4	281.196	741	299	0.482	0.402	747	301	0.494299	0.397462
4	281.229	741	298	0.482	0.404	747	301	0.494047	0.398312
4	281.23	741	298	0.482	0.404	747	300	0.493551	0.399988
4	281.246	741	297	0.482	0.406	747	300	0.493532	0.400052
4	281.279	741	297	0.482	0.406	747	300	0.493101	0.400789
4	281.28	741	297	0.482	0.406	746	299	0.491966	0.402143
4	281.296	741	297	0.482	0.406	746	299	0.491934	0.402181
4	281.329	742	296	0.484	0.408	746	299	0.491366	0.402857
4	281.33	742	296	0.484	0.408	745	298	0.489939	0.403655
4	281.346	744	295	0.488	0.41	745	298	0.489892	0.40366
4	281.379	746	294	0.492	0.412	745	298	0.489009	0.403736
4	281.38	748	293	0.496	0.414	744	298	0.487252	0.40389
4	281.396	750	292	0.5	0.416	744	298	0.487204	0.403894
4	281.429	750	292	0.5	0.416	743	298	0.48632	0.403866
4	281.43	750	292	0.5	0.416	742	298	0.484626	0.403385
4	281.446	750	292	0.5	0.416	742	298	0.484579	0.403372
4	281.479	750	292	0.5	0.416	742	298	0.48373	0.403131
4	281.48	750	292	0.5	0.416	741	299	0.482146	0.40241
4	281.496	750	292	0.5	0.416	741	299	0.48211	0.402379
4	281.529	750	292	0.5	0.416	741	299	0.481468	0.401813
4	281.529	750	292	0.5	0.416	740	300	0.480118	0.400624
4	281.546	750	292	0.5	0.416	740	300	0.480095	0.400603
4	281.58	750	292	0.5	0.416	740	300	0.479431	0.400043
4	281.58	750	292	0.5	0.416	740	300	0.479431	0.400043
4	281.596	750	292	0.5	0.416	739	300	0.47773	0.399521
4	281.629	750	292	0.5	0.416	739	300	0.4777	0.399512
4	281.63	750	292	0.5	0.416	738	300	0.476838	0.399247
4	281.646	750	292	0.5	0.416	738	300	0.475255	0.399165
4	281.679	750	292	0.5	0.416	738	300	0.475226	0.399202	Bad_click
4	281.68	750	292	0.5	0.416	737	300	0.474707	0.399884
4	281.696	750	292	0.5	0.416	737	299	0.473627	0.401303
4	281.729	750	292	0.5	0.416	737	299	0.473608	0.401328
4	281.73	750	292	0.5	0.416	737	299	0.47307	0.402034
4	281.746	751	293	0.502	0.414	737	298	0.474234	0.40319
4	281.779	751	293	0.502	0.414	737	298	0.474258	0.403209
4	281.78	751	294	0.502	0.412	737	298	0.47495	0.403787
4	281.796	751	294	0.502	0.412	738	298	0.476345	0.404772
4	281.829	751	294	0.502	0.412	738	298	0.476377	0.404765
4	281.83	751	295	0.502	0.41	739	298	0.477249	0.404563
4	281.846	751	295	0.502	0.41	739	298	0.478971	0.404165
4	281.879	751	295	0.502	0.41	740	298	0.479016	0.404155
4	281.88	751	295	0.502	0.41	740	298	0.479882	0.403954
4	281.896	750	296	0.5	0.408	741	298	0.481598	0.404263
4	281.929	749	296	0.498	0.408	741	298	0.481629	0.404271
4	281.93	747	296	0.494	0.408	741	298	0.482482	0.404514
4	281.947	747	296	0.494	0.408	742	297	0.48419	0.405001
4	281.979	747	296	0.494	0.408	742	297	0.484219	0.40501
4	281.98	747	296	0.494	0.408	742	298	0.484849	0.404385
4	281.997	747	296	0.494	0.408	743	298	0.486088	0.403111
4	282.029	747	296	0.494	0.408	743	298	0.486132	0.403065
4	282.03	747	296	0.494	0.408	743	299	0.486737	0.402443
4	282.047	747	296	0.494	0.408	743	300	0.486877	0.400872
4	282.08	747	296	0.494	0.408	743	300	0.486871	0.400842
4	282.081	747	296	0.494	0.408	743	300	0.486674	0.399961
4	282.097	747	296	0.494	0.408	743	301	0.486286	0.398218
4	282.129	747	296	0.494	0.408	743	301	0.486275	0.398171
4	282.13	747	296	0.494	0.408	743	301	0.486272	0.397306
4	282.146	747	296	0.494	0.408	743	302	0.486385	0.395496
4	282.18	747	296	0.494	0.408	743	302	0.486388	0.395448	Sucessful_selection
