Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1483.39	169	568	-0.662	-0.136	163	569	-0.674688	-0.13727	Bad_click
3	1483.4	169	568	-0.662	-0.136	161	568	-0.677755	-0.135368
3	1483.44	169	568	-0.662	-0.136	161	568	-0.677839	-0.135316
3	1483.44	169	568	-0.662	-0.136	160	567	-0.679283	-0.13442
3	1483.45	169	568	-0.662	-0.136	159	566	-0.682308	-0.132543
3	1483.49	169	568	-0.662	-0.136	159	566	-0.682361	-0.132511
3	1483.49	169	568	-0.662	-0.136	157	565	-0.685347	-0.130657
3	1483.5	169	568	-0.662	-0.136	157	565	-0.685402	-0.130624
3	1483.54	168	568	-0.664	-0.136	157	565	-0.68691	-0.129688
3	1483.54	164	568	-0.672	-0.136	155	564	-0.689927	-0.127816
3	1483.57	161	566	-0.678	-0.132	155	564	-0.68998	-0.127783
3	1483.57	160	565	-0.68	-0.13	154	563	-0.691523	-0.126826
3	1483.59	160	565	-0.68	-0.13	153	562	-0.694539	-0.124955
3	1483.62	160	565	-0.68	-0.13	153	562	-0.694621	-0.124904
3	1483.62	159	564	-0.682	-0.128	152	562	-0.696117	-0.123975
3	1483.64	159	564	-0.682	-0.128	150	561	-0.699135	-0.122103
3	1483.67	159	564	-0.682	-0.128	150	561	-0.699217	-0.122052
3	1483.67	159	564	-0.682	-0.128	149	560	-0.702197	-0.120203
3	1483.69	157	563	-0.686	-0.126	149	560	-0.70228	-0.120152
3	1483.72	153	562	-0.694	-0.124	148	560	-0.70377	-0.119227
3	1483.72	149	559	-0.702	-0.118	147	559	-0.706783	-0.117358
3	1483.75	144	558	-0.712	-0.116	147	559	-0.706866	-0.117306
3	1483.76	139	555	-0.722	-0.11	146	558	-0.708339	-0.116393
3	1483.77	137	554	-0.726	-0.108	144	557	-0.711386	-0.114502
3	1483.8	133	554	-0.734	-0.108	144	557	-0.711412	-0.114486
3	1483.81	127	550	-0.746	-0.1	144	557	-0.71294	-0.113538
3	1483.82	127	550	-0.746	-0.1	142	556	-0.715963	-0.111663
3	1483.85	127	550	-0.746	-0.1	142	556	-0.716033	-0.11162
3	1483.86	127	550	-0.746	-0.1	140	555	-0.719029	-0.109761
3	1483.87	127	550	-0.746	-0.1	140	555	-0.719138	-0.109693
3	1483.9	127	550	-0.746	-0.1	140	554	-0.720607	-0.108782
3	1483.91	127	550	-0.746	-0.1	138	553	-0.723636	-0.106902
3	1483.92	126	549	-0.748	-0.098	138	553	-0.72372	-0.10685
3	1483.95	126	549	-0.748	-0.098	137	553	-0.725175	-0.105948
3	1483.96	126	549	-0.748	-0.098	136	552	-0.72821	-0.104065
3	1483.97	126	549	-0.748	-0.098	136	552	-0.728264	-0.104031
3	1484.01	126	549	-0.748	-0.098	135	552	-0.72975	-0.103109
3	1484.01	126	549	-0.748	-0.098	134	551	-0.732798	-0.101218
3	1484.02	126	549	-0.748	-0.098	134	551	-0.732883	-0.101165
3	1484.05	126	549	-0.748	-0.098	133	550	-0.734368	-0.100244
3	1484.06	126	549	-0.748	-0.098	131	549	-0.737385	-0.0983727
3	1484.07	126	549	-0.748	-0.098	131	549	-0.737468	-0.0983209
3	1484.1	126	549	-0.748	-0.098	131	549	-0.738975	-0.0973863
3	1484.11	126	549	-0.748	-0.098	129	548	-0.742046	-0.0954807
3	1484.12	126	549	-0.748	-0.098	129	548	-0.742128	-0.0954297	Sucessful_selection
4	1484.15	126	549	-0.748	-0.098	201	205	-0.598875	0.590927
4	1484.16	126	549	-0.748	-0.098	199	203	-0.601127	0.593671
4	1484.17	126	549	-0.748	-0.098	199	203	-0.601208	0.593769
4	1484.2	126	549	-0.748	-0.098	199	202	-0.602312	0.595115
4	1484.21	126	549	-0.748	-0.098	198	201	-0.604573	0.59787
4	1484.22	126	549	-0.748	-0.098	198	201	-0.604593	0.597895
4	1484.26	126	549	-0.748	-0.098	197	200	-0.605738	0.59929
4	1484.26	126	549	-0.748	-0.098	196	199	-0.607983	0.602027
4	1484.27	123	549	-0.754	-0.098	196	199	-0.608044	0.602101
4	1484.31	123	549	-0.754	-0.098	195	198	-0.609166	0.603469
4	1484.31	123	549	-0.754	-0.098	194	197	-0.611414	0.606209
4	1484.32	123	549	-0.754	-0.098	194	197	-0.611476	0.606284
4	1484.36	124	552	-0.752	-0.104	194	196	-0.612599	0.607653
4	1484.36	143	558	-0.714	-0.116	193	195	-0.614864	0.610413
4	1484.37	165	564	-0.67	-0.128	193	195	-0.614903	0.610461
4	1484.41	191	571	-0.618	-0.142	192	194	-0.616051	0.61186
4	1484.41	221	573	-0.558	-0.146	191	193	-0.618281	0.614578
4	1484.42	245	573	-0.51	-0.146	191	193	-0.61832	0.614627
4	1484.46	261	564	-0.478	-0.128	190	192	-0.619442	0.615993
4	1484.46	270	549	-0.46	-0.098	189	191	-0.62172	0.61877
4	1484.49	277	520	-0.446	-0.04	189	191	-0.621844	0.61892
4	1484.49	277	486	-0.446	0.028	189	190	-0.622901	0.620209
4	1484.52	269	447	-0.462	0.106	187	189	-0.625165	0.622969
4	1484.52	256	403	-0.488	0.194	187	188	-0.625227	0.623044
4	1484.56	239	351	-0.522	0.298	187	188	-0.626328	0.624387
4	1484.56	221	295	-0.558	0.41	186	186	-0.628573	0.627123
4	1484.57	216	268	-0.568	0.464	186	186	-0.628634	0.627197
4	1484.61	211	246	-0.578	0.508	185	185	-0.630855	0.629904
4	1484.61	209	231	-0.582	0.538	185	185	-0.630918	0.62998
4	1484.64	209	221	-0.582	0.558	183	184	-0.633123	0.632668
4	1484.64	211	211	-0.578	0.578	183	184	-0.633206	0.632768
4	1484.67	212	202	-0.576	0.596	182	182	-0.635423	0.63547
4	1484.67	212	196	-0.576	0.608	182	182	-0.635525	0.635594
4	1484.71	212	191	-0.576	0.618	182	182	-0.636614	0.636922
4	1484.71	212	189	-0.576	0.622	181	180	-0.638881	0.639686
4	1484.72	212	187	-0.576	0.626	181	180	-0.638921	0.639735
4	1484.76	212	185	-0.576	0.63	181	180	-0.638921	0.639735
4	1484.76	212	177	-0.576	0.646	179	179	-0.641125	0.642421
4	1484.79	209	170	-0.582	0.66	179	179	-0.641206	0.64252
4	1484.79	206	161	-0.588	0.678	178	177	-0.643407	0.645203
4	1484.82	203	152	-0.594	0.696	178	177	-0.643489	0.645303
4	1484.82	202	146	-0.596	0.708	177	176	-0.645689	0.647984
4	1484.84	201	145	-0.598	0.71	177	176	-0.645771	0.648084
4	1484.87	201	142	-0.598	0.716	177	175	-0.646895	0.649453
4	1484.87	201	142	-0.598	0.716	175	174	-0.649159	0.652214
4	1484.89	201	142	-0.598	0.716	175	174	-0.649241	0.652314
4	1484.92	200	141	-0.6	0.718	174	173	-0.65143	0.654983
4	1484.92	198	141	-0.604	0.718	174	172	-0.651512	0.655083
4	1484.94	197	141	-0.606	0.718	173	171	-0.653704	0.657753
4	1484.97	194	141	-0.612	0.718	173	171	-0.653786	0.657853
4	1484.97	182	145	-0.636	0.71	173	170	-0.654891	0.659199
4	1484.99	175	148	-0.65	0.704	171	169	-0.657173	0.66198
4	1485.02	168	153	-0.664	0.694	171	169	-0.657235	0.662057
4	1485.02	165	156	-0.67	0.688	171	168	-0.658317	0.663376
4	1485.04	164	157	-0.672	0.686	170	167	-0.660565	0.666115
4	1485.07	164	157	-0.672	0.686	170	167	-0.660646	0.666213
4	1485.07	164	157	-0.672	0.686	169	166	-0.661751	0.66756
4	1485.09	164	157	-0.672	0.686	168	165	-0.664013	0.670317
4	1485.12	164	157	-0.672	0.686	168	165	-0.664117	0.670442
4	1485.12	164	157	-0.672	0.686	167	164	-0.665183	0.671742
4	1485.14	164	157	-0.672	0.686	166	163	-0.667453	0.674509
4	1485.17	164	157	-0.672	0.686	166	163	-0.667534	0.674607
4	1485.17	164	157	-0.672	0.686	166	162	-0.668599	0.675906
4	1485.19	164	157	-0.672	0.686	165	161	-0.670842	0.678639
4	1485.22	164	157	-0.672	0.686	165	161	-0.670904	0.678715
4	1485.22	164	157	-0.672	0.686	164	160	-0.672006	0.680058
4	1485.24	163	157	-0.674	0.686	163	159	-0.674258	0.682802
4	1485.27	160	157	-0.68	0.686	163	159	-0.674297	0.682849
4	1485.27	159	156	-0.682	0.688	162	158	-0.675444	0.684247
4	1485.29	159	156	-0.682	0.688	161	157	-0.677688	0.686983
4	1485.32	159	156	-0.682	0.688	161	156	-0.677728	0.687031
4	1485.32	159	156	-0.682	0.688	161	156	-0.67887	0.688423
4	1485.34	159	156	-0.682	0.688	159	154	-0.681149	0.691202
4	1485.37	158	155	-0.684	0.69	159	154	-0.681192	0.691254
4	1485.37	158	155	-0.684	0.69	159	154	-0.682293	0.692596
4	1485.39	158	155	-0.684	0.69	158	152	-0.684584	0.695388
4	1485.42	158	155	-0.684	0.69	158	152	-0.684645	0.695463
4	1485.42	159	154	-0.682	0.692	157	152	-0.685731	0.696785
4	1485.44	159	154	-0.682	0.692	156	150	-0.687977	0.699524
4	1485.47	159	154	-0.682	0.692	156	150	-0.688038	0.699598
4	1485.47	159	150	-0.682	0.7	155	150	-0.689162	0.700967
4	1485.51	159	147	-0.682	0.706	154	148	-0.691407	0.703705
4	1485.51	159	145	-0.682	0.71	154	148	-0.691468	0.70378
4	1485.52	158	144	-0.684	0.712	154	147	-0.692588	0.705145
4	1485.56	158	144	-0.684	0.712	153	146	-0.694831	0.707879
4	1485.56	158	144	-0.684	0.712	153	146	-0.694911	0.707977
4	1485.57	158	144	-0.684	0.712	152	145	-0.696012	0.709319
4	1485.61	158	144	-0.684	0.712	151	144	-0.698275	0.712077
4	1485.61	158	142	-0.684	0.716	151	144	-0.698358	0.712178
4	1485.62	158	141	-0.684	0.718	150	143	-0.70056	0.714861
4	1485.66	157	140	-0.686	0.72	150	143	-0.700641	0.71496
4	1485.66	156	137	-0.688	0.726	149	142	-0.701742	0.716301
4	1485.67	156	137	-0.688	0.726	148	140	-0.703978	0.719025
4	1485.71	156	137	-0.688	0.726	148	140	-0.704017	0.719073
4	1485.71	154	134	-0.692	0.732	147	140	-0.705143	0.720445
4	1485.72	153	133	-0.694	0.734	146	138	-0.707397	0.723192
4	1485.76	151	132	-0.698	0.736	146	138	-0.707458	0.723266
4	1485.76	151	131	-0.698	0.738	146	138	-0.708596	0.724653
4	1485.77	150	130	-0.7	0.74	145	136	-0.710839	0.727387
4	1485.81	149	129	-0.702	0.742	145	136	-0.710921	0.727487
4	1485.81	146	128	-0.708	0.744	144	136	-0.712022	0.728829
4	1485.82	143	126	-0.714	0.748	143	134	-0.714265	0.731562
4	1485.86	142	125	-0.716	0.75	143	134	-0.714326	0.731636
4	1485.86	142	125	-0.716	0.75	142	133	-0.715466	0.733025
4	1485.89	140	124	-0.72	0.752	141	132	-0.717695	0.735743
4	1485.89	139	124	-0.722	0.752	141	132	-0.717778	0.735844
4	1485.91	138	123	-0.724	0.754	141	131	-0.718881	0.737188
4	1485.94	135	121	-0.73	0.758	139	130	-0.721122	0.739919
4	1485.94	131	119	-0.738	0.762	139	130	-0.721122	0.739919
4	1485.97	128	118	-0.744	0.764	139	130	-0.721202	0.740017
4	1485.97	128	118	-0.744	0.764	139	129	-0.722305	0.741362
4	1485.99	128	118	-0.744	0.764	138	128	-0.724549	0.744097
4	1486.02	128	118	-0.744	0.764	138	128	-0.724588	0.744145
4	1486.02	128	118	-0.744	0.764	137	127	-0.72684	0.746889
4	1486.06	126	117	-0.748	0.766	137	127	-0.72688	0.746937
4	1486.06	125	116	-0.75	0.768	136	126	-0.728022	0.748329
4	1486.07	125	116	-0.75	0.768	135	124	-0.730303	0.751108
4	1486.11	125	116	-0.75	0.768	135	124	-0.730345	0.75116
4	1486.11	125	116	-0.75	0.768	134	123	-0.73255	0.753847
4	1486.12	125	116	-0.75	0.768	134	123	-0.732571	0.753872
4	1486.16	125	116	-0.75	0.768	133	122	-0.733737	0.755293
4	1486.16	125	116	-0.75	0.768	132	121	-0.735979	0.758026
4	1486.17	125	116	-0.75	0.768	132	121	-0.736018	0.758073
4	1486.21	125	116	-0.75	0.768	131	120	-0.738261	0.760808
4	1486.21	125	116	-0.75	0.768	131	120	-0.738343	0.760908
4	1486.22	125	116	-0.75	0.768	130	119	-0.739442	0.762248
4	1486.26	125	116	-0.75	0.768	129	118	-0.741697	0.764997
4	1486.26	125	116	-0.75	0.768	129	117	-0.74174	0.765049
4	1486.27	125	116	-0.75	0.768	129	117	-0.742877	0.766435
4	1486.29	124	115	-0.752	0.77	127	115	-0.745114	0.769162
4	1486.31	124	114	-0.752	0.772	127	115	-0.745175	0.769236
4	1486.34	124	112	-0.752	0.776	127	115	-0.746296	0.770602
4	1486.34	124	106	-0.752	0.788	126	113	-0.748571	0.773374
4	1486.37	124	105	-0.752	0.79	126	113	-0.74861	0.773422
4	1486.37	124	105	-0.752	0.79	125	113	-0.749715	0.774769
4	1486.39	124	104	-0.752	0.792	124	111	-0.751979	0.777528
4	1486.42	124	104	-0.752	0.792	124	111	-0.752043	0.777606
4	1486.42	123	103	-0.754	0.794	123	111	-0.753146	0.778951
4	1486.44	123	103	-0.754	0.794	123	110	-0.754368	0.78044
4	1486.47	123	103	-0.754	0.794	122	109	-0.755454	0.781763
4	1486.47	122	102	-0.756	0.796	121	108	-0.757698	0.7845
4	1486.51	122	101	-0.756	0.798	121	108	-0.757801	0.784625
4	1486.51	120	98	-0.76	0.804	120	106	-0.759983	0.787285	Sucessful_selection
