Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1606.51	755	223	0.51	0.554	689	19	0.378617	0.962062
4	1606.51	727	223	0.454	0.554	689	19	0.378542	0.961998
4	1606.53	700	226	0.4	0.548	688	20	0.375894	0.959741
4	1606.56	675	228	0.35	0.544	688	20	0.375821	0.959679
4	1606.56	638	232	0.276	0.536	687	21	0.374451	0.958511
4	1606.58	620	232	0.24	0.536	686	22	0.371734	0.956196
4	1606.61	613	229	0.226	0.542	686	22	0.37166	0.956133
4	1606.61	611	221	0.222	0.558	685	22	0.370356	0.955021
4	1606.64	611	209	0.222	0.582	684	24	0.367625	0.952694
4	1606.64	615	196	0.23	0.608	684	24	0.367552	0.952631
4	1606.68	626	181	0.252	0.638	683	24	0.366245	0.951517
4	1606.68	634	169	0.268	0.662	682	25	0.3635	0.949178
4	1606.71	639	160	0.278	0.68	682	25	0.363427	0.949115
4	1606.71	640	152	0.28	0.696	681	26	0.36214	0.948018
4	1606.74	642	145	0.284	0.71	680	27	0.359394	0.945678
4	1606.74	644	139	0.288	0.722	680	27	0.359347	0.945638
4	1606.76	644	135	0.288	0.73	678	28	0.356694	0.943377
4	1606.79	645	130	0.29	0.74	678	28	0.35662	0.943313
4	1606.79	646	116	0.292	0.768	677	29	0.353962	0.941048
4	1606.83	646	110	0.292	0.78	677	30	0.353863	0.940963
4	1606.83	646	104	0.292	0.792	676	31	0.351208	0.938702
4	1606.86	649	97	0.298	0.806	676	31	0.351161	0.938661
4	1606.86	650	91	0.3	0.818	674	32	0.348458	0.936359
4	1606.89	650	86	0.3	0.828	674	32	0.348384	0.936296
4	1606.89	650	80	0.3	0.84	674	32	0.347054	0.935163
4	1606.93	649	74	0.298	0.852	672	34	0.34431	0.932825
4	1606.93	649	70	0.298	0.86	672	34	0.344211	0.93274
4	1606.94	649	67	0.298	0.866	671	35	0.341558	0.930479
4	1606.98	649	64	0.298	0.872	669	36	0.33886	0.92818
4	1606.98	648	57	0.296	0.886	669	36	0.338785	0.928116
4	1606.99	648	56	0.296	0.888	668	37	0.336106	0.925833
4	1607.03	648	55	0.296	0.89	668	37	0.336058	0.925792
4	1607.03	648	55	0.296	0.89	667	38	0.333383	0.923511
4	1607.04	648	55	0.296	0.89	667	38	0.333309	0.923449
4	1607.08	648	55	0.296	0.89	666	39	0.331953	0.922293
4	1607.08	648	55	0.296	0.89	665	40	0.329228	0.91997
4	1607.09	648	55	0.296	0.89	665	40	0.329099	0.91986
4	1607.13	648	54	0.296	0.892	664	41	0.327841	0.918789
4	1607.13	648	52	0.296	0.896	663	42	0.325161	0.916505
4	1607.14	648	51	0.296	0.898	663	42	0.325114	0.916465
4	1607.18	648	51	0.296	0.898	662	42	0.323758	0.915308
4	1607.18	648	51	0.296	0.898	661	44	0.321036	0.912987
4	1607.19	648	51	0.296	0.898	661	44	0.321012	0.912967
4	1607.23	648	51	0.296	0.898	660	44	0.319651	0.911807
4	1607.23	648	49	0.296	0.902	658	45	0.316949	0.909505
4	1607.24	648	49	0.296	0.902	658	45	0.316874	0.90944
4	1607.28	648	49	0.296	0.902	658	46	0.315495	0.908265
4	1607.28	648	49	0.296	0.902	656	47	0.312815	0.90598
4	1607.29	648	49	0.296	0.902	656	47	0.312766	0.905939
4	1607.33	648	49	0.296	0.902	656	48	0.311411	0.904783
4	1607.33	648	49	0.296	0.902	654	49	0.308708	0.902479
4	1607.34	648	49	0.296	0.902	654	49	0.308634	0.902416
4	1607.38	648	49	0.296	0.902	654	49	0.307283	0.901264
4	1607.38	648	49	0.296	0.902	652	51	0.304593	0.898972
4	1607.39	648	49	0.296	0.902	652	51	0.30452	0.898909
4	1607.43	648	49	0.296	0.902	652	51	0.303169	0.897757
4	1607.43	648	49	0.296	0.902	650	52	0.300476	0.895461
4	1607.44	648	49	0.296	0.902	650	52	0.300452	0.895441
4	1607.48	648	49	0.296	0.902	650	53	0.299077	0.894269
4	1607.48	648	49	0.296	0.902	648	54	0.296359	0.891952
4	1607.49	648	49	0.296	0.902	648	54	0.296284	0.891888
4	1607.53	648	49	0.296	0.902	647	55	0.294959	0.890759
4	1607.53	648	49	0.296	0.902	646	56	0.292251	0.888451
4	1607.56	648	49	0.296	0.902	646	56	0.292204	0.888411
4	1607.56	648	49	0.296	0.902	645	56	0.290851	0.887257	Sucessful_selection
