Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1138.41	796	551	0.592	-0.102	804	545	0.607237	-0.0905296
2	1138.41	799	548	0.598	-0.096	804	544	0.607913	-0.0888515
2	1138.43	800	545	0.6	-0.09	805	543	0.60924	-0.0855647
2	1138.46	800	543	0.6	-0.086	805	543	0.609263	-0.0855082
2	1138.46	801	541	0.602	-0.082	805	542	0.609932	-0.083852
2	1138.48	803	540	0.606	-0.08	806	540	0.611269	-0.0805396
2	1138.51	806	538	0.612	-0.076	806	540	0.611292	-0.0804829
2	1138.51	808	536	0.616	-0.072	806	539	0.611965	-0.0788178
2	1138.53	809	535	0.618	-0.07	807	538	0.613295	-0.0755269
2	1138.56	810	534	0.62	-0.068	807	538	0.613342	-0.0754094
2	1138.56	812	534	0.624	-0.068	807	537	0.614002	-0.0737739
2	1138.58	812	534	0.624	-0.068	808	535	0.615319	-0.0705167
2	1138.61	813	533	0.626	-0.066	808	535	0.615355	-0.0704263
2	1138.61	814	532	0.628	-0.064	808	534	0.616022	-0.0687725
2	1138.63	814	532	0.628	-0.064	807	533	0.614475	-0.0658995
2	1138.66	814	532	0.628	-0.064	807	533	0.614395	-0.065801
2	1138.66	814	531	0.628	-0.062	807	532	0.613324	-0.0644904
2	1138.68	815	530	0.63	-0.06	806	531	0.611093	-0.0617579
2	1138.71	815	530	0.63	-0.06	805	531	0.610992	-0.0616344
2	1138.71	815	530	0.63	-0.06	805	530	0.609922	-0.0603245	Sucessful_selection
3	1138.73	815	530	0.63	-0.06	568	288	0.136591	0.424626
3	1138.76	815	530	0.63	-0.06	568	288	0.136577	0.424687
3	1138.76	815	530	0.63	-0.06	568	287	0.136174	0.426391
3	1138.78	815	530	0.63	-0.06	568	285	0.135354	0.429864
3	1138.81	815	530	0.63	-0.06	568	285	0.13534	0.429924
3	1138.81	815	530	0.63	-0.06	567	284	0.134926	0.431676
3	1138.83	815	530	0.63	-0.06	567	282	0.134107	0.435148
3	1138.86	815	533	0.63	-0.066	567	282	0.134084	0.435243
3	1138.86	813	536	0.626	-0.072	567	282	0.133679	0.43696
3	1138.88	811	539	0.622	-0.078	565	282	0.130765	0.436953
3	1138.91	806	543	0.612	-0.086	565	282	0.130703	0.436937
3	1138.91	796	551	0.592	-0.102	564	282	0.128992	0.436499
3	1138.94	780	560	0.56	-0.12	563	282	0.125545	0.435618
3	1138.94	755	569	0.51	-0.138	563	282	0.125486	0.435603
3	1138.96	727	572	0.454	-0.144	562	282	0.123745	0.435158
3	1138.99	714	572	0.428	-0.144	560	283	0.12025	0.434264
3	1138.99	673	551	0.346	-0.102	560	283	0.120187	0.434248
3	1139.01	660	528	0.32	-0.056	559	283	0.118487	0.433812
3	1139.04	646	501	0.292	-0.002	558	284	0.115032	0.432928
3	1139.05	620	464	0.24	0.072	557	284	0.114973	0.432912
3	1139.06	595	428	0.19	0.144	556	284	0.1116	0.432049
3	1139.09	571	396	0.142	0.208	556	284	0.111505	0.432025
3	1139.09	545	365	0.09	0.27	555	284	0.109744	0.431574
3	1139.11	526	345	0.052	0.31	553	284	0.106708	0.431749
3	1139.14	512	332	0.024	0.336	553	284	0.106629	0.43185
3	1139.15	504	325	0.008	0.35	553	283	0.105544	0.433226
3	1139.16	501	322	0.002	0.356	552	282	0.103313	0.436052
3	1139.19	503	321	0.006	0.358	552	282	0.103274	0.436101
3	1139.19	503	321	0.006	0.358	551	281	0.102195	0.437469
3	1139.23	505	321	0.01	0.358	550	280	0.0999779	0.440279
3	1139.23	509	320	0.018	0.36	550	280	0.0999385	0.440329
3	1139.26	515	314	0.03	0.372	549	279	0.0988461	0.441713
3	1139.26	524	306	0.048	0.388	548	278	0.0966266	0.444526
3	1139.28	529	299	0.058	0.402	548	278	0.0965273	0.444652
3	1139.31	534	287	0.068	0.426	548	277	0.0955104	0.445941
3	1139.31	538	274	0.076	0.452	547	276	0.0933105	0.448729
3	1139.33	540	263	0.08	0.474	547	276	0.0932724	0.448778
3	1139.36	540	263	0.08	0.474	546	274	0.0910846	0.451551
3	1139.36	540	257	0.08	0.486	546	274	0.091026	0.451625
3	1139.38	540	257	0.08	0.486	545	275	0.089116	0.449773
3	1139.41	540	257	0.08	0.486	545	275	0.0890487	0.449664
3	1139.41	540	257	0.08	0.486	544	276	0.0881178	0.44816
3	1139.43	540	257	0.08	0.486	543	277	0.0862391	0.445122
3	1139.46	540	257	0.08	0.486	543	277	0.0861888	0.445041
3	1139.46	540	257	0.08	0.486	543	278	0.0852892	0.443586
3	1139.48	540	257	0.08	0.486	542	280	0.0834275	0.440576
3	1139.51	540	257	0.08	0.486	542	280	0.0833755	0.440492
3	1139.51	540	257	0.08	0.486	541	280	0.0824642	0.439019
3	1139.53	540	257	0.08	0.486	540	282	0.0805873	0.435984
3	1139.56	540	258	0.08	0.484	540	282	0.080537	0.435903
3	1139.56	540	262	0.08	0.476	540	283	0.0796108	0.434405
3	1139.58	540	263	0.08	0.474	539	284	0.0777468	0.431393
3	1139.61	540	268	0.08	0.464	539	284	0.0777134	0.431339
3	1139.61	538	282	0.076	0.436	538	285	0.076767	0.429809
3	1139.64	537	288	0.074	0.424	537	285	0.073842	0.430444
3	1139.65	536	294	0.072	0.412	537	285	0.0737565	0.430486
3	1139.66	536	299	0.072	0.402	536	284	0.0721767	0.431258
3	1139.69	535	303	0.07	0.394	534	284	0.0689962	0.432813
3	1139.7	534	304	0.068	0.392	534	284	0.0689095	0.432856
3	1139.71	534	304	0.068	0.392	534	283	0.0673054	0.43364
3	1139.74	534	304	0.068	0.392	532	282	0.0640992	0.435208
3	1139.74	534	304	0.068	0.392	532	282	0.0640134	0.43525
3	1139.76	534	304	0.068	0.392	530	282	0.0608731	0.436786
3	1139.79	534	304	0.068	0.392	530	282	0.0607848	0.436829
3	1139.79	534	304	0.068	0.392	528	280	0.0559865	0.439175
3	1139.81	534	304	0.068	0.392	528	280	0.0559011	0.439217
3	1139.84	532	303	0.064	0.394	527	280	0.054357	0.439973
3	1139.84	532	303	0.064	0.394	527	279	0.0531563	0.441175
3	1139.86	532	301	0.064	0.398	527	279	0.0532187	0.441181
3	1139.89	531	300	0.062	0.4	527	279	0.0549891	0.441369
3	1139.9	530	298	0.06	0.404	529	279	0.0585479	0.441748
3	1139.91	530	297	0.06	0.406	529	279	0.0585783	0.441752
3	1139.94	530	295	0.06	0.41	530	279	0.0603663	0.441942
3	1139.95	528	292	0.056	0.416	532	279	0.0639014	0.442319
3	1139.96	527	290	0.054	0.42	532	279	0.0639631	0.442325
3	1139.99	526	288	0.052	0.424	533	279	0.0657868	0.44252
3	1140.0	526	286	0.052	0.428	535	279	0.0692739	0.44289
3	1140.01	526	283	0.052	0.434	535	279	0.0693354	0.442897
3	1140.03	526	283	0.052	0.434	536	278	0.0711288	0.443087
3	1140.05	526	282	0.052	0.436	537	278	0.074703	0.443467
3	1140.08	526	282	0.052	0.436	537	278	0.0747646	0.443473
3	1140.08	526	282	0.052	0.436	538	278	0.0764957	0.443657
3	1140.1	526	282	0.052	0.436	540	278	0.0792473	0.444971
3	1140.13	526	282	0.052	0.436	540	277	0.0792695	0.445064
3	1140.13	526	282	0.052	0.436	540	277	0.07967	0.446744
3	1140.15	530	281	0.06	0.438	540	276	0.0800903	0.448508
3	1140.18	535	281	0.07	0.438	540	275	0.0805124	0.450278
3	1140.18	540	281	0.08	0.438	541	273	0.0813299	0.453709
3	1140.2	540	281	0.08	0.438	541	273	0.0813523	0.453802
3	1140.23	542	281	0.084	0.438	541	272	0.0817535	0.455487
3	1140.23	542	281	0.084	0.438	541	271	0.0825808	0.458957
3	1140.25	543	281	0.086	0.438	541	270	0.0826032	0.45905
3	1140.28	543	281	0.086	0.438	542	270	0.083025	0.460819
3	1140.28	544	281	0.088	0.438	542	268	0.0838366	0.464222
3	1140.3	544	281	0.088	0.438	542	268	0.0838586	0.464314
3	1140.33	544	281	0.088	0.438	542	267	0.0842574	0.465989
3	1140.33	544	281	0.088	0.438	543	265	0.0850845	0.469462
3	1140.35	544	281	0.088	0.438	543	265	0.0850987	0.469522
3	1140.36	544	281	0.088	0.438	543	265	0.0863448	0.469921
3	1140.39	548	278	0.096	0.444	545	265	0.0897754	0.469048
3	1140.4	550	276	0.1	0.448	545	265	0.0898996	0.469016
3	1140.41	550	272	0.1	0.456	546	266	0.0915412	0.468598
3	1140.45	550	270	0.1	0.46	548	266	0.0950076	0.467716
3	1140.45	550	270	0.1	0.46	548	266	0.0950683	0.4677
3	1140.48	551	266	0.102	0.468	548	266	0.0967984	0.46726
3	1140.48	551	266	0.102	0.468	549	267	0.0988113	0.466748
3	1140.5	551	266	0.102	0.468	551	267	0.101985	0.46594
3	1140.53	551	266	0.102	0.468	551	267	0.10211	0.465909
3	1140.53	551	266	0.102	0.468	552	267	0.103831	0.46547
3	1140.55	551	266	0.102	0.468	554	268	0.107258	0.464597
3	1140.58	551	266	0.102	0.468	554	268	0.107317	0.464582
3	1140.58	552	265	0.104	0.47	555	268	0.110709	0.463718
3	1140.61	553	264	0.106	0.472	555	268	0.110798	0.463696
3	1140.61	554	264	0.108	0.472	556	268	0.111967	0.464526
3	1140.65	557	262	0.114	0.476	557	266	0.113679	0.467655
3	1140.65	559	262	0.118	0.476	557	266	0.113709	0.46771
3	1140.66	560	262	0.12	0.476	557	265	0.114552	0.469252
3	1140.7	560	262	0.12	0.476	558	264	0.116274	0.4724
3	1140.7	560	262	0.12	0.476	558	264	0.116303	0.472453
3	1140.71	560	262	0.12	0.476	559	262	0.118044	0.475636
3	1140.75	561	263	0.122	0.474	559	262	0.118074	0.475691
3	1140.75	562	264	0.124	0.472	560	261	0.119718	0.478698
3	1140.76	564	266	0.128	0.468	560	261	0.11978	0.47881
3	1140.8	564	266	0.128	0.468	560	260	0.120609	0.480326
3	1140.8	564	266	0.128	0.468	561	258	0.122312	0.48344
3	1140.81	564	266	0.128	0.468	561	258	0.122342	0.483494
3	1140.85	564	266	0.128	0.468	562	257	0.123193	0.48505	Sucessful_selection
4	1140.85	564	266	0.128	0.468	846	393	0.691422	0.213207
4	1140.86	565	267	0.13	0.466	846	393	0.691397	0.21315
4	1140.9	565	267	0.13	0.466	845	394	0.690645	0.211481
4	1140.9	568	265	0.136	0.47	845	396	0.689183	0.208241
4	1140.91	568	265	0.136	0.47	845	396	0.689144	0.208154
4	1140.95	570	264	0.14	0.472	844	397	0.688432	0.206575
4	1140.95	570	264	0.14	0.472	843	398	0.686975	0.203336
4	1140.96	571	263	0.142	0.474	843	398	0.686936	0.203249
4	1141.0	571	262	0.142	0.476	843	399	0.686202	0.201618
4	1141.0	571	262	0.142	0.476	842	401	0.684754	0.198398
4	1141.01	571	262	0.142	0.476	842	401	0.684701	0.198281
4	1141.05	572	260	0.144	0.48	842	402	0.683992	0.196707
4	1141.05	575	257	0.15	0.486	841	403	0.682543	0.193491
4	1141.06	576	252	0.152	0.496	841	403	0.682517	0.193435
4	1141.1	579	245	0.158	0.51	841	404	0.681767	0.19177
4	1141.1	583	237	0.166	0.526	840	406	0.679879	0.188936
4	1141.11	587	232	0.174	0.536	840	406	0.679828	0.188902
4	1141.15	590	230	0.18	0.54	839	406	0.678338	0.187909
4	1141.15	592	230	0.184	0.54	838	407	0.675352	0.185919
4	1141.16	592	230	0.184	0.54	838	407	0.675245	0.185848
4	1141.2	603	238	0.206	0.524	837	408	0.673787	0.184876
4	1141.2	617	250	0.234	0.5	835	409	0.670851	0.18292
4	1141.23	636	267	0.272	0.466	835	409	0.670785	0.182876
4	1141.23	660	280	0.32	0.44	835	409	0.669293	0.181882
4	1141.26	681	292	0.362	0.416	833	410	0.666319	0.179901
4	1141.26	691	298	0.382	0.404	833	410	0.66629	0.179881
4	1141.28	693	300	0.386	0.4	832	411	0.664827	0.178907
4	1141.31	693	300	0.386	0.4	831	412	0.661826	0.176908
4	1141.31	693	300	0.386	0.4	831	412	0.66172	0.176837
4	1141.33	693	300	0.386	0.4	829	413	0.65887	0.174938
4	1141.36	693	300	0.386	0.4	829	413	0.658791	0.174885
4	1141.36	694	300	0.388	0.4	828	414	0.656128	0.172633
4	1141.38	695	300	0.39	0.4	828	414	0.656028	0.172545
4	1141.41	697	299	0.394	0.402	827	414	0.6547	0.171366
4	1141.41	699	297	0.398	0.406	826	415	0.652078	0.169037
4	1141.45	700	295	0.4	0.41	826	416	0.652006	0.168973
4	1141.45	700	293	0.4	0.414	825	416	0.6507	0.167813
4	1141.46	700	292	0.4	0.416	824	417	0.648027	0.165439
4	1141.5	700	291	0.4	0.418	824	417	0.647955	0.165375
4	1141.5	700	291	0.4	0.418	823	418	0.64666	0.164224
4	1141.51	700	291	0.4	0.418	822	419	0.643975	0.161838
4	1141.55	700	291	0.4	0.418	822	419	0.643947	0.161813
4	1141.55	700	291	0.4	0.418	821	420	0.641315	0.159477
4	1141.56	700	291	0.4	0.418	821	420	0.641243	0.159414
4	1141.6	700	291	0.4	0.418	820	421	0.639926	0.158244
4	1141.6	700	291	0.4	0.418	819	421	0.6389	0.157297
4	1141.61	700	291	0.4	0.418	819	421	0.638973	0.157359
4	1141.65	700	294	0.4	0.412	820	421	0.640326	0.158503
4	1141.65	703	298	0.406	0.404	822	420	0.643026	0.160786
4	1141.66	718	303	0.436	0.394	822	420	0.643075	0.160827
4	1141.7	738	311	0.476	0.378	822	419	0.644429	0.161972
4	1141.7	760	319	0.52	0.362	824	418	0.647171	0.164291
4	1141.71	773	323	0.546	0.354	824	418	0.647195	0.164311
4	1141.75	794	330	0.588	0.34	824	417	0.648569	0.165475
4	1141.75	813	339	0.626	0.322	826	416	0.6513	0.167784
4	1141.76	813	339	0.626	0.322	826	416	0.651373	0.167846
4	1141.8	813	339	0.626	0.322	826	416	0.652694	0.168963
4	1141.8	813	339	0.626	0.322	828	414	0.655448	0.171293
4	1141.81	815	339	0.63	0.322	828	414	0.655547	0.171377
4	1141.85	825	339	0.65	0.322	828	414	0.656846	0.172475
4	1141.85	844	342	0.688	0.316	830	413	0.659542	0.173272
4	1141.86	859	342	0.718	0.316	830	413	0.65966	0.173162
4	1141.88	890	344	0.78	0.312	830	414	0.660831	0.172065
4	1141.91	928	353	0.856	0.294	832	415	0.66343	0.16963
4	1141.91	957	362	0.914	0.276	832	415	0.663475	0.169588
4	1141.93	967	364	0.934	0.272	832	416	0.664784	0.168361
4	1141.96	981	373	0.962	0.254	834	417	0.667388	0.16592
4	1141.96	982	374	0.964	0.252	834	417	0.667445	0.165867
4	1141.98	977	374	0.954	0.252	834	418	0.668747	0.164647
4	1142.01	973	374	0.946	0.252	835	418	0.670094	0.163386
4	1142.01	969	374	0.938	0.252	836	420	0.672654	0.160988
4	1142.03	965	375	0.93	0.25	836	420	0.672701	0.160945
4	1142.06	957	379	0.914	0.242	837	420	0.674006	0.159722
4	1142.06	944	384	0.888	0.232	838	421	0.676636	0.157257
4	1142.08	928	390	0.856	0.22	838	421	0.67673	0.157168
4	1142.11	912	399	0.824	0.202	839	422	0.67797	0.156007
4	1142.11	887	413	0.774	0.174	840	424	0.679718	0.152958
4	1142.13	877	423	0.754	0.154	840	424	0.679745	0.152903
4	1142.16	873	431	0.746	0.138	840	424	0.680536	0.151299
4	1142.17	871	439	0.742	0.122	841	426	0.682116	0.148097
4	1142.18	869	444	0.738	0.112	841	426	0.682143	0.148042
4	1142.21	866	446	0.732	0.108	841	427	0.682923	0.146461
4	1142.21	862	447	0.724	0.106	842	428	0.684491	0.143286
4	1142.23	858	445	0.716	0.11	842	428	0.684533	0.1432
4	1142.26	854	445	0.708	0.11	843	429	0.685318	0.141609
4	1142.26	848	444	0.696	0.112	843	431	0.686909	0.138383
4	1142.3	842	444	0.684	0.112	843	431	0.686965	0.138269
4	1142.3	834	444	0.668	0.112	844	432	0.687704	0.136772
4	1142.31	833	445	0.666	0.11	845	433	0.689275	0.133588
4	1142.35	832	446	0.664	0.108	845	433	0.689332	0.133472
4	1142.35	832	446	0.664	0.108	845	434	0.69009	0.131939
4	1142.36	832	446	0.664	0.108	844	435	0.687841	0.129894
4	1142.38	832	446	0.664	0.108	844	435	0.687731	0.129831
4	1142.4	832	446	0.664	0.108	842	436	0.684761	0.128121
4	1142.43	832	446	0.664	0.108	842	436	0.684619	0.128039
4	1142.43	832	446	0.664	0.108	842	436	0.683139	0.127187
4	1142.45	832	445	0.664	0.11	840	437	0.680068	0.125419
4	1142.48	832	445	0.664	0.11	840	437	0.680015	0.125388
4	1142.48	833	442	0.666	0.116	839	438	0.678469	0.124498
4	1142.5	833	442	0.666	0.116	838	438	0.676711	0.123487
4	1142.53	834	441	0.668	0.118	838	439	0.675349	0.122703
4	1142.53	834	441	0.668	0.118	836	440	0.672262	0.120926
4	1142.55	834	441	0.668	0.118	836	440	0.672209	0.120895
4	1142.58	834	441	0.668	0.118	835	440	0.670657	0.120002
4	1142.58	834	441	0.668	0.118	834	441	0.667564	0.118221
4	1142.6	834	441	0.668	0.118	834	441	0.667511	0.118191
4	1142.63	834	441	0.668	0.118	833	440	0.666675	0.119018
4	1142.63	834	441	0.668	0.118	833	439	0.66578	0.122488
4	1142.65	834	441	0.668	0.118	833	439	0.665771	0.122523
4	1142.68	834	441	0.668	0.118	833	438	0.665335	0.124214
4	1142.68	834	441	0.668	0.118	832	436	0.664439	0.127673
4	1142.7	834	441	0.668	0.118	832	436	0.664424	0.127732
4	1142.73	834	441	0.668	0.118	832	435	0.663975	0.129466
4	1142.73	834	441	0.668	0.118	832	434	0.66309	0.132889
4	1142.75	834	441	0.668	0.118	832	434	0.663073	0.132955
4	1142.77	834	441	0.668	0.118	831	433	0.662628	0.134673	Sucessful_selection
