Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	822.141	463	452	-0.074	0.096	430	464	-0.139953	0.0716696
4	822.142	463	461	-0.074	0.078	430	464	-0.139895	0.0716148
4	822.158	463	465	-0.074	0.07	430	464	-0.139286	0.0710394
4	822.177	461	468	-0.078	0.064	431	465	-0.137994	0.0698187
4	822.191	461	468	-0.078	0.064	431	465	-0.137947	0.0697738
4	822.224	461	468	-0.078	0.064	431	465	-0.137328	0.0691883
4	822.225	457	471	-0.086	0.058	432	466	-0.136022	0.0679528
4	822.241	453	473	-0.094	0.054	432	466	-0.135987	0.0679193
4	822.274	448	478	-0.104	0.044	432	466	-0.135367	0.0673328
4	822.275	437	489	-0.126	0.022	433	467	-0.134614	0.0666203
4	822.307	432	494	-0.136	0.012	433	467	-0.13406	0.0660973
4	822.308	428	496	-0.144	0.008	434	468	-0.132774	0.0648816
4	822.324	428	496	-0.144	0.008	434	468	-0.132728	0.0648378
4	822.357	428	496	-0.144	0.008	434	468	-0.132094	0.0642397
4	822.358	428	496	-0.144	0.008	435	468	-0.130794	0.0630123
4	822.374	428	496	-0.144	0.008	435	469	-0.13076	0.0629796
4	822.407	428	496	-0.144	0.008	435	469	-0.129503	0.0617925
4	822.408	426	494	-0.148	0.012	435	469	-0.129457	0.0617484
4	822.424	426	492	-0.148	0.016	436	469	-0.128821	0.0611478
4	822.458	424	489	-0.152	0.022	436	470	-0.127542	0.0599394
4	822.458	424	485	-0.152	0.03	436	470	-0.127519	0.0599173
4	822.474	424	484	-0.152	0.032	437	470	-0.126861	0.0592954
4	822.507	424	484	-0.152	0.032	437	471	-0.125571	0.0580744
4	822.508	424	482	-0.152	0.036	437	471	-0.125525	0.0580305
4	822.524	424	482	-0.152	0.036	438	471	-0.124891	0.0574313
4	822.558	426	479	-0.148	0.042	438	472	-0.12359	0.0562017
4	822.559	428	478	-0.144	0.044	438	472	-0.123556	0.0561687
4	822.575	430	476	-0.14	0.048	439	472	-0.122742	0.0563249
4	822.607	431	475	-0.138	0.05	439	472	-0.121027	0.056772
4	822.608	434	474	-0.132	0.052	439	472	-0.121012	0.0567759
4	822.625	435	474	-0.13	0.052	440	471	-0.120136	0.0570044
4	822.658	438	473	-0.124	0.054	441	471	-0.118393	0.0574589
4	822.659	444	473	-0.112	0.054	441	471	-0.118345	0.0574713
4	822.675	446	473	-0.108	0.054	441	471	-0.1175	0.0576916
4	822.707	446	473	-0.108	0.054	442	471	-0.115798	0.0581357
4	822.708	446	473	-0.108	0.054	442	471	-0.115737	0.0581517
4	822.724	446	473	-0.108	0.054	443	471	-0.114891	0.0583727
4	822.757	448	473	-0.104	0.054	443	471	-0.113162	0.0588242
4	822.758	449	473	-0.102	0.054	443	471	-0.113084	0.0588443
4	822.774	449	473	-0.102	0.054	444	470	-0.112271	0.059057
4	822.807	450	473	-0.1	0.054	445	470	-0.110571	0.0595004
4	822.808	451	473	-0.098	0.054	445	470	-0.110541	0.0595082
4	822.825	453	473	-0.094	0.054	445	470	-0.109681	0.0597323
4	822.858	458	473	-0.084	0.054	446	470	-0.107904	0.0601964
4	822.859	461	473	-0.078	0.054	446	470	-0.10706	0.0604165
4	822.874	461	473	-0.078	0.054	447	470	-0.105346	0.0608635
4	822.907	461	473	-0.078	0.054	447	470	-0.1053	0.0608753
4	822.908	461	473	-0.078	0.054	448	469	-0.104439	0.0611
4	822.925	461	473	-0.078	0.054	449	469	-0.102702	0.0615538
4	822.957	461	473	-0.078	0.054	449	469	-0.102655	0.0615658
4	822.958	461	473	-0.078	0.054	449	469	-0.101828	0.0617813
4	822.975	461	473	-0.078	0.054	450	469	-0.100118	0.0622261
4	823.007	461	473	-0.078	0.054	450	469	-0.100088	0.0622339
4	823.008	461	473	-0.078	0.054	450	469	-0.0992143	0.0624611
4	823.025	461	473	-0.078	0.054	451	469	-0.0975007	0.0629071
4	823.058	461	473	-0.078	0.054	451	469	-0.097471	0.0629149
4	823.058	461	473	-0.078	0.054	452	468	-0.0966399	0.0633071
4	823.075	461	473	-0.078	0.054	452	468	-0.0950674	0.0640911
4	823.091	461	473	-0.078	0.054	452	468	-0.0950257	0.0641119
4	823.108	461	473	-0.078	0.054	453	468	-0.0942317	0.0645072
4	823.125	461	473	-0.078	0.054	454	467	-0.0926338	0.065304
4	823.158	461	473	-0.078	0.054	454	467	-0.092606	0.0653179
4	823.158	461	473	-0.078	0.054	454	467	-0.0918228	0.0657085
4	823.175	461	473	-0.078	0.054	454	467	-0.0910172	0.0661101
4	823.208	461	473	-0.078	0.054	455	467	-0.090209	0.066513	Sucessful_selection
